,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.006847020002056323,460.57793515969075,16.552653861298378,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.596,45902.445174669694,83.87091923503198,30.939584762084944,646018382.6667,-5122048.0,2560
23,0.006461562140681067,460.57793515969075,16.32279814722189,46039.44034959567,2.0479999780654907,0.3,0.06400000000000003,-0.596,45906.2234799182,83.87091923503198,30.939584762084944,646018382.6667,-5122048.0,2560
24,0.005130893653764964,729.9668340323904,17.161450520069028,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.596,45892.18265761928,83.87091923503198,30.939584762084944,646018382.6667,-5122048.0,2560
25,0.005299560058002204,729.9668340323904,17.08322212021101,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.596,45893.52211059144,83.87091923503198,30.939584762084944,646018382.6667,-5122048.0,2560
26,0.005325700182250066,729.9668340323904,16.909505190901026,46039.44034959567,2.0479999780654907,0.3,0.06400000000000003,-0.596,45896.47466669512,83.87091923503198,30.939584762084944,646018382.6667,-5122048.0,2560
27,0.009977235352378702,290.605030894529,16.04282504702284,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06000000000000003,-0.594,45910.75423185098,84.23211110208587,30.838156655377688,646018382.6667,-5122048.0,2560
28,0.008992133332660239,290.605030894529,15.867432146007596,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06000000000000003,-0.594,45913.552648141595,84.23211110208587,30.838156655377688,646018382.6667,-5122048.0,2560
29,0.007983680218936742,290.605030894529,15.639522634704086,46039.44034959567,2.0479999780654907,0.3,0.06000000000000003,-0.594,45917.14301547496,84.23211110208587,30.838156655377688,646018382.6667,-5122048.0,2560
30,0.007123038941760942,460.57793515969075,16.899534962627687,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06000000000000003,-0.594,45896.643208619134,84.23211110208587,30.838156655377688,646018382.6667,-5122048.0,2560
31,0.0068589659681734675,460.57793515969075,16.74243053560229,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06000000000000003,-0.594,45899.28585947594,84.23211110208587,30.838156655377688,646018382.6667,-5122048.0,2560
32,0.006468394584864568,460.57793515969075,16.510915401197824,46039.44034959567,2.0479999780654907,0.3,0.06000000000000003,-0.594,45903.13518590292,84.23211110208587,30.838156655377688,646018382.6667,-5122048.0,2560
33,0.005138904039629486,729.9668340323904,17.306846023943997,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06000000000000003,-0.594,45889.67688994742,84.23211110208587,30.838156655377688,646018382.6667,-5122048.0,2560
34,0.0053064781978913915,729.9668340323904,17.240918715328892,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06000000000000003,-0.594,45890.81571052138,84.23211110208587,30.838156655377688,646018382.6667,-5122048.0,2560
35,0.005329553752655901,729.9668340323904,17.07341230043909,46039.44034959567,2.0479999780654907,0.3,0.06000000000000003,-0.594,45893.68964580528,84.23211110208587,30.838156655377688,646018382.6667,-5122048.0,2560
36,0.010050807834544373,290.605030894529,16.09022234617568,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.594,45909.99272202099,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
37,0.009062296088023792,290.605030894529,15.914788752128784,46039.44034959567,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.594,45912.80009908323,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
38,0.008050872850572289,290.605030894529,15.689179332723347,46039.44034959567,2.0479999780654907,0.3,0.062000000000000034,-0.594,45916.365175528495,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
39,0.007170496745212733,460.57793515969075,16.959114810350762,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.594,45895.63456202034,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
40,0.006907733456509194,460.57793515969075,16.800346571427553,46039.44034959567,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.594,45898.31452713563,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
41,0.006518500232104492,460.57793515969075,16.56919555559944,46039.44034959567,2.0479999780654907,0.3,0.062000000000000034,-0.594,45902.171228915824,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
42,0.005167888406339726,729.9668340323904,17.367294280500072,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.594,45888.62889428293,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
43,0.005339040209612281,729.9668340323904,17.300293893595164,46039.44034959567,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.594,45889.79026519329,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
44,0.005366011779879774,729.9668340323904,17.133369858507653,46039.44034959567,2.0479999780654907,0.3,0.062000000000000034,-0.594,45892.66416824146,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
45,0.009909927643112295,290.605030894529,15.804367316295231,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.594,45914.55133646148,83.85044045846162,30.855693596186764,646018382.6667,-5122048.0,2560
46,0.008925308010786552,290.605030894529,15.614400238438957,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.594,45917.53560219259,83.85044045846162,30.855693596186764,646018382.6667,-5122048.0,2560
47,0.007920138901093965,290.605030894529,15.375786572775457,46039.44034959567,2.0479999780654907,0.3,0.06400000000000003,-0.594,45921.2329432299,83.85044045846162,30.855693596186764,646018382.6667,-5122048.0,2560
48,0.007093390173539566,460.57793515969075,16.72998611660836,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.594,45899.49413186472,83.85044045846162,30.855693596186764,646018382.6667,-5122048.0,2560
49,0.006825558521187054,460.57793515969075,16.549338138738936,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.594,45902.50005318051,83.85044045846162,30.855693596186764,646018382.6667,-5122048.0,2560
50,0.006432734241884702,460.57793515969075,16.29727442986908,46039.44034959567,2.0479999780654907,0.3,0.06400000000000003,-0.594,45906.63977267444,83.85044045846162,30.855693596186764,646018382.6667,-5122048.0,2560
51,0.005122889367267348,729.9668340323904,17.18458679875552,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.594,45891.78533787369,83.85044045846162,30.855693596186764,646018382.6667,-5122048.0,2560
52,0.005286318625149346,729.9668340323904,17.090578105344992,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.594,45893.39641960822,83.85044045846162,30.855693596186764,646018382.6667,-5122048.0,2560
53,0.00530610118199128,729.9668340323904,16.89678050585639,46039.44034959567,2.0479999780654907,0.3,0.06400000000000003,-0.594,45896.68975386413,83.85044045846162,30.855693596186764,646018382.6667,-5122048.0,2560
54,0.009759288155022349,290.605030894529,15.79949886953527,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06000000000000003,-0.592,45914.62826733145,84.2127570359685,30.754032292209992,646018382.6667,-5122048.0,2560
55,0.008769518880576439,290.605030894529,15.589368845000045,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06000000000000003,-0.592,45917.92613910294,84.2127570359685,30.754032292209992,646018382.6667,-5122048.0,2560
56,0.007760987041324757,290.605030894529,15.323144620728685,46039.44034959567,2.0479999780654907,0.3,0.06000000000000003,-0.592,45922.04096906179,84.2127570359685,30.754032292209992,646018382.6667,-5122048.0,2560
57,0.007011671100142813,460.57793515969075,16.714793214794938,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06000000000000003,-0.592,45899.748193488995,84.2127570359685,30.754032292209992,646018382.6667,-5122048.0,2560
58,0.006730286391874686,460.57793515969075,16.51950989824217,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06000000000000003,-0.592,45902.99324595661,84.2127570359685,30.754032292209992,646018382.6667,-5122048.0,2560
59,0.006324121115403971,460.57793515969075,16.244651443268953,46039.44034959567,2.0479999780654907,0.3,0.06000000000000003,-0.592,45907.49599933902,84.2127570359685,30.754032292209992,646018382.6667,-5122048.0,2560
60,0.005082927948153191,729.9668340323904,17.170927871748308,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06000000000000003,-0.592,45892.01996760728,84.2127570359685,30.754032292209992,646018382.6667,-5122048.0,2560
61,0.005231693116108993,729.9668340323904,17.065203169286665,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06000000000000003,-0.592,45893.829769991156,84.2127570359685,30.754032292209992,646018382.6667,-5122048.0,2560
62,0.005234326417227955,729.9668340323904,16.850652827934994,46039.44034959567,2.0479999780654907,0.3,0.06000000000000003,-0.592,45897.468099231875,84.2127570359685,30.754032292209992,646018382.6667,-5122048.0,2560
63,0.009614497210084904,290.605030894529,15.480208111612347,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.592,45919.62192800626,84.02122396206045,30.762705673882795,646018382.6667,-5122048.0,2560
64,0.008642859929423418,290.605030894529,15.278540669593145,46039.44034959567,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.592,45922.723447099466,84.02122396206045,30.762705673882795,646018382.6667,-5122048.0,2560
65,0.007653318452368045,290.605030894529,15.02519988627676,46039.44034959567,2.0479999780654907,0.3,0.062000000000000034,-0.592,45926.56203378439,84.02122396206045,30.762705673882795,646018382.6667,-5122048.0,2560
66,0.00692467692633611,460.57793515969075,16.432949792202457,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.592,45904.41943015915,84.02122396206045,30.762705673882795,646018382.6667,-5122048.0,2560
67,0.00664677713298279,460.57793515969075,16.235742846609426,46039.44034959567,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.592,45907.64067670506,84.02122396206045,30.762705673882795,646018382.6667,-5122048.0,2560
68,0.006246813811975356,460.57793515969075,15.964122791525009,46039.44034959567,2.0479999780654907,0.3,0.062000000000000034,-0.592,45912.01374134423,84.02122396206045,30.762705673882795,646018382.6667,-5122048.0,2560
69,0.00502886474011593,729.9668340323904,16.93018085518724,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.592,45896.124837701,84.02122396206045,30.762705673882795,646018382.6667,-5122048.0,2560
70,0.005174752085245174,729.9668340323904,16.813242970367934,46039.44034959567,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.592,45898.09778000536,84.02122396206045,30.762705673882795,646018382.6667,-5122048.0,2560
71,0.005177036620163518,729.9668340323904,16.592872481731064,46039.44034959567,2.0479999780654907,0.3,0.062000000000000034,-0.592,45901.77864099818,84.02122396206045,30.762705673882795,646018382.6667,-5122048.0,2560
72,0.009522511644178722,290.605030894529,15.289486034558184,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.592,45922.5561579952,83.8298249049704,30.77165865467588,646018382.6667,-5122048.0,2560
73,0.008553384393939207,290.605030894529,15.075035289760706,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.592,45925.81200510191,83.8298249049704,30.77165865467588,646018382.6667,-5122048.0,2560
74,0.007567861292780976,290.605030894529,14.810238336500046,46039.44034959567,2.0479999780654907,0.3,0.06400000000000003,-0.592,45929.768769803704,83.8298249049704,30.77165865467588,646018382.6667,-5122048.0,2560
75,0.0068777866108075516,460.57793515969075,16.288805155269785,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.592,45906.7777629025,83.8298249049704,30.77165865467588,646018382.6667,-5122048.0,2560
76,0.006595662575017395,460.57793515969075,16.073043949133158,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.592,45910.26897870029,83.8298249049704,30.77165865467588,646018382.6667,-5122048.0,2560
77,0.006192709364255426,460.57793515969075,15.783663289495648,46039.44034959567,2.0479999780654907,0.3,0.06400000000000003,-0.592,45914.878336177586,83.8298249049704,30.77165865467588,646018382.6667,-5122048.0,2560
78,0.005003534344591665,729.9668340323904,16.822980185429394,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06400000000000003,-0.592,45897.934018436,83.8298249049704,30.77165865467588,646018382.6667,-5122048.0,2560
79,0.00514369942850926,729.9668340323904,16.68379711461221,46039.44034959567,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.592,45900.2658065149,83.8298249049704,30.77165865467588,646018382.6667,-5122048.0,2560
80,0.00514066073161949,729.9668340323904,16.441131763099808,46039.44034959567,2.0479999780654907,0.3,0.06400000000000003,-0.592,45904.28494276987,83.8298249049704,30.77165865467588,646018382.6667,-5122048.0,2560
81,0.006204487931399326,579.833266684221,17.441605510384324,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.06100000000000003,-0.595,45887.33554820574,84.14642983559021,30.884433718574684,646018382.6667,-5122048.0,2560
82,0.006258456930514884,579.833266684221,17.427479592542873,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06100000000000003,-0.595,45887.58182712142,84.14642983559021,30.884433718574684,646018382.6667,-5122048.0,2560
83,0.006281703007004006,579.833266684221,17.39714976957632,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.06100000000000003,-0.595,45888.10993954314,84.14642983559021,30.884433718574684,646018382.6667,-5122048.0,2560
84,0.005150671705198471,729.9668340323904,17.519723470905625,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.06100000000000003,-0.595,45885.96999434717,84.14642983559021,30.884433718574684,646018382.6667,-5122048.0,2560
85,0.005294166804607558,729.9668340323904,17.537259493122058,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06100000000000003,-0.595,45885.66261433112,84.14642983559021,30.884433718574684,646018382.6667,-5122048.0,2560
86,0.005411213908593087,729.9668340323904,17.536960830137463,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.06100000000000003,-0.595,45885.667852016784,84.14642983559021,30.884433718574684,646018382.6667,-5122048.0,2560
87,0.004291161171266895,918.9737971303117,17.501914615090733,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.06100000000000003,-0.595,45886.28184199871,84.14642983559021,30.884433718574684,646018382.6667,-5122048.0,2560
88,0.00449499719705346,918.9737971303117,17.5558025273306,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06100000000000003,-0.595,45885.33724840636,84.14642983559021,30.884433718574684,646018382.6667,-5122048.0,2560
89,0.0046791046488222155,918.9737971303117,17.590924692418852,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.06100000000000003,-0.595,45884.7200338285,84.14642983559021,30.884433718574684,646018382.6667,-5122048.0,2560
90,0.006133591140463392,579.833266684221,17.35936034323815,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.062000000000000034,-0.595,45888.76665383248,84.05115233295099,30.888772170882376,646018382.6667,-5122048.0,2560
91,0.006182238131638962,579.833266684221,17.339696822374325,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.595,45889.10780664974,84.05115233295099,30.888772170882376,646018382.6667,-5122048.0,2560
92,0.0062003824528144135,579.833266684221,17.30405409682415,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.062000000000000034,-0.595,45889.725205502764,84.05115233295099,30.888772170882376,646018382.6667,-5122048.0,2560
93,0.005102568301794638,729.9668340323904,17.454639698859843,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.062000000000000034,-0.595,45887.108126087165,84.05115233295099,30.888772170882376,646018382.6667,-5122048.0,2560
94,0.005240423387992533,729.9668340323904,17.465789035120444,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.595,45886.913456286005,84.05115233295099,30.888772170882376,646018382.6667,-5122048.0,2560
95,0.005351710088636397,729.9668340323904,17.459124164828605,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.062000000000000034,-0.595,45887.02984129422,84.05115233295099,30.888772170882376,646018382.6667,-5122048.0,2560
96,0.004258759799757549,918.9737971303117,17.45188942422903,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.062000000000000034,-0.595,45887.156127357914,84.05115233295099,30.888772170882376,646018382.6667,-5122048.0,2560
97,0.0044572930425259265,918.9737971303117,17.498994063204385,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.595,45886.33295298364,84.05115233295099,30.888772170882376,646018382.6667,-5122048.0,2560
98,0.004635701059479042,918.9737971303117,17.52712469439079,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.062000000000000034,-0.595,45885.84029956931,84.05115233295099,30.888772170882376,646018382.6667,-5122048.0,2560
99,0.00620260235846589,579.833266684221,17.417984829060238,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.06300000000000003,-0.595,45887.747251842986,83.9559078377589,30.89318000081005,646018382.6667,-5122048.0,2560
100,0.006256412241803653,579.833266684221,17.400933119058237,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06300000000000003,-0.595,45888.0441128887,83.9559078377589,30.89318000081005,646018382.6667,-5122048.0,2560
101,0.006279649056061451,579.833266684221,17.36793152928353,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.06300000000000003,-0.595,45888.61782679273,83.9559078377589,30.89318000081005,646018382.6667,-5122048.0,2560
102,0.0051491638956888365,729.9668340323904,17.500755861529502,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.06300000000000003,-0.595,45886.30212173324,83.9559078377589,30.89318000081005,646018382.6667,-5122048.0,2560
103,0.005292435659050563,729.9668340323904,17.515168562077147,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06300000000000003,-0.595,45886.049784716684,83.9559078377589,30.89318000081005,646018382.6667,-5122048.0,2560
104,0.00540938332579553,729.9668340323904,17.51194372265853,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.06300000000000003,-0.595,45886.10626312289,83.9559078377589,30.89318000081005,646018382.6667,-5122048.0,2560
105,0.0042899113160602565,918.9737971303117,17.486610077313625,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.06300000000000003,-0.595,45886.54958359767,83.9559078377589,30.89318000081005,646018382.6667,-5122048.0,2560
106,0.0044934784740700735,918.9737971303117,17.537254046632025,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06300000000000003,-0.595,45885.66270984762,83.9559078377589,30.89318000081005,646018382.6667,-5122048.0,2560
107,0.004677414306037953,918.9737971303117,17.56927114578243,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.06300000000000003,-0.595,45885.10070529866,83.9559078377589,30.89318000081005,646018382.6667,-5122048.0,2560
108,0.006124333459153791,579.833266684221,17.374633809607307,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.06100000000000003,-0.594,45888.5013995867,84.13664393966295,30.842436536406066,646018382.6667,-5122048.0,2560
109,0.006170607061341547,579.833266684221,17.35100723267828,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06100000000000003,-0.594,45888.911623601445,84.13664393966295,30.842436536406066,646018382.6667,-5122048.0,2560
110,0.006186042852671451,579.833266684221,17.310418205604655,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.06100000000000003,-0.594,45889.61506036921,84.13664393966295,30.842436536406066,646018382.6667,-5122048.0,2560
111,0.005096334511683347,729.9668340323904,17.46925770261852,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.06100000000000003,-0.594,45886.852867255424,84.13664393966295,30.842436536406066,646018382.6667,-5122048.0,2560
112,0.0052322372532749755,729.9668340323904,17.477220397799865,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06100000000000003,-0.594,45886.713733179036,84.13664393966295,30.842436536406066,646018382.6667,-5122048.0,2560
113,0.005341196477669884,729.9668340323904,17.466356169008,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.06100000000000003,-0.594,45886.90355068435,84.13664393966295,30.842436536406066,646018382.6667,-5122048.0,2560
114,0.004254609367529388,918.9737971303117,17.465700825905085,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.06100000000000003,-0.594,45886.91499692566,84.13664393966295,30.842436536406066,646018382.6667,-5122048.0,2560
115,0.0044515653640455795,918.9737971303117,17.510310832374092,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06100000000000003,-0.594,45886.13485687249,84.13664393966295,30.842436536406066,646018382.6667,-5122048.0,2560
116,0.004628005163454524,918.9737971303117,17.53491853867456,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.06100000000000003,-0.594,45885.703665516696,84.13664393966295,30.842436536406066,646018382.6667,-5122048.0,2560
117,0.00604034769726498,579.833266684221,17.252003472667752,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.062000000000000034,-0.594,45890.6245376852,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
118,0.006079573483819462,579.833266684221,17.217994152087048,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.594,45891.21068828502,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
119,0.006088132198494594,579.833266684221,17.166957386651273,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.062000000000000034,-0.594,45892.08813663812,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
120,0.005039238432220036,729.9668340323904,17.37061340259093,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.062000000000000034,-0.594,45888.571244604536,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
121,0.005167888406339726,729.9668340323904,17.367294280500072,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.594,45888.62889428293,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
122,0.005269360230318299,729.9668340323904,17.344812249536886,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.062000000000000034,-0.594,45889.01909360983,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
123,0.004216003897769961,918.9737971303117,17.387920988871926,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.062000000000000034,-0.594,45888.270451438046,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
124,0.004406217514561454,918.9737971303117,17.420883228496095,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.062000000000000034,-0.594,45887.696763365224,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
125,0.00457535601131611,918.9737971303117,17.433210505078584,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.062000000000000034,-0.594,45887.48193533848,84.04120943675885,30.846786023845436,646018382.6667,-5122048.0,2560
126,0.006112145417307771,579.833266684221,17.31061977945938,46039.44034959567,2.0479999780654907,-0.20000000000000004,0.06300000000000003,-0.594,45889.61157102117,83.94580810588516,30.85120506246544,646018382.6667,-5122048.0,2560
127,0.0061574581968064325,579.833266684221,17.281479209248744,46039.44034959567,2.0479999780654907,-0.10000000000000003,0.06300000000000003,-0.594,45890.115587765824,83.94580810588516,30.85120506246544,646018382.6667,-5122048.0,2560
128,0.006172099221351448,579.833266684221,17.235646366928943,46039.44034959567,2.0479999780654907,-2.7755575615628914e-17,0.06300000000000003,-0.594,45890.90659675276,83.94580810588516,30.85120506246544,646018382.6667,-5122048.0,2560
