,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
894,0.005841412164689546,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.07399999999999995,28406.031828329327,4.929395653137609,40.73454511570989,646018383.1787,1024.0,28498.04783166221,13.565839696302104,3573
895,0.005642970399417768,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.07399999999999995,28398.300820550885,4.929395653137609,40.73454511570989,646018383.4347,2561024.0,28483.49259970929,13.053105313173992,3573
896,0.002989760247589801,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.07399999999999995,45952.77208453376,4.929395653137609,40.73454511570989,646018382.6667,-5122048.0,46039.44034936159,13.16573316058238,3573
912,0.008727714070360415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.07399999999999995,45939.874682585316,4.906633356549313,40.86539298630061,646018382.6667,-5122048.0,46039.44034915982,14.111390191933932,3573
914,0.011561849736693873,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.07399999999999995,28412.93296026918,4.906633356549313,40.86539298630061,646018383.1787,1024.0,28498.04783161931,13.047212066194952,3573
916,0.005770025717443541,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.07399999999999995,45946.766375536965,4.906633356549313,40.86539298630061,646018382.6667,-5122048.0,46039.44034915982,13.61425529530393,3573
918,0.007646270864145846,212.13203435596432,1.0240000486373901,0.6,0.8619999999999999,-0.07399999999999995,28418.557743048168,4.906633356549313,40.86539298630061,646018383.1787,1024.0,28498.04783161931,12.608734160980882,3573
920,0.003448977958073906,212.13203435596432,2.0479999780654907,1.1,0.8619999999999999,-0.07399999999999995,45958.085504771014,4.906633356549313,40.86539298630061,646018382.6667,-5122048.0,46039.44034915982,12.755770802958688,3573
924,0.005566127791628996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.07399999999999995,45916.269875099584,4.906633356549313,40.86539298630061,646018382.6667,-5122048.0,46039.44034915982,15.695252407032918,3573
925,0.00672357647293037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.07399999999999995,28223.75372748464,4.906633356549313,40.86539298630061,646018382.9226999,-2561024.0,28312.37704595449,13.313400652714568,3573
926,0.007248713644348158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.07399999999999995,28396.08704697404,4.906633356549313,40.86539298630061,646018383.1787,1024.0,28498.04783161931,14.280110969125618,3573
927,0.006894781199701429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.07399999999999995,28391.03942953083,4.906633356549313,40.86539298630061,646018383.4347,2561024.0,28483.492599792342,13.598027082008121,3573
928,0.0045513221418507,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.07399999999999995,45927.34801863573,4.906633356549313,40.86539298630061,646018382.6667,-5122048.0,46039.44034915982,14.972797368834856,3573
929,0.005491807952644389,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.07399999999999995,28231.65915062787,4.906633356549313,40.86539298630061,646018382.9226999,-2561024.0,28312.37704595449,12.705738493028992,3573
930,0.005967331792057152,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.07399999999999995,28403.893443017518,4.906633356549313,40.86539298630061,646018383.1787,1024.0,28498.04783161931,13.722564527215274,3573
931,0.0056081590240595214,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.07399999999999995,28400.330155481523,4.906633356549313,40.86539298630061,646018383.4347,2561024.0,28483.492599792342,12.896700687448662,3573
932,0.0031492649377277593,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.07399999999999995,45945.44788756059,4.906633356549313,40.86539298630061,646018382.6667,-5122048.0,46039.44034915982,13.710759395396572,3573
934,0.0041510567886065535,460.57793515969075,1.0240000486373901,1.1,0.8619999999999999,-0.07399999999999995,28418.10398433275,4.906633356549313,40.86539298630061,646018383.1787,1024.0,28498.04783161931,12.644670599629096,3573
948,0.008473847030140076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.07399999999999995,45946.89301457563,4.884079803924831,40.99573024722194,646018382.6667,-5122048.0,46039.440349542914,13.604950199635642,3573
952,0.005552952827995301,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.07399999999999995,45954.74328668745,4.884079803924831,40.99573024722194,646018382.6667,-5122048.0,46039.440349542914,13.015149853571623,3573
960,0.005448196315505384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.07399999999999995,45922.95309625933,4.884079803924831,40.99573024722194,646018382.6667,-5122048.0,46039.440349542914,15.263502434473358,3573
961,0.006427776670509117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.07399999999999995,28232.792338326966,4.884079803924831,40.99573024722194,646018382.9226999,-2561024.0,28312.377046363126,12.616236208644796,3573
962,0.006987285462623803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.07399999999999995,28404.87702574556,4.884079803924831,40.99573024722194,646018383.1787,1024.0,28498.047832021435,13.650700075517994,3573
963,0.006822951138955015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.07399999999999995,28394.54316605167,4.884079803924831,40.99573024722194,646018383.4347,2561024.0,28483.492599988225,13.337873438937377,3573
964,0.004417426645346552,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.07399999999999995,45935.228507202795,4.884079803924831,40.99573024722194,646018382.6667,-5122048.0,46039.440349542914,14.436886252936878,3573
966,0.005665315239367131,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.07399999999999995,28414.61609707563,4.884079803924831,40.99573024722194,646018383.1787,1024.0,28498.047832021435,12.917564394715201,3573
967,0.0055159071531119775,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.07399999999999995,28404.54488466074,4.884079803924831,40.99573024722194,646018383.4347,2561024.0,28483.492599988225,12.56564485631244,3573
968,0.003012447770319981,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.07399999999999995,45954.576212965185,4.884079803924831,40.99573024722194,646018382.6667,-5122048.0,46039.440349542914,13.027980394345807,3573
984,0.008471265521267675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.07399999999999995,45945.78285857201,4.861732143802963,41.12555847997897,646018382.6667,-5122048.0,46039.44034945694,13.686306359637639,3573
988,0.005556495003167224,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.07399999999999995,45953.68737723084,4.861732143802963,41.12555847997897,646018382.6667,-5122048.0,46039.44034945694,13.096027811981955,3573
996,0.005444272458503765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.07399999999999995,45921.517907259615,4.861732143802963,41.12555847997897,646018382.6667,-5122048.0,46039.44034945694,15.357242082960518,3573
997,0.006339936063977216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.07399999999999995,28233.49452184852,4.861732143802963,41.12555847997897,646018382.9226999,-2561024.0,28312.37704632442,12.560455762105061,3573
998,0.0067466792890457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.07399999999999995,28409.726210676192,4.861732143802963,41.12555847997897,646018383.1787,1024.0,28498.047832096458,13.29072017764769,3573
999,0.006707939895972311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.07399999999999995,28396.333187111046,4.861732143802963,41.12555847997897,646018383.4347,2561024.0,28483.492599940775,13.202985482816322,3573
1000,0.004417439285050515,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.07399999999999995,45933.935082958786,4.861732143802963,41.12555847997897,646018382.6667,-5122048.0,46039.44034945694,14.526201602494428,3573
1002,0.005467778840515671,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.07399999999999995,28419.040672976982,4.861732143802963,41.12555847997897,646018383.1787,1024.0,28498.047832096458,12.570374626038442,3573
1003,0.005452934373891444,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.07399999999999995,28405.290467470484,4.861732143802963,41.12555847997897,646018383.4347,2561024.0,28483.492599940775,12.506169075323664,3573
1004,0.0030194308809490425,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.07399999999999995,45953.19850360875,4.861732143802963,41.12555847997897,646018382.6667,-5122048.0,46039.44034945694,13.133304675380952,3573
1020,0.007903927914916788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.07399999999999995,45958.16084102143,4.839587576297575,41.2548792762263,646018382.6667,-5122048.0,46039.440349954195,12.749863444975624,3573
1032,0.00521126379874641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.07399999999999995,45931.789298482276,4.839587576297575,41.2548792762263,646018382.6667,-5122048.0,46039.440349954195,14.673176307256677,3573
1034,0.006534352005696167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.07399999999999995,28415.591958892273,4.839587576297575,41.2548792762263,646018383.1787,1024.0,28498.047832372267,12.841796874269107,3573
1035,0.0064578438471420705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.07399999999999995,28403.196879167812,4.839587576297575,41.2548792762263,646018383.4347,2561024.0,28483.492600219695,12.672467877401264,3573
1036,0.0041672874135269605,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.07399999999999995,45945.979456048655,4.839587576297575,41.2548792762263,646018382.6667,-5122048.0,46039.440349954195,13.671934311247966,3573
1056,0.007857851996070302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.07399999999999995,45959.89422040195,4.817643351939594,41.383694237412165,646018382.6667,-5122048.0,46039.440350156015,12.613178009848891,3573
1068,0.005220695837809397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.07399999999999995,45932.3363800271,4.817643351939594,41.383694237412165,646018382.6667,-5122048.0,46039.440350156015,14.635844364361894,3573
1070,0.006747847403056035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.07399999999999995,28410.452044038957,4.817643351939594,41.383694237412165,646018383.1787,1024.0,28498.047832350305,13.235995490430469,3573
1071,0.006513130046232824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.07399999999999995,28402.446634409578,4.817643351939594,41.383694237412165,646018383.4347,2561024.0,28483.492600269852,12.731532968207246,3573
1072,0.004132901278607684,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.07399999999999995,45948.35124688618,4.817643351939594,41.383694237412165,646018382.6667,-5122048.0,46039.440350156015,13.497340721033503,3573
1092,0.008549822792601408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.07099999999999995,45943.050212378424,4.831373838679973,40.13072978697738,646018382.6667,-5122048.0,46039.44034918093,13.884533611360775,3573
1096,0.0056720609108283,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.07099999999999995,45948.92314250237,4.831373838679973,40.13072978697738,646018382.6667,-5122048.0,46039.44034918093,13.454902948632508,3573
1100,0.0034076366316155536,212.13203435596432,2.0479999780654907,1.1,0.8399999999999999,-0.07099999999999995,45958.93844860624,4.831373838679973,40.13072978697738,646018382.6667,-5122048.0,46039.44034918093,12.68872732583431,3573
1104,0.005475791208955582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.07099999999999995,45919.61011556071,4.831373838679973,40.13072978697738,646018382.6667,-5122048.0,46039.44034918093,15.480971133634851,3573
1105,0.006407782980957049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.07099999999999995,28231.773603976922,4.831373838679973,40.13072978697738,646018382.9226999,-2561024.0,28312.37704617294,12.696727310296742,3573
1106,0.006940891808228694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.07099999999999995,28404.277741338214,4.831373838679973,40.13072978697738,646018383.1787,1024.0,28498.047831876123,13.694531064473125,3573
1107,0.006720846469822455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.07099999999999995,28395.49235397512,4.831373838679973,40.13072978697738,646018383.4347,2561024.0,28483.492599860267,13.266517695698822,3573
1108,0.00447807918623152,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.07099999999999995,45930.01375360327,4.831373838679973,40.13072978697738,646018382.6667,-5122048.0,46039.44034918093,14.793687544196496,3573
1110,0.00566217560010939,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.07099999999999995,28412.887656928033,4.831373838679973,40.13072978697738,646018383.1787,1024.0,28498.047831876123,13.050683886148693,3573
1111,0.0054604377200931226,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.07099999999999995,28404.227937676933,4.831373838679973,40.13072978697738,646018383.4347,2561024.0,28483.492599860267,12.590842877530774,3573
1112,0.0031082562054765336,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.07099999999999995,45946.74499720913,4.831373838679973,40.13072978697738,646018382.6667,-5122048.0,46039.44034918093,13.615825496223199,3573
1128,0.008175658668429597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.07099999999999995,45950.55685109442,4.808583953898895,40.26396904697736,646018382.6667,-5122048.0,46039.44034952197,13.33292904260316,3573
1132,0.005384010356651904,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.07099999999999995,45957.38399601694,4.808583953898895,40.26396904697736,646018382.6667,-5122048.0,46039.44034952197,12.810648188520686,3573
1140,0.0052873129260074215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.07099999999999995,45926.9453847539,4.808583953898895,40.26396904697736,646018382.6667,-5122048.0,46039.44034952197,14.99966431411514,3573
1141,0.006301254512922488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.07099999999999995,28233.620160411123,4.808583953898895,40.26396904697736,646018382.9226999,-2561024.0,28312.377046295744,12.55044906643748,3573
1142,0.007000856883439875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.07099999999999995,28401.43960635541,4.808583953898895,40.26396904697736,646018383.1787,1024.0,28498.04783191304,13.900232052568978,3573
1143,0.0065383008184071115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.07099999999999995,28399.52480970878,4.808583953898895,40.26396904697736,646018383.4347,2561024.0,28483.492600039473,12.958996128612332,3573
1144,0.004286498962007987,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.07099999999999995,45938.54801971365,4.808583953898895,40.26396904697736,646018382.6667,-5122048.0,46039.44034952197,14.205092735235297,3573
1146,0.005654044975789097,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.07099999999999995,28412.098906643583,4.808583953898895,40.26396904697736,646018383.1787,1024.0,28498.04783191304,13.110982058523184,3573
1148,0.0029414786822950863,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.07099999999999995,45956.1244655011,4.808583953898895,40.26396904697736,646018382.6667,-5122048.0,46039.44034952197,12.908592798664264,3573
1164,0.0088988764102657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.07099999999999995,45934.76467447168,4.786007564290282,40.396689916278135,646018382.6667,-5122048.0,46039.44034899189,14.46897885271899,3573
1166,0.01147337714443934,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.07099999999999995,28413.261286503217,4.786007564290282,40.396689916278135,646018383.1787,1024.0,28498.047831662927,13.022023280558972,3573
1168,0.005871935086555494,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.07099999999999995,45942.21487912302,4.786007564290282,40.396689916278135,646018382.6667,-5122048.0,46039.44034899189,13.944566674434189,3573
1172,0.0034970492052015523,212.13203435596432,2.0479999780654907,1.1,0.8479999999999999,-0.07099999999999995,45954.67803575421,4.786007564290282,40.396689916278135,646018382.6667,-5122048.0,46039.44034899189,13.020162306030057,3573
1176,0.0056418296807557375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.07099999999999995,45911.866041467576,4.786007564290282,40.396689916278135,646018382.6667,-5122048.0,46039.44034899189,15.97337206254931,3573
1177,0.006828929666502627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.07099999999999995,28220.42402762759,4.786007564290282,40.396689916278135,646018382.9226999,-2561024.0,28312.37704586297,13.561195982315205,3573
1178,0.0072355326231482425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.07099999999999995,28395.65370452973,4.786007564290282,40.396689916278135,646018383.1787,1024.0,28498.047831662927,14.31042467107087,3573
1179,0.006675110717808056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.07099999999999995,28396.23756841782,4.786007564290282,40.396689916278135,646018383.4347,2561024.0,28483.492599945515,13.210225700395638,3573
1180,0.00461456358518844,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.07099999999999995,45922.889489440415,4.786007564290282,40.396689916278135,646018382.6667,-5122048.0,46039.44034899189,15.267669078905044,3573
1181,0.005573754226531095,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.07099999999999995,28228.575347753595,4.786007564290282,40.396689916278135,646018382.9226999,-2561024.0,28312.37704586297,12.946173033709625,3573
1182,0.005904668673549149,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.07099999999999995,28404.72837783558,4.786007564290282,40.396689916278135,646018383.1787,1024.0,28498.047831662927,13.661585107691243,3573
1184,0.003187904482581762,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.07099999999999995,45941.84506704688,4.786007564290282,40.396689916278135,646018382.6667,-5122048.0,46039.44034899189,13.97106165937366,3573
1200,0.008918921220072063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.07099999999999995,45933.891681018424,4.763641690726176,40.52889393664984,646018382.6667,-5122048.0,46039.44034891886,14.529189096466387,3573
1202,0.011047960283155257,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.07099999999999995,28419.50996224318,4.763641690726176,40.52889393664984,646018383.1787,1024.0,28498.047831811342,12.532986042293441,3573
1204,0.00590135580996316,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.07099999999999995,45940.86549925166,4.763641690726176,40.52889393664984,646018382.6667,-5122048.0,46039.44034891886,14.041000652888114,3573
1208,0.0035241276700361114,212.13203435596432,2.0479999780654907,1.1,0.8519999999999999,-0.07099999999999995,45952.97312442898,4.763641690726176,40.52889393664984,646018382.6667,-5122048.0,46039.44034891886,13.150454325983034,3573
1212,0.005649076486016085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.07099999999999995,45910.94934651001,4.763641690726176,40.52889393664984,646018382.6667,-5122048.0,46039.44034891886,16.030658277741004,3573
1213,0.00652888154273348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.07099999999999995,28228.009876473894,4.763641690726176,40.52889393664984,646018382.9226999,-2561024.0,28312.377046030626,12.989778254976628,3573
1214,0.007023113438641894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.07099999999999995,28401.450420978064,4.763641690726176,40.52889393664984,646018383.1787,1024.0,28498.047831811342,13.899454006059198,3573
1215,0.006843291635042577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.07099999999999995,28391.7239397487,4.763641690726176,40.52889393664984,646018383.4347,2561024.0,28483.49259974647,13.547594620283814,3573
1216,0.004631053561233255,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.07099999999999995,45921.57106095349,4.763641690726176,40.52889393664984,646018382.6667,-5122048.0,46039.44034891886,15.353780509397378,3573
1218,0.005725009946229921,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.07099999999999995,28410.41074818282,4.763641690726176,40.52889393664984,646018383.1787,1024.0,28498.047831811342,13.239115048108049,3573
1219,0.00557892688303483,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.07099999999999995,28400.20396629945,4.763641690726176,40.52889393664984,646018383.4347,2561024.0,28483.49259974647,12.906481584616344,3573
1220,0.0032086295476251043,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.07099999999999995,45940.13097808415,4.763641690726176,40.52889393664984,646018382.6667,-5122048.0,46039.44034891886,14.093216157762932,3573
1236,0.008399174314812052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.07099999999999995,45946.49612383788,4.741483409122531,40.66058266151577,646018382.6667,-5122048.0,46039.440349443445,13.63409150662872,3573
1240,0.005511312038440148,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.07099999999999995,45954.181084500735,4.741483409122531,40.66058266151577,646018382.6667,-5122048.0,46039.440349443445,13.058274383907676,3573
1248,0.005414165543125409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.07099999999999995,45922.15795424292,4.741483409122531,40.66058266151577,646018382.6667,-5122048.0,46039.440349443445,15.315508166595544,3573
1250,0.006927204549737473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.07099999999999995,28404.398824806285,4.741483409122531,40.66058266151577,646018383.1787,1024.0,28498.04783192367,13.685686472909325,3573
1251,0.006856034352252358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.07099999999999995,28391.422655465845,4.741483409122531,40.66058266151577,646018383.4347,2561024.0,28483.492599822777,13.569815352976027,3573
1252,0.004386400912942778,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.07099999999999995,45934.53124574207,4.741483409122531,40.66058266151577,646018382.6667,-5122048.0,46039.440349443445,14.485102947605954,3573
1254,0.005629430756607867,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.07099999999999995,28413.629090311468,4.741483409122531,40.66058266151577,646018383.1787,1024.0,28498.04783192367,12.993747851347896,3573
1255,0.005557632669320235,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.07099999999999995,28401.147982883263,4.741483409122531,40.66058266151577,646018383.4347,2561024.0,28483.492599822777,12.833130322685404,3573
1256,0.002997193625350938,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.07099999999999995,45953.557719443,4.741483409122531,40.66058266151577,646018382.6667,-5122048.0,46039.440349443445,13.105924614497361,3573
1272,0.009117712184240888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.07099999999999995,45930.66983206679,4.719529849176713,40.79175765557302,646018382.6667,-5122048.0,46039.44034890339,14.749272309954396,3573
1274,0.011904821870637248,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.07099999999999995,28407.632829443945,4.719529849176713,40.79175765557302,646018383.1787,1024.0,28498.047831552434,13.447304719421638,3573
1275,0.01130603659834726,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.07099999999999995,28402.28922678603,4.719529849176713,40.79175765557302,646018383.4347,2561024.0,28483.492599568297,12.743890519167783,3573
1276,0.006011711889188312,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.07099999999999995,45938.83239649498,4.719529849176713,40.79175765557302,646018382.6667,-5122048.0,46039.44034890339,14.185059210902523,3573
1278,0.007820581727672426,212.13203435596432,1.0240000486373901,0.6,0.8599999999999999,-0.07099999999999995,28414.762633917722,4.719529849176713,40.79175765557302,646018383.1787,1024.0,28498.047831552434,12.906215373587406,3573
1280,0.0035807273773573347,212.13203435596432,2.0479999780654907,1.1,0.8599999999999999,-0.07099999999999995,45951.75996064041,4.719529849176713,40.79175765557302,646018382.6667,-5122048.0,46039.44034890339,13.24238560554522,3573
1284,0.0057689713986840505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.07099999999999995,45906.56694781609,4.719529849176713,40.79175765557302,646018382.6667,-5122048.0,46039.44034890339,16.30174230487613,3573
1285,0.006826221379789793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.07099999999999995,28221.416422435643,4.719529849176713,40.79175765557302,646018382.9226999,-2561024.0,28312.377045949834,13.48781846809861,3573
1286,0.007429121045099604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.07099999999999995,28390.578824640426,4.719529849176713,40.79175765557302,646018383.1787,1024.0,28498.047831552434,14.660764435186039,3573
1287,0.00713796150610835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.07099999999999995,28384.33368753884,4.719529849176713,40.79175765557302,646018383.4347,2561024.0,28483.492599568297,14.082536137319561,3573
1288,0.004722097815286876,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.07099999999999995,45918.45357384656,4.719529849176713,40.79175765557302,646018382.6667,-5122048.0,46039.44034890339,15.555499031328445,3573
1289,0.005563508165718049,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.07099999999999995,28230.01846370319,4.719529849176713,40.79175765557302,646018382.9226999,-2561024.0,28312.377045949834,12.834218499514865,3573
1290,0.006096799411100415,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.07099999999999995,28399.438111536252,4.719529849176713,40.79175765557302,646018383.1787,1024.0,28498.047831552434,14.043483899387795,3573
1291,0.005858697842787451,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.07099999999999995,28392.824134490194,4.719529849176713,40.79175765557302,646018383.4347,2561024.0,28483.492599568297,13.466140135770354,3573
1292,0.0032652749783027572,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.07099999999999995,45938.27503630668,4.719529849176713,40.79175765557302,646018382.6667,-5122048.0,46039.44034890339,14.224297001729536,3573
1294,0.004211049908518383,460.57793515969075,1.0240000486373901,1.1,0.8599999999999999,-0.07099999999999995,28415.68355899425,4.719529849176713,40.79175765557302,646018383.1787,1024.0,28498.047831552434,12.834661862175013,3573
1308,0.008561616774483994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.07099999999999995,45945.35457623922,4.69777819313949,40.92242049441915,646018382.6667,-5122048.0,46039.440349399294,13.717563425045807,3573
1310,0.011214495614432156,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.07099999999999995,28418.726590028804,4.69777819313949,40.92242049441915,646018383.1787,1024.0,28498.047831888623,12.595335792254176,3573
1312,0.005655281139473625,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.07099999999999995,45951.99410229798,4.69777819313949,40.92242049441915,646018382.6667,-5122048.0,46039.440349399294,13.224692593880402,3573
1320,0.005483350820341547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.07099999999999995,45921.509950139836,4.69777819313949,40.92242049441915,646018382.6667,-5122048.0,46039.440349399294,15.357760205150866,3573
1321,0.006518003919887433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.07099999999999995,28230.28709867998,4.69777819313949,40.92242049441915,646018382.9226999,-2561024.0,28312.377046236346,12.813270273928309,3573
1322,0.007113652745428707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.07099999999999995,28400.449787319616,4.69777819313949,40.92242049441915,646018383.1787,1024.0,28498.047831888623,13.9712593969912,3573
1323,0.00689266103190119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.07099999999999995,28392.18563874404,4.69777819313949,40.92242049441915,646018383.4347,2561024.0,28483.492599865367,13.513471879670941,3573
1324,0.004476390997904459,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.07099999999999995,45932.70188414452,4.69777819313949,40.92242049441915,646018382.6667,-5122048.0,46039.440349399294,14.610849753164743,3573
