,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
778,0.006514711449858738,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.554,28421.566908411733,126.235899172122,34.482916599757274,646018383.1787,1024.0,28498.047832933975,12.3677746197319,1961
780,0.0034891781379175987,460.57793515969075,2.0479999780654907,1.1,-0.406,-0.554,45962.61093750381,126.235899172122,34.482916599757274,646018382.6667,-5122048.0,46039.440350828474,12.395919758103249,1961
792,0.010924967106763887,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.554,45936.60224130489,125.96583121810184,34.39106307801819,646018382.6667,-5122048.0,46039.4403502885,14.341416177184955,1961
793,0.013912993558049215,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.402,-0.554,28417.435558686248,125.96583121810184,34.39106307801819,646018383.1787,1024.0,28498.047832587486,12.697422880351661,1961
795,0.007130003955383497,212.13203435596432,2.0479999780654907,0.6,-0.402,-0.554,45946.72812634397,125.96583121810184,34.39106307801819,646018382.6667,-5122048.0,46039.4403502885,13.617064584155479,1961
798,0.004185476108823136,212.13203435596432,2.0479999780654907,1.1,-0.402,-0.554,45960.96722264891,125.96583121810184,34.39106307801819,646018382.6667,-5122048.0,46039.4403502885,12.527819254729893,1961
801,0.006840030238304813,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.554,45906.75600518723,125.96583121810184,34.39106307801819,646018382.6667,-5122048.0,46039.4403502885,16.290140889585672,1961
802,0.008685708837452642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.554,28393.995161507293,125.96583121810184,34.39106307801819,646018383.1787,1024.0,28498.047832587486,14.425856721886104,1961
803,0.008311599499927573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.554,28388.006867633885,125.96583121810184,34.39106307801819,646018383.4347,2561024.0,28483.492600622772,13.819242597833451,1961
804,0.0056521831146209124,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.554,45921.77360881039,125.96583121810184,34.39106307801819,646018382.6667,-5122048.0,46039.4403502885,15.340582875374153,1961
805,0.007131441700303513,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.554,28406.983439384574,125.96583121810184,34.39106307801819,646018383.1787,1024.0,28498.047832587486,13.495509860906513,1961
806,0.006783617147008505,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.554,28401.204114362517,125.96583121810184,34.39106307801819,646018383.4347,2561024.0,28483.492600622772,12.828755688706135,1961
807,0.003878326431235449,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.554,45945.11963868859,125.96583121810184,34.39106307801819,646018382.6667,-5122048.0,46039.4403502885,13.734679581257822,1961
819,0.010933479659808752,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.551,45942.6850026739,128.6090478868494,35.18861326844589,646018382.6667,-5122048.0,46039.44035060559,13.910812192801115,1961
820,0.01399950043369597,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44,-0.551,28421.10964755092,128.6090478868494,35.18861326844589,646018383.1787,1024.0,28498.047832770037,12.404691468885323,1961
822,0.007176681873593914,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.551,45951.71804896581,128.6090478868494,35.18861326844589,646018382.6667,-5122048.0,46039.44035060559,13.245550319996264,1961
828,0.006778319365439527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.551,45914.87889043792,128.6090478868494,35.18861326844589,646018382.6667,-5122048.0,46039.44035060559,15.783628237364919,1961
829,0.00867604625160222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.551,28398.400703017054,128.6090478868494,35.18861326844589,646018383.1787,1024.0,28498.047832770037,14.117161878577608,1961
830,0.008370472597078822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.551,28390.768430150827,128.6090478868494,35.18861326844589,646018383.4347,2561024.0,28483.492600743964,13.617941885111522,1961
831,0.005652770877666086,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.551,45928.25475198793,128.6090478868494,35.18861326844589,646018382.6667,-5122048.0,46039.44035060559,14.912115786678946,1961
832,0.00717891040169022,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.551,28410.682781349955,128.6090478868494,35.18861326844589,646018383.1787,1024.0,28498.047832770037,13.218551465276498,1961
833,0.006904125936821181,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.551,28402.74933374212,128.6090478868494,35.18861326844589,646018383.4347,2561024.0,28483.492600743964,12.707735203555833,1961
834,0.003911783612283507,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.551,45949.948266545834,128.6090478868494,35.18861326844589,646018382.6667,-5122048.0,46039.44035060559,13.378496482023317,1961
846,0.010076990347244859,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.551,45957.32172547616,128.35416574136121,35.09324874850987,646018382.6667,-5122048.0,46039.440351067184,12.8155082295648,1961
855,0.006423302836091281,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.551,45927.78109774368,128.35416574136121,35.09324874850987,646018382.6667,-5122048.0,46039.440351067184,14.943845109174655,1961
856,0.00836539341110196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.551,28405.536081698938,128.35416574136121,35.09324874850987,646018383.1787,1024.0,28498.047832980003,13.602334452663984,1961
857,0.007993372304702706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.551,28398.91621995194,128.35416574136121,35.09324874850987,646018383.4347,2561024.0,28483.492600967005,13.005874135563808,1961
858,0.00527164708662447,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.551,45942.886117220194,128.35416574136121,35.09324874850987,646018382.6667,-5122048.0,46039.440351067184,13.896347278834789,1961
859,0.006835638817249469,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.551,28418.814214846883,128.35416574136121,35.09324874850987,646018383.1787,1024.0,28498.047832980003,12.58837703066756,1961
873,0.010368452686936903,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.551,45953.8190018889,128.09747647797855,34.998199056528144,646018382.6667,-5122048.0,46039.44035097531,13.085973336852723,1961
876,0.006755644337294521,212.13203435596432,2.0479999780654907,0.6,-0.432,-0.551,45962.796482202626,128.09747647797855,34.998199056528144,646018382.6667,-5122048.0,46039.44035097531,12.380942514419818,1961
882,0.006553195918570674,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.551,45924.62935447182,128.09747647797855,34.998199056528144,646018382.6667,-5122048.0,46039.44035097531,15.153283241825129,1961
883,0.008269483566219272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.551,28408.74550475984,128.09747647797855,34.998199056528144,646018383.1787,1024.0,28498.04783307222,13.364305317702097,1961
884,0.008037540231357504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.551,28398.690190279973,128.09747647797855,34.998199056528144,646018383.4347,2561024.0,28483.492600961803,13.023241584323792,1961
885,0.005407200359750549,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.551,45939.16814513245,128.09747647797855,34.998199056528144,646018382.6667,-5122048.0,46039.44035097531,14.161370402815018,1961
886,0.006739779440560766,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.551,28421.9424038442,128.09747647797855,34.998199056528144,646018383.1787,1024.0,28498.04783307222,12.33737648189602,1961
888,0.0036898136362216,460.57793515969075,2.0479999780654907,1.1,-0.432,-0.551,45960.78872699157,128.09747647797855,34.998199056528144,646018382.6667,-5122048.0,46039.44035097531,12.542059159782637,1961
900,0.010413188349731014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.551,45951.19873314799,127.83897122371413,34.9034734410709,646018382.6667,-5122048.0,46039.44035090744,13.284699301034223,1961
903,0.006763709734916958,212.13203435596432,2.0479999780654907,0.6,-0.428,-0.551,45961.09575967807,127.83897122371413,34.9034734410709,646018382.6667,-5122048.0,46039.44035090744,12.517554971268808,1961
909,0.00657313762569904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.551,45921.90658933426,127.83897122371413,34.9034734410709,646018382.6667,-5122048.0,46039.44035090744,15.33191192077341,1961
910,0.008361161616573489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.551,28404.909823437512,127.83897122371413,34.9034734410709,646018383.1787,1024.0,28498.047832997887,13.648297297492789,1961
911,0.008193282858710396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.551,28394.128900360945,127.83897122371413,34.9034734410709,646018383.4347,2561024.0,28483.492600837755,13.368896773990722,1961
912,0.005410622315952367,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.551,45937.14558383233,127.83897122371413,34.9034734410709,646018382.6667,-5122048.0,46039.44035090744,14.303479791652737,1961
913,0.00680025823246455,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.551,28418.885267231028,127.83897122371413,34.9034734410709,646018383.1787,1024.0,28498.047832997887,12.582731481427965,1961
914,0.0067088060926765,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.551,28406.562406962734,127.83897122371413,34.9034734410709,646018383.4347,2561024.0,28483.492600837755,12.404047232659295,1961
915,0.0036801938916202386,460.57793515969075,2.0479999780654907,1.1,-0.428,-0.551,45959.85488566784,127.83897122371413,34.9034734410709,646018382.6667,-5122048.0,46039.44035090744,12.616296226674534,1961
927,0.010511956910816451,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.551,45948.759217127474,127.57864127532851,34.809081242622014,646018382.6667,-5122048.0,46039.44035076636,13.467080874405227,1961
930,0.00686310827489441,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.551,45957.978672289966,127.57864127532851,34.809081242622014,646018382.6667,-5122048.0,46039.44035076636,12.764143408501253,1961
936,0.0066029301777762546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.551,45920.0367192437,127.57864127532851,34.809081242622014,646018382.6667,-5122048.0,46039.44035076636,15.453390017899773,1961
937,0.008254389330670141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.551,28407.431979999044,127.57864127532851,34.809081242622014,646018383.1787,1024.0,28498.047832936034,13.46223257390761,1961
938,0.007953919854946168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.551,28398.885905246996,127.57864127532851,34.809081242622014,646018383.4347,2561024.0,28483.492600924143,13.00820477061662,1961
939,0.005460788778673585,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.551,45934.360980219935,127.57864127532851,34.809081242622014,646018382.6667,-5122048.0,46039.44035076636,14.496852799585426,1961
940,0.006785423748086901,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.551,28419.271310670996,127.57864127532851,34.809081242622014,646018383.1787,1024.0,28498.047832936034,12.552013564766234,1961
942,0.003741357755747106,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.551,45956.25583804594,127.57864127532851,34.809081242622014,646018382.6667,-5122048.0,46039.44035076636,12.898411741018464,1961
954,0.009612246127682442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.551,45963.434036831175,127.31647810764822,34.71503189288852,646018382.6667,-5122048.0,46039.44035115538,12.329340154623667,1961
963,0.006190660149811261,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.551,45934.783093543076,127.31647810764822,34.71503189288852,646018382.6667,-5122048.0,46039.44035115538,14.467705942014936,1961
964,0.007951733344068271,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.551,28414.241055724124,127.31647810764822,34.71503189288852,646018383.1787,1024.0,28498.04783309846,12.946565364940238,1961
966,0.005072932389475186,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.551,45948.83495387811,127.31647810764822,34.71503189288852,646018382.6667,-5122048.0,46039.44035115538,13.46145588539899,1961
981,0.009970925785984918,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.551,45957.6492247365,127.05247338206244,34.62133491404744,646018382.6667,-5122048.0,46039.44035106469,12.789927781515091,1961
990,0.00637341183301357,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.551,45928.6245119341,127.05247338206244,34.62133491404744,646018382.6667,-5122048.0,46039.44035106469,14.887299226561646,1961
991,0.007962803143231341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.551,28413.973315556002,127.05247338206244,34.62133491404744,646018383.1787,1024.0,28498.047833181212,12.967229281940641,1961
992,0.007737905367948289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.551,28403.594333788322,127.05247338206244,34.62133491404744,646018383.4347,2561024.0,28483.49260103561,12.641065401878787,1961
993,0.005206786880770036,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.551,45943.79889204823,127.05247338206244,34.62133491404744,646018382.6667,-5122048.0,46039.44035106469,13.83050678872302,1961
1008,0.01012282996469861,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.551,45955.89479473262,126.78661895519735,34.52799991792823,646018382.6667,-5122048.0,46039.44035092334,12.926372746498895,1961
1017,0.006416187732889043,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.551,45927.89313873713,126.78661895519735,34.52799991792823,646018382.6667,-5122048.0,46039.44035092334,14.936345750297242,1961
1018,0.007884101709637908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.551,28416.19340032941,126.78661895519735,34.52799991792823,646018383.1787,1024.0,28498.047833134508,12.79487653751264,1961
1019,0.008139485138870665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.551,28394.889678329342,126.78661895519735,34.52799991792823,646018383.4347,2561024.0,28483.492600794736,13.311868573975175,1961
1020,0.005302473045487984,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.551,45941.060360353404,126.78661895519735,34.52799991792823,646018382.6667,-5122048.0,46039.44035092334,14.027115923805171,1961
1022,0.0066692842801539505,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.551,28406.716693676528,126.78661895519735,34.52799991792823,646018383.4347,2561024.0,28483.492600794736,12.391602569337682,1961
1023,0.0036400355391256844,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.551,45960.8212108316,126.78661895519735,34.52799991792823,646018382.6667,-5122048.0,46039.44035092334,12.53946889559026,1961
1035,0.010490652919286275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.551,45947.70079742274,126.518906887767,34.435036605129255,646018382.6667,-5122048.0,46039.4403506791,13.545445969502852,1961
1038,0.0068626346748292535,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.551,45956.51408937496,126.518906887767,34.435036605129255,646018382.6667,-5122048.0,46039.4403506791,12.878374222248363,1961
1044,0.006594108521458851,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.551,45919.31359079913,126.518906887767,34.435036605129255,646018382.6667,-5122048.0,46039.4403506791,15.500113540227227,1961
1045,0.008234687070080255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.551,28406.166304584538,126.518906887767,34.435036605129255,646018383.1787,1024.0,28498.047832923035,13.555923305957249,1961
1046,0.007770219451801136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.551,28401.79898681649,126.518906887767,34.435036605129255,646018383.4347,2561024.0,28483.492601013637,12.782301373160116,1961
1047,0.005454546011290629,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.551,45933.17134757472,126.518906887767,34.435036605129255,646018382.6667,-5122048.0,46039.4403506791,14.578683281036195,1961
1048,0.006718266332123669,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.551,28419.053034970275,126.518906887767,34.435036605129255,646018383.1787,1024.0,28498.047832923035,12.569391230506,1961
1050,0.0037446260186816266,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.551,45954.57347272178,126.518906887767,34.435036605129255,646018382.6667,-5122048.0,46039.4403506791,13.028190815099382,1961
1062,0.010878526735077214,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.551,45939.449489566214,126.2493294535991,34.342454764066446,646018382.6667,-5122048.0,46039.44035046131,14.141489376659989,1961
1065,0.007089562643126772,212.13203435596432,2.0479999780654907,0.6,-0.404,-0.551,45949.683446103605,126.2493294535991,34.342454764066446,646018382.6667,-5122048.0,46039.44035046131,13.398276333745494,1961
1071,0.006803779453944145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.551,45910.353628231765,126.2493294535991,34.342454764066446,646018382.6667,-5122048.0,46039.44035046131,16.067776587290595,1961
1072,0.008312750154001491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.551,28404.17113803078,126.2493294535991,34.342454764066446,646018383.1787,1024.0,28498.047832924505,13.702313300587342,1961
1073,0.008090484604174022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.551,28394.634518380597,126.2493294535991,34.342454764066446,646018383.4347,2561024.0,28483.492600823698,13.331022649677031,1961
1074,0.005620491307568095,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.551,45925.249710177275,126.2493294535991,34.342454764066446,646018382.6667,-5122048.0,46039.44035046131,15.11228905785171,1961
1075,0.006739125315320983,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.551,28418.15596365649,126.2493294535991,34.342454764066446,646018383.1787,1024.0,28498.047832924505,12.640559265160407,1961
1077,0.003846513689755462,460.57793515969075,2.0479999780654907,1.1,-0.404,-0.551,45948.72454324259,126.2493294535991,34.342454764066446,646018382.6667,-5122048.0,46039.44035046131,13.469655319919347,1961
1089,0.010325990529982012,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.548,45949.22198648276,128.63429811351705,35.050911980405,646018382.6667,-5122048.0,46039.4403506558,13.432673909020824,1961
1092,0.006760601273163346,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.548,45957.551255629216,128.63429811351705,35.050911980405,646018382.6667,-5122048.0,46039.4403506558,12.797585321191258,1961
1098,0.006498620523419071,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.548,45921.70660896346,128.63429811351705,35.050911980405,646018382.6667,-5122048.0,46039.4403506558,15.34494976807289,1961
1099,0.008241978418478575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.548,28405.361021261637,128.63429811351705,35.050911980405,646018383.1787,1024.0,28498.04783283924,13.615198241494795,1961
1100,0.007944629885145334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.548,28397.257790012736,128.63429811351705,35.050911980405,646018383.4347,2561024.0,28483.492600839072,13.132769001725103,1961
1101,0.005374856925639399,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.548,45934.91367848809,128.63429811351705,35.050911980405,646018382.6667,-5122048.0,46039.4403506558,14.458677129510209,1961
1102,0.006741237149913822,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.548,28417.59762109531,128.63429811351705,35.050911980405,646018383.1787,1024.0,28498.04783283924,12.684653069274672,1961
1104,0.0036889820681083618,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.548,45955.68505808616,128.63429811351705,35.050911980405,646018382.6667,-5122048.0,46039.4403506558,12.94258803869177,1961
1125,0.0061618050275788335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.548,45934.61528917095,128.37819587721518,34.95517289163807,646018382.6667,-5122048.0,46039.440351158235,14.479299844072928,1961
1126,0.007856170289069524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.548,28415.27612832005,128.37819587721518,34.95517289163807,646018383.1787,1024.0,28498.04783312574,12.866367382108372,1961
1127,0.0076190084354925474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.548,28405.73375021934,128.37819587721518,34.95517289163807,646018383.4347,2561024.0,28483.492601046783,12.470673664838005,1961
1128,0.005019037679293339,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.548,45949.621999191724,128.37819587721518,34.95517289163807,646018382.6667,-5122048.0,46039.440351158235,13.40286178146375,1961
1152,0.006098760601389907,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.548,45935.996347666725,128.12026753459293,34.85975226107023,646018382.6667,-5122048.0,46039.440351254714,14.383602023692733,1961
1153,0.007841251191263193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.548,28414.54185164586,128.12026753459293,34.85975226107023,646018383.1787,1024.0,28498.04783313714,12.923310836723072,1961
1155,0.004926276666014467,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.548,45951.903470436126,128.12026753459293,34.85975226107023,646018382.6667,-5122048.0,46039.440351254714,13.231544189442783,1961
1170,0.009906556742972833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.548,45955.90222097071,127.8605040508219,34.764659445366284,646018382.6667,-5122048.0,46039.440350849094,12.92579822512971,1961
1179,0.006335573894065654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.548,45927.08646744278,127.8605040508219,34.764659445366284,646018382.6667,-5122048.0,46039.440350849094,14.990255728726892,1961
1180,0.007951770985341928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.548,28412.15633869809,127.8605040508219,34.764659445366284,646018383.1787,1024.0,28498.047833055385,13.10660095961545,1961
1181,0.00774193407521622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.548,28401.473882273374,127.8605040508219,34.764659445366284,646018383.4347,2561024.0,28483.492600932354,12.80771007315353,1961
1182,0.005193091388562563,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.548,45941.33351516246,127.8605040508219,34.764659445366284,646018382.6667,-5122048.0,46039.440350849094,14.007629041820804,1961
1185,0.0035275844348488503,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.548,45962.22658524958,127.8605040508219,34.764659445366284,646018382.6667,-5122048.0,46039.440350849094,12.426887430045989,1961
1197,0.009834986213181842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.548,45956.960323954176,127.59889656382587,34.669903894454926,646018382.6667,-5122048.0,46039.440350824756,12.843677578527135,1961
1206,0.006295005504386824,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.548,45928.39171455374,127.59889656382587,34.669903894454926,646018382.6667,-5122048.0,46039.440350824756,14.902928321039084,1961
1207,0.007595437892586922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.548,28420.15316009987,127.59889656382587,34.669903894454926,646018383.1787,1024.0,28498.04783318968,12.481560246203971,1961
1209,0.005175582940905442,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.548,45941.924028907684,127.59889656382587,34.669903894454926,646018382.6667,-5122048.0,46039.440350824756,13.96540883161476,1961
1212,0.0035439342767254797,460.57793515969075,2.0479999780654907,1.1,-0.422,-0.548,45961.44871132761,127.59889656382587,34.669903894454926,646018382.6667,-5122048.0,46039.440350824756,12.489326602915323,1961
1224,0.009753387011515258,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.548,45958.520153131125,127.33543639281348,34.57549515082568,646018382.6667,-5122048.0,46039.44035094862,12.721650664713048,1961
1233,0.006273665443001794,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.548,45929.219174703576,127.33543639281348,34.57549515082568,646018382.6667,-5122048.0,46039.44035094862,14.847301185403769,1961
1234,0.008023072303207916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.548,28410.513045225252,127.33543639281348,34.57549515082568,646018383.1787,1024.0,28498.04783295337,13.231385999064232,1961
1235,0.007485928949398158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.548,28407.405083447273,127.33543639281348,34.57549515082568,646018383.4347,2561024.0,28483.492601072223,12.335924580261516,1961
1236,0.005124923006631651,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.548,45943.94486834171,127.33543639281348,34.57549515082568,646018382.6667,-5122048.0,46039.44035094862,13.81994809012792,1961
1260,0.006134805415044957,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.548,45935.181825321946,127.07011504699535,34.48144284876191,646018382.6667,-5122048.0,46039.440351098645,14.440119513127215,1961
1261,0.0077815706358080935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.548,28416.485168623607,127.07011504699535,34.48144284876191,646018383.1787,1024.0,28498.047833139124,12.772052655350047,1961
1262,0.007617015796883283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.548,28405.200690808775,127.07011504699535,34.48144284876191,646018383.4347,2561024.0,28483.492601022706,12.513345692813834,1961
1263,0.005003866595670679,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.548,45949.305654390635,127.07011504699535,34.48144284876191,646018382.6667,-5122048.0,46039.440351098645,13.426443811226402,1961
1278,0.009903321550336621,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.548,45954.08776640502,126.80292423448475,34.387756713507834,646018382.6667,-5122048.0,46039.4403507543,13.06541881068361,1961
1281,0.006453473539199519,212.13203435596432,2.0479999780654907,0.6,-0.41000000000000003,-0.548,45962.55254549158,126.80292423448475,34.387756713507834,646018382.6667,-5122048.0,46039.4403507543,12.400629440695825,1961
1287,0.006326359659176416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.548,45925.66577214205,126.80292423448475,34.387756713507834,646018382.6667,-5122048.0,46039.4403507543,15.08473258710635,1961
1288,0.00808563191582348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.548,28407.413105422544,126.80292423448475,34.387756713507834,646018383.1787,1024.0,28498.04783282847,13.463634532021898,1961
1289,0.007737818012873005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.548,28400.289559680128,126.80292423448475,34.387756713507834,646018383.4347,2561024.0,28483.492600865116,12.899848152981356,1961
1290,0.0051844058387973055,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.548,45939.75822760607,126.80292423448475,34.387756713507834,646018382.6667,-5122048.0,46039.4403507543,14.119640445013589,1961
1291,0.006602495772103173,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.548,28419.20331338235,126.80292423448475,34.387756713507834,646018383.1787,1024.0,28498.04783282847,12.55742962919722,1961
1293,0.0035222220130347805,460.57793515969075,2.0479999780654907,1.1,-0.41000000000000003,-0.548,45960.750338288715,126.80292423448475,34.387756713507834,646018382.6667,-5122048.0,46039.4403507543,12.545119566236716,1961
1305,0.010683093191707899,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.548,45939.40091392657,126.53385587138101,34.294446560367945,646018382.6667,-5122048.0,46039.44035030559,14.144923921960011,1961
1308,0.006983578132191641,212.13203435596432,2.0479999780654907,0.6,-0.406,-0.548,45948.58298429548,126.53385587138101,34.294446560367945,646018382.6667,-5122048.0,46039.44035030559,13.48016068228492,1961
1311,0.004097246294057039,212.13203435596432,2.0479999780654907,1.1,-0.406,-0.548,45962.55720242102,126.53385587138101,34.294446560367945,646018382.6667,-5122048.0,46039.44035030559,12.400253859060124,1961
1314,0.006684526214627964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.548,45912.075604156766,126.53385587138101,34.294446560367945,646018382.6667,-5122048.0,46039.44035030559,15.96024725051725,1961
1315,0.008181606549962368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.548,28405.68470280292,126.53385587138101,34.294446560367945,646018383.1787,1024.0,28498.047832784083,13.591403899609789,1961
1316,0.007858915936729608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.548,28397.91628508084,126.53385587138101,34.294446560367945,646018383.4347,2561024.0,28483.49260081041,13.082531538625819,1961
1317,0.005524936369430607,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.548,45925.480604207005,126.53385587138101,34.294446560367945,646018382.6667,-5122048.0,46039.44035030559,15.09700275542019,1961
