,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
64,0.043941173340141575,398.1071705534973,14.37853539594954,28312.377049557752,1.0240000486373901,2.4000000000000004,28209.005909491465,269.19124727561046,102.55739199667688,646018382.9226999,-2561024.0,983
65,0.0811318020748566,630.9573444801937,14.437615263226423,28312.377049557752,1.0240000486373901,2.0,28208.154682313278,269.19124727561046,102.55739199667688,646018382.9226999,-2561024.0,983
66,0.08507730595923492,630.9573444801937,14.436267296644935,28312.377049557752,1.0240000486373901,2.2,28208.174142827662,269.19124727561046,102.55739199667688,646018382.9226999,-2561024.0,983
67,0.08579976965358782,630.9573444801937,14.476604874727872,28312.377049557752,1.0240000486373901,2.4000000000000004,28207.591005208255,269.19124727561046,102.55739199667688,646018382.9226999,-2561024.0,983
68,404.6734300607337,25.118864315095795,8.994421758352003,28498.047835576526,1.0240000486373901,-0.2,28457.59802419297,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
69,64.72663337738369,25.118864315095795,9.794979034592627,28498.047835576526,1.0240000486373901,0.4000000000000001,28450.07702843247,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
70,8.774595007968944,25.118864315095795,10.886236507195434,28498.047835576526,1.0240000486373901,1.0000000000000002,28438.79276293123,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
71,0.8866170604142299,25.118864315095795,12.982048739494452,28498.047835576526,1.0240000486373901,1.6000000000000003,28413.78104083922,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
72,1.0,25.118864315095795,0.0,28498.047835576526,1.0240000486373901,2.2,,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
73,6.470399324867826,63.0957344480193,12.259930830478806,28498.047835576526,1.0240000486373901,-0.2,28422.894883592464,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
74,2.3763682252332554,63.0957344480193,12.847302974730447,28498.047835576526,1.0240000486373901,0.4000000000000001,28415.521238714267,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
75,0.8278422425578627,63.0957344480193,13.594467795648058,28498.047835576526,1.0240000486373901,1.0000000000000002,28405.64305825307,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
76,0.25514837135825685,63.0957344480193,14.5535476694454,28498.047835576526,1.0240000486373901,1.6000000000000003,28392.144960693116,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
77,1.0,63.0957344480193,0.0,28498.047835576526,1.0240000486373901,2.2,166174.68899404188,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
78,0.4187763042851874,158.48931924611142,14.778915797673257,28498.047835576526,1.0240000486373901,-0.2,28388.83965949917,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
79,0.28628675569707207,158.48931924611142,14.876145945925343,28498.047835576526,1.0240000486373901,0.4000000000000001,28387.39797647429,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
80,0.1928257802281697,158.48931924611142,15.000026356613313,28498.047835576526,1.0240000486373901,1.0000000000000002,28385.54744022698,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
81,0.12556026105901258,158.48931924611142,15.17486611322064,28498.047835576526,1.0240000486373901,1.6000000000000003,28382.90955479944,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
82,0.005931615751737569,158.48931924611142,14.092849039204866,28498.047835576526,1.0240000486373901,2.2,28398.743638555618,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
83,0.06309930827659933,398.1071705534973,15.361541915711262,28498.047835576526,1.0240000486373901,-0.2,28380.05935056245,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
84,0.07124299792965774,398.1071705534973,15.382915400813086,28498.047835576526,1.0240000486373901,0.4000000000000001,28379.73079246224,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
85,0.07893073661099408,398.1071705534973,15.39076423686586,28498.047835576526,1.0240000486373901,1.0000000000000002,28379.61002367913,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
86,0.08507954269267806,398.1071705534973,15.381310878421658,28498.047835576526,1.0240000486373901,1.6000000000000003,28379.7554734072,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
87,0.08153048724313826,398.1071705534973,15.448372646793427,28498.047835576526,1.0240000486373901,2.2,28378.72172685943,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
88,0.01602509276878791,1000.0,15.148377211498952,28498.047835576526,1.0240000486373901,-0.2,28383.311169505596,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
89,0.02780042301779047,1000.0,15.29351688392212,28498.047835576526,1.0240000486373901,0.4000000000000001,28381.10200623712,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
90,0.04552209792846023,1000.0,15.411847175979835,28498.047835576526,1.0240000486373901,1.0000000000000002,28379.285318888647,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
91,0.06907238231094191,1000.0,15.44409935355188,28498.047835576526,1.0240000486373901,1.6000000000000003,28378.787733155335,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
92,0.09499638158931455,1000.0,15.325729941857979,28498.047835576526,1.0240000486373901,2.2,28380.608836451145,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
93,0.0864928297441986,251.18864315095797,15.384109463448098,28498.047835576526,1.0240000486373901,2.0,28379.71242358485,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
94,0.05412076713978024,251.18864315095797,15.42397227980444,28498.047835576526,1.0240000486373901,2.2,28379.09837513244,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
95,0.0014314320747440832,251.18864315095797,13.829834789305995,28498.047835576526,1.0240000486373901,2.4000000000000004,28402.415670426777,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
96,0.0864928297441986,398.1071705534973,15.384109463448098,28498.047835576526,1.0240000486373901,2.0,28379.71242358485,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
97,0.08153048724313826,398.1071705534973,15.448372646793427,28498.047835576526,1.0240000486373901,2.2,28378.72172685943,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
98,0.04679824340487198,398.1071705534973,15.290134353826698,28498.047835576526,1.0240000486373901,2.4000000000000004,28381.15373129749,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
99,0.0864928297441986,630.9573444801937,15.384109463448098,28498.047835576526,1.0240000486373901,2.0,28379.71242358485,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
100,0.0906281764754304,630.9573444801937,15.368875594619608,28498.047835576526,1.0240000486373901,2.2,28379.94666705508,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
101,0.09131454325900573,630.9573444801937,15.396153624376806,28498.047835576526,1.0240000486373901,2.4000000000000004,28379.52706236382,269.19124727561046,102.55739199667688,646018383.1786999,1024.0,983
102,388.37430106895107,25.118864315095795,8.61338689984231,28483.49260313535,1.0240000486373901,-0.2,28446.397386192162,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
103,61.40523378437717,25.118864315095795,9.27119650150897,28483.49260313535,1.0240000486373901,0.4000000000000001,28440.515060850554,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
104,8.28933026269741,25.118864315095795,10.265148256297696,28483.49260313535,1.0240000486373901,1.0000000000000002,28430.805968773464,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
105,0.844652682430173,25.118864315095795,12.356445800844536,28483.49260313535,1.0240000486373901,1.6000000000000003,28407.151726720746,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
106,1.0,25.118864315095795,0.0,28483.49260313535,1.0240000486373901,2.2,,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
107,6.124961374098312,63.0957344480193,11.594705601094285,28483.49260313535,1.0240000486373901,-0.2,28416.274004147326,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
108,2.259062949080843,63.0957344480193,12.204449272748404,28483.49260313535,1.0240000486373901,0.4000000000000001,28409.018312109805,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
109,0.7907736979009652,63.0957344480193,12.982742057987439,28483.49260313535,1.0240000486373901,1.0000000000000002,28399.21680746323,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
110,0.24506934366111421,63.0957344480193,13.988458915139153,28483.49260313535,1.0240000486373901,1.6000000000000003,28385.65411172508,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
111,1.0,63.0957344480193,0.0,28483.49260313535,1.0240000486373901,2.2,166206.34608758418,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
112,0.4031456618163405,158.48931924611142,14.249419925747087,28483.49260313535,1.0240000486373901,-0.2,28381.96961902521,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
113,0.27567960828384364,158.48931924611142,14.347245550519094,28483.49260313535,1.0240000486373901,0.4000000000000001,28380.570875691905,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
114,0.18579329013178159,158.48931924611142,14.474899068691368,28483.49260313535,1.0240000486373901,1.0000000000000002,28378.73125161095,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
115,0.12112391203733076,158.48931924611142,14.661370886276247,28483.49260313535,1.0240000486373901,1.6000000000000003,28376.014705002875,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
116,0.005840184438607763,158.48931924611142,13.897103713382174,28483.49260313535,1.0240000486373901,2.2,28386.9278573251,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
117,0.061201353043077805,398.1071705534973,14.937785534486158,28483.49260313535,1.0240000486373901,-0.2,28371.923884798198,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
118,0.06903806000940012,398.1071705534973,14.942817453257025,28483.49260313535,1.0240000486373901,0.4000000000000001,28371.84870641467,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
119,0.07641199256124159,398.1071705534973,14.932110937496036,28483.49260313535,1.0240000486373901,1.0000000000000002,28372.008634610505,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
120,0.08228472442862099,398.1071705534973,14.903634461004636,28483.49260313535,1.0240000486373901,1.6000000000000003,28372.433443061727,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
121,0.07893796721590486,398.1071705534973,14.977867253862755,28483.49260313535,1.0240000486373901,2.2,28371.324349398183,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
122,0.015630490343206575,1000.0,14.809356161924256,28483.49260313535,1.0240000486373901,-0.2,28373.834088169988,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
123,0.027064459562462843,1000.0,14.923464899030517,28483.49260313535,1.0240000486373901,0.4000000000000001,28372.137700839052,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
124,0.04421610406383894,1000.0,15.002591676506274,28483.49260313535,1.0240000486373901,1.0000000000000002,28370.953724629362,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
125,0.0669100307042803,1000.0,14.989414846277354,28483.49260313535,1.0240000486373901,1.6000000000000003,28371.15132441845,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
126,0.0917797791141231,1000.0,14.826655985458316,28483.49260313535,1.0240000486373901,2.2,28373.577739279786,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
127,0.0510560100322166,630.957344480193,14.9897428656176,28483.49260313535,1.0240000486373901,0.8000000000000003,28371.146407546683,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
128,0.05628659330353826,630.957344480193,14.992020323698549,28483.49260313535,1.0240000486373901,1.0000000000000002,28371.112266442255,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
129,0.06174246429829919,630.957344480193,14.988006189938742,28483.49260313535,1.0240000486373901,1.2000000000000002,28371.17243836053,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
130,0.03782725999910777,1000.0,14.983240295146373,28483.49260313535,1.0240000486373901,0.8000000000000003,28371.2438582643,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
131,0.04421610406383894,1000.0,15.002591676506274,28483.49260313535,1.0240000486373901,1.0000000000000002,28370.953724629362,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
132,0.05124819775488377,1000.0,15.011759323487155,28483.49260313535,1.0240000486373901,1.2000000000000002,28370.816144142198,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
133,0.029596281824430245,1584.893192461114,14.947047582058715,28483.49260313535,1.0240000486373901,0.8000000000000003,28371.785487425186,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
134,0.0364737182694978,1584.893192461114,14.987505272953284,28483.49260313535,1.0240000486373901,1.0000000000000002,28371.17994598195,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
135,0.044357804273605,1584.893192461114,15.014170390126225,28483.49260313535,1.0240000486373901,1.2000000000000002,28370.77994688348,269.19124727561046,102.55739199667688,646018383.4347,2561024.0,983
