,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
501,0.006192616154896764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.015,28414.38412078205,358.89829388479365,37.959367950840225,646018383.1787,1024.0,28498.04783206598,12.935510139451564,3475
502,0.004819772574716507,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.015,28426.3668514375,358.89829388479365,37.959367950840225,646018383.1787,1024.0,28498.04783206598,11.973385538641946,3475
510,0.005969751468283965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.015,28419.978998124887,358.90391345955067,38.10153715048223,646018383.1787,1024.0,28498.04783232139,12.495505927852886,3475
519,0.006292469505927947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.015,28411.768663078245,358.9094760035584,38.24315551921873,646018383.1787,1024.0,28498.047832014407,13.136146233668535,3475
520,0.004900677532341206,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.015,28423.97891372317,358.9094760035584,38.24315551921873,646018383.1787,1024.0,28498.047832014407,12.171188790848296,3475
525,0.009952680980909444,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.015,28424.273401145092,358.9149823805026,38.38422452779241,646018383.1787,1024.0,28498.04783176888,12.14696922065643,3475
528,0.0065481628405913515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.015,28405.336149531035,358.9149823805026,38.38422452779241,646018383.1787,1024.0,28498.04783176888,13.617024802639143,3475
529,0.005163883628724982,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,0.015,28416.671555682766,358.9149823805026,38.38422452779241,646018383.1787,1024.0,28498.04783176888,12.757450849296943,3475
537,0.0062908374834906595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.015,28413.708460357346,358.92043343671924,38.52474566231034,646018383.1787,1024.0,28498.047832001936,12.987638095095647,3475
538,0.00494768963536645,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,0.015,28424.443661930833,358.92043343671924,38.52474566231034,646018383.1787,1024.0,28498.047832001936,12.132944413546367,3475
546,0.005862166598641523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.018000000000000002,28420.372444958623,358.6468080462203,37.31510514640872,646018383.1787,1024.0,28498.047832092117,12.463979070384783,3475
555,0.0058169261085780025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.018000000000000002,28422.08324735884,358.65387171588696,37.45974954950902,646018383.1787,1024.0,28498.047832148448,12.325955118335155,3475
561,0.009503997418841344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.018000000000000002,28427.435214317175,358.6608620370704,37.60383694844218,646018383.1787,1024.0,28498.047831662905,11.883822393971608,3475
564,0.006289640566594981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.018000000000000002,28409.70135798956,358.6608620370704,37.60383694844218,646018383.1787,1024.0,28498.047831662905,13.292589941267579,3475
565,0.004967318699124127,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,0.018000000000000002,28419.29820104395,358.6608620370704,37.60383694844218,646018383.1787,1024.0,28498.047831662905,12.549870964990586,3475
573,0.005914504097513979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.018000000000000002,28419.912415622948,358.6677801461304,37.74736873605985,646018383.1787,1024.0,28498.047832171043,12.500833296072326,3475
579,0.009525629105414534,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.018000000000000002,28428.251647420726,358.6746271560778,37.890346322567275,646018383.1787,1024.0,28498.047831756165,11.814921441587222,3475
582,0.006309663312949313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.018000000000000002,28410.117802447385,358.6746271560778,37.890346322567275,646018383.1787,1024.0,28498.047831756165,13.261223873291629,3475
583,0.004975992381371509,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,0.018000000000000002,28420.314427079953,358.6746271560778,37.890346322567275,646018383.1787,1024.0,28498.047831756165,12.468633018596035,3475
591,0.006050071439993153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.018000000000000002,28417.098597153763,358.6814041571714,38.032771135085156,646018383.1787,1024.0,28498.047832040254,12.723932952235442,3475
592,0.004724315624083229,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,0.018000000000000002,28428.019672260216,358.6814041571714,38.032771135085156,646018383.1787,1024.0,28498.047832040254,11.83453926268687,3475
600,0.006011685214069907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.018000000000000002,28416.77453212618,358.68811221749587,38.1746446172167,646018383.1787,1024.0,28498.04783207307,12.749376451175163,3475
601,0.004655544161155431,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,0.018000000000000002,28428.823736896655,358.68811221749587,38.1746446172167,646018383.1787,1024.0,28498.04783207307,11.766400909064272,3475
609,0.006054205610792993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.018000000000000002,28416.219248503745,358.6947523835227,38.31596822861974,646018383.1787,1024.0,28498.04783204873,12.792856095883048,3475
610,0.004700339298801943,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,0.018000000000000002,28427.942865981015,358.6947523835227,38.31596822861974,646018383.1787,1024.0,28498.04783204873,11.841027494919206,3475
618,0.005988122896988239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.018000000000000002,28419.04428656355,358.70132568065395,38.45674344458408,646018383.1787,1024.0,28498.04783208852,12.570087153633489,3475
619,0.004680728472470082,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,0.018000000000000002,28429.714381124042,358.70132568065395,38.45674344458408,646018383.1787,1024.0,28498.04783208852,11.690462006651181,3475
627,0.005859259731080473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.018000000000000002,28422.96860183761,358.70783311375004,38.59697175561404,646018383.1787,1024.0,28498.047832264736,12.253916143594845,3475
633,0.009450928513984791,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.021,28429.289213671414,358.4172298802397,37.245367590087994,646018383.1787,1024.0,28498.047831866203,11.72677433864813,3475
636,0.006306970063177738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.021,28409.85116625592,358.4172298802397,37.245367590087994,646018383.1787,1024.0,28498.047831866203,13.281315116379202,3475
637,0.004928113411792399,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,0.021,28421.665432112564,358.4172298802397,37.245367590087994,646018383.1787,1024.0,28498.047831866203,12.359805803784969,3475
645,0.0059005950048219595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.021,28421.967705592433,358.42551245262734,37.390265697935895,646018383.1787,1024.0,28498.047832276585,12.33532542612085,3475
654,0.005915382043860563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.021,28421.913121934715,358.43370881301695,37.534606401670835,646018383.1787,1024.0,28498.047832126224,12.33974960779261,3475
663,0.006184678728434223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.021,28414.87640786341,358.4418203001599,37.67839108113444,646018383.1787,1024.0,28498.04783186699,12.897396946948627,3475
664,0.0048951968380181255,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.021,28423.80641190604,358.4418203001599,37.67839108113444,646018383.1787,1024.0,28498.04783186699,12.18535350007938,3475
672,0.006118653998278071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.021,28417.028682980388,358.44984822523844,37.821621133820514,646018383.1787,1024.0,28498.04783197097,12.729426459238532,3475
673,0.004835697369581922,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,0.021,28426.304733410114,358.44984822523844,37.821621133820514,646018383.1787,1024.0,28498.04783197097,11.978572415847832,3475
681,0.006149483872144055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.021,28416.399158107997,358.45779387257153,37.96429797443238,646018383.1787,1024.0,28498.047831897973,12.778785058836844,3475
682,0.0048854430453532235,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.021,28424.84275620293,358.45779387257153,37.96429797443238,646018383.1787,1024.0,28498.047831897973,12.100006255787209,3475
690,0.00608174824345314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.021,28417.557560577952,358.46565850029924,38.10642303444551,646018383.1787,1024.0,28498.047832087774,12.687810804848997,3475
691,0.004758991763558341,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.021,28428.35473222565,358.46565850029924,38.10642303444551,646018383.1787,1024.0,28498.047832087774,11.80619327828616,3475
696,0.009740738938053625,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.021,28426.82295352924,358.47344334104616,38.24799776167538,646018383.1787,1024.0,28498.047831745098,11.935231729284249,3475
699,0.006440538864955557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.021,28407.885306823773,358.47344334104616,38.24799776167538,646018383.1787,1024.0,28498.047831745098,13.428516293420119,3475
700,0.005093702280713063,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.021,28418.295734948395,358.47344334104616,38.24799776167538,646018383.1787,1024.0,28498.047831745098,12.629496965176639,3475
708,0.00621989272749354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.021,28415.465431627374,358.4811496025648,38.38902361985041,646018383.1787,1024.0,28498.047831950997,12.851645834181939,3475
709,0.004916974526330542,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,0.021,28424.916354662866,358.4811496025648,38.38902361985041,646018383.1787,1024.0,28498.047831950997,12.093922216397008,3475
717,0.005958893310136735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.021,28422.339806690743,358.4887784683597,38.52950208819032,646018383.1787,1024.0,28498.04783216466,12.305122955412983,3475
723,0.00939751751995086,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.024,28426.952231263655,358.1960048837994,37.32109494605769,646018383.1787,1024.0,28498.04783169703,11.92439519920191,3475
726,0.00627948400993951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.024,28407.372156044603,358.1960048837994,37.32109494605769,646018383.1787,1024.0,28498.04783169703,13.466675584748184,3475
727,0.004900009187387133,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,0.024,28419.325741876357,358.1960048837994,37.32109494605769,646018383.1787,1024.0,28498.04783169703,12.547676264605522,3475
735,0.005708206830451475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.024,28424.494810391006,358.2054190478196,37.46568514974435,646018383.1787,1024.0,28498.04783214196,12.128728024896505,3475
753,0.005763479594069854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.024,28423.624167061065,358.22395574664125,37.7531977872208,646018383.1787,1024.0,28498.04783202365,12.200300403070857,3475
762,0.005765745059305951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.024,28423.7099280334,358.2330812763597,37.89612300645885,646018383.1787,1024.0,28498.0478321314,12.193268970870761,3475
771,0.005742854961223322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.024,28424.64630019702,358.24211353857817,38.03849604508419,646018383.1787,1024.0,28498.047832233387,12.116231430306103,3475
780,0.005919656682515137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.024,28420.152815408812,358.2510539554458,38.18031833829587,646018383.1787,1024.0,28498.04783198948,12.481587766039006,3475
781,0.00465248826510975,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,0.024,28429.57030609622,358.2510539554458,38.18031833829587,646018383.1787,1024.0,28498.04783198948,11.702779660684078,3475
789,0.006164642095000503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.024,28415.24911306746,358.2599039203534,38.3215913375008,646018383.1787,1024.0,28498.047831869342,12.868466793047373,3475
790,0.004874878049080595,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,0.024,28424.505813887856,358.2599039203534,38.3215913375008,646018383.1787,1024.0,28498.047831869342,12.127820742531316,3475
798,0.005923172442205513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.024,28421.978637637334,358.26866479865663,38.46231650988738,646018383.1787,1024.0,28498.047832163706,12.334439146258056,3475
807,0.006082326872834861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.024,28417.527714978198,358.2773379283772,38.60249533800446,646018383.1787,1024.0,28498.04783202088,12.690162886478706,3475
808,0.004771393914246468,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,0.024,28427.693413943354,358.2773379283772,38.60249533800446,646018383.1787,1024.0,28498.04783202088,11.862075541617859,3475
813,0.01000860212950706,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.027,28420.95076050969,357.96534774687376,37.25224292422108,646018383.1787,1024.0,28498.04783149035,12.417493384790427,3475
814,0.0065093526538851166,212.13203435596432,1.0240000486373901,0.6,0.7600000000000002,0.027,28427.16811380566,357.96534774687376,37.25224292422108,646018383.1787,1024.0,28498.04783149035,11.906277141465273,3475
816,0.006543903200065348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.027,28403.006650167074,357.96534774687376,37.25224292422108,646018383.1787,1024.0,28498.04783149035,13.787036035586107,3475
817,0.00520798421350192,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,0.027,28412.62345944389,357.96534774687376,37.25224292422108,646018383.1787,1024.0,28498.04783149035,13.070912136990158,3475
818,0.0035130376872614527,460.57793515969075,1.0240000486373901,1.1,0.7600000000000002,0.027,28427.383015615942,357.96534774687376,37.25224292422108,646018383.1787,1024.0,28498.04783149035,11.88821398481761,3475
822,0.010045398183811297,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.027,28420.852851831085,357.9759914931283,37.39707875513141,646018383.1787,1024.0,28498.047831521795,12.425375623353217,3475
823,0.006518029831414667,212.13203435596432,1.0240000486373901,0.6,0.7640000000000002,0.027,28427.424152444648,357.9759914931283,37.39707875513141,646018383.1787,1024.0,28498.047831521795,11.884753180200862,3475
825,0.006582449888373729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.027,28402.47078690432,357.9759914931283,37.39707875513141,646018383.1787,1024.0,28498.047831521795,13.825848590048686,3475
826,0.005226241676499687,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,0.027,28412.568061453683,357.9759914931283,37.39707875513141,646018383.1787,1024.0,28498.047831521795,13.075149717545262,3475
827,0.003512285545705972,460.57793515969075,1.0240000486373901,1.1,0.7640000000000002,0.027,28427.897574595896,357.9759914931283,37.39707875513141,646018383.1787,1024.0,28498.047831521795,11.84485178682276,3475
834,0.0059721681806602115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.027,28419.563292477556,357.986524504609,37.54135789466387,646018383.1787,1024.0,28498.04783211907,12.5287301544502,3475
835,0.004661113871893852,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,0.027,28430.15132185286,357.986524504609,37.54135789466387,646018383.1787,1024.0,28498.04783211907,11.653026239240296,3475
843,0.006025077775863436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.027,28418.823278624444,357.996948499756,37.68508171241937,646018383.1787,1024.0,28498.047832062188,12.587656925555562,3475
844,0.004722153285237187,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.027,28428.85966201746,357.996948499756,37.68508171241937,646018383.1787,1024.0,28498.047832062188,11.763347316535933,3475
849,0.009454148059664845,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.027,28430.710372490154,358.00726516164974,37.82825159584135,646018383.1787,1024.0,28498.047831847194,11.604952335709152,3475
852,0.006295400473480702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.027,28411.90883060737,358.00726516164974,37.82825159584135,646018383.1787,1024.0,28498.047831847194,13.125471514564525,3475
853,0.004966847951569589,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,0.027,28422.039713223192,358.00726516164974,37.82825159584135,646018383.1787,1024.0,28498.047831847194,12.329486495714429,3475
858,0.009485017020006703,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.027,28430.062317058277,358.01747613891564,37.97086894976856,646018383.1787,1024.0,28498.047831918386,11.660661633038591,3475
861,0.0063311182758193744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.027,28410.708555322923,358.01747613891564,37.97086894976856,646018383.1787,1024.0,28498.047831918386,13.216601423623485,3475
862,0.0049515971047735564,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.027,28422.281758868656,358.01747613891564,37.97086894976856,646018383.1787,1024.0,28498.047831918386,12.309839401854928,3475
870,0.006089558018281347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.027,28419.219612032128,358.0275830466006,38.11293519599312,646018383.1787,1024.0,28498.04783211403,12.556131576397345,3475
871,0.004784619230524944,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.027,28429.204926858365,358.0275830466006,38.11293519599312,646018383.1787,1024.0,28498.04783211403,11.73395971150949,3475
879,0.006071309957471064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.027,28420.055605321813,358.03758746702374,38.254451772824034,646018383.1787,1024.0,28498.047832096076,12.489373625147278,3475
880,0.0047918707443448845,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.027,28429.222407710724,358.03758746702374,38.254451772824034,646018383.1787,1024.0,28498.047832096076,11.73246984955441,3475
888,0.00623681891987534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.027,28415.802009205498,358.0474909506004,38.39542013465597,646018383.1787,1024.0,28498.047832051012,12.825429649373493,3475
889,0.004896275158845018,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,0.027,28426.409428624786,358.0474909506004,38.39542013465597,646018383.1787,1024.0,28498.047832051012,11.969829023526312,3475
894,0.00968165723614679,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.027,28429.45719906411,358.05729501664223,38.53584175154341,646018383.1787,1024.0,28498.0478319466,11.71244064083054,3475
897,0.006425078532348978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.027,28410.538704021175,358.05729501664223,38.53584175154341,646018383.1787,1024.0,28498.0478319466,13.229446543633104,3475
898,0.005047203233847519,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,0.027,28421.689792879057,358.05729501664223,38.53584175154341,646018383.1787,1024.0,28498.0478319466,12.357834686347083,3475
903,0.009407270220057147,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.03,28427.52057889594,357.74542503406497,37.32879280719985,646018383.1787,1024.0,28498.04783169582,11.87663696505726,3475
906,0.0062769849357896135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.03,28408.37903836968,357.74542503406497,37.32879280719985,646018383.1787,1024.0,28498.04783169582,13.391698422988915,3475
907,0.004915510199495684,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,0.03,28419.636215304483,357.74542503406497,37.32879280719985,646018383.1787,1024.0,28498.04783169582,12.522908319662697,3475
915,0.006071567925407524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.03,28414.129709044668,357.757186216984,37.473313380890446,646018383.1787,1024.0,28498.04783191168,12.955162898783879,3475
916,0.004712746837996864,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,0.03,28425.777707020698,357.757186216984,37.473313380890446,646018383.1787,1024.0,28498.04783191168,12.022489333826288,3475
921,0.009509328855814144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.03,28425.635761417398,357.76882539196873,37.61727836541067,646018383.1787,1024.0,28498.04783171742,12.034290199261658,3475
924,0.006343499368463677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.03,28406.26419339178,357.76882539196873,37.61727836541067,646018383.1787,1024.0,28498.04783171742,13.54870018309062,3475
925,0.004932516255781055,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,0.03,28418.64886631243,357.76882539196873,37.61727836541067,646018383.1787,1024.0,28498.04783171742,12.601505100978297,3475
933,0.006000867566622195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.03,28417.119981215532,357.78034444680213,37.760689133326814,646018383.1787,1024.0,28498.047831996755,12.722252220516872,3475
934,0.004659358880984856,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,0.03,28428.26115542706,357.78034444680213,37.760689133326814,646018383.1787,1024.0,28498.047831996755,11.81411668891892,3475
939,0.009456761005899915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.03,28426.9771617116,357.79174523054076,37.903547074934686,646018383.1787,1024.0,28498.047831619304,11.922304299732117,3475
942,0.0062857715634978845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.03,28408.71558599038,357.79174523054076,37.903547074934686,646018383.1787,1024.0,28498.047831619304,13.366543728946858,3475
943,0.004949646917855586,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,0.03,28418.750054988323,357.79174523054076,37.903547074934686,646018383.1787,1024.0,28498.047831619304,12.593472645063505,3475
948,0.00938260844203356,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.03,28429.253161706394,357.80302955450264,38.04585359781242,646018383.1787,1024.0,28498.0478317522,11.72984825526785,3475
951,0.006287221563386748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.03,28409.560058511986,357.80302955450264,38.04585359781242,646018383.1787,1024.0,28498.0478317522,13.303215644363046,3475
952,0.00492330438828621,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,0.03,28420.747874017245,357.80302955450264,38.04585359781242,646018383.1787,1024.0,28498.0478317522,12.433821434696146,3475
960,0.005875940585041198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.03,28421.68142831785,357.8141991932244,38.1876101263786,646018383.1787,1024.0,28498.04783220026,12.358511551348725,3475
969,0.005832737865374343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.03,28423.186971556144,357.82525588538994,38.328818101455894,646018383.1787,1024.0,28498.04783222226,12.23608276092595,3475
978,0.0062003933110751554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.03,28413.085871478554,357.8362013347308,38.46947897984001,646018383.1787,1024.0,28498.047831850636,13.035486977637783,3475
979,0.0048601164561667244,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,0.03,28423.60352460306,357.8362013347308,38.46947897984001,646018383.1787,1024.0,28498.047831850636,12.201992234678478,3475
984,0.00969357314113003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.03,28425.462752780582,357.84703721089954,38.60959423387415,646018383.1787,1024.0,28498.047831695014,12.048657926460649,3475
987,0.006403552858810372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.03,28407.386347556905,357.84703721089954,38.60959423387415,646018383.1787,1024.0,28498.047831695014,13.465621718889091,3475
988,0.005038347217978821,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,0.03,28418.01522249749,357.84703721089954,38.60959423387415,646018383.1787,1024.0,28498.047831695014,12.651688361441892,3475
993,0.00975708689975271,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.033,28424.871592715048,357.5137186921989,37.260832921473856,646018383.1787,1024.0,28498.04783173951,12.097622826362386,3475
996,0.006510795619566692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.033,28404.22062188023,357.5137186921989,37.260832921473856,646018383.1787,1024.0,28498.04783173951,13.698701388035204,3475
997,0.005081743772283204,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,0.033,28416.841305966653,357.5137186921989,37.260832921473856,646018383.1787,1024.0,28498.04783173951,12.744137928699397,3475
1002,0.009558364865994363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.033,28428.367501399134,357.52671966475816,37.405590975579386,646018383.1787,1024.0,28498.047831802895,11.805111638926615,3475
1005,0.006382194241664995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.033,28408.52395565175,357.52671966475816,37.405590975579386,646018383.1787,1024.0,28498.047831802895,13.380872628580152,3475
1006,0.005007455951728746,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,0.033,28419.94491670748,357.52671966475816,37.405590975579386,646018383.1787,1024.0,28498.047831802895,12.498233082753158,3475
1011,0.009723058142373887,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.033,28424.683459442036,357.5395854614083,37.549793227822875,646018383.1787,1024.0,28498.047831736298,12.11316410309557,3475
1014,0.006453701215929707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.033,28405.250710124492,357.5395854614083,37.549793227822875,646018383.1787,1024.0,28498.047831736298,13.623297810134357,3475
1015,0.005044063766749877,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,0.033,28417.356401923542,357.5395854614083,37.549793227822875,646018383.1787,1024.0,28498.047831736298,12.703655364717338,3475
1020,0.009466720651241366,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.033,28428.903927653475,357.5523181781793,37.69344103503873,646018383.1787,1024.0,28498.047831861,11.759583683747085,3475
1023,0.0063153352672977985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.033,28409.57252126008,357.5523181781793,37.69344103503873,646018383.1787,1024.0,28498.047831861,13.302278797327872,3475
1024,0.0049312493978917295,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.033,28421.369978108705,357.5523181781793,37.69344103503873,646018383.1787,1024.0,28498.047831861,12.38368715304897,3475
1032,0.005821118159604152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.033,28423.181108750367,357.5649198680155,37.836535772140884,646018383.1787,1024.0,28498.047832192755,12.236561889876446,3475
1041,0.006177798756263714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.033,28414.237688460762,357.57739254187624,37.97907883166974,646018383.1787,1024.0,28498.047831893222,12.946825358554882,3475
1042,0.004864710332824446,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.033,28424.31302431529,357.57739254187624,37.97907883166974,646018383.1787,1024.0,28498.047831893222,12.14370681282562,3475
1050,0.0061545341399557255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.033,28415.57021435245,357.5897381698031,38.12107162334474,646018383.1787,1024.0,28498.047831995984,12.8434899963782,3475
1051,0.0048225111194455635,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.033,28426.242070320197,357.5897381698031,38.12107162334474,646018383.1787,1024.0,28498.047831995984,11.983802541412881,3475
1059,0.006148399637263788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.033,28416.630970473914,357.601958681955,38.26251557362239,646018383.1787,1024.0,28498.047832103915,12.760631773544853,3475
1060,0.004788830525559445,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.033,28427.83286516998,357.601958681955,38.26251557362239,646018383.1787,1024.0,28498.047832103915,11.850313661159706,3475
1068,0.006011166377876114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.033,28420.55679780335,357.6140559696112,38.40341212525979,646018383.1787,1024.0,28498.047832200627,12.44917944262006,3475
1074,0.010064518969500532,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.033,28422.07959260058,357.62603188614537,38.543762736883735,646018383.1787,1024.0,28498.047831669086,12.326251585011947,3475
