,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
608,0.010657557466019174,460.57793515969075,1.0240000486373901,0.6,1.172,-0.471,28223.25962575869,21.894066502703268,51.631266207789714,646018382.9226999,-2561024.0,28312.37704789482,13.350462324289186,3963
609,0.011313902720501498,460.57793515969075,1.0240000486373901,0.6,1.172,-0.471,28398.08119481128,21.894066502703268,51.631266207789714,646018383.1787,1024.0,28498.047833812336,14.139776448095425,3963
618,0.02421686589391058,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.471,28221.783343665487,21.82660551793481,51.71307162666136,646018382.9226999,-2561024.0,28312.37704777836,13.460587216973181,3963
619,0.025558992234453973,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.471,28397.575035205387,21.82660551793481,51.71307162666136,646018383.1787,1024.0,28498.04783371648,14.175528103819712,3963
621,0.0185458257015329,212.13203435596432,1.0240000486373901,0.6,1.176,-0.471,28403.314686239486,21.82660551793481,51.71307162666136,646018383.1787,1024.0,28498.04783371648,13.76467562109566,3963
624,0.011282000464678836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.471,28213.339513545096,21.82660551793481,51.71307162666136,646018382.9226999,-2561024.0,28312.37704777836,14.073914468495444,3963
625,0.01197201785871452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.471,28386.83407024483,21.82660551793481,51.71307162666136,646018383.1787,1024.0,28498.04783371648,14.914004389944985,3963
626,0.011189488613605875,460.57793515969075,1.0240000486373901,0.6,1.176,-0.471,28214.621225877636,21.82660551793481,51.71307162666136,646018382.9226999,-2561024.0,28312.37704777836,13.982547829399502,3963
627,0.011813870721234014,460.57793515969075,1.0240000486373901,0.6,1.176,-0.471,28389.43971211412,21.82660551793481,51.71307162666136,646018383.1787,1024.0,28498.04783371648,14.738257807648736,3963
628,0.009601920357015358,460.57793515969075,1.0240000486373901,1.1,1.176,-0.471,28223.89671992465,21.82660551793481,51.71307162666136,646018382.9226999,-2561024.0,28312.37704777836,13.302655964408569,3963
629,0.010076952262221935,460.57793515969075,1.0240000486373901,1.1,1.176,-0.471,28401.158729343693,21.82660551793481,51.71307162666136,646018383.1787,1024.0,28498.04783371648,13.9204241582493,3963
637,0.024970528703252417,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.471,28401.933982515566,21.7595388569206,51.794620450837805,646018383.1787,1024.0,28498.04783376657,13.864620532203846,3963
639,0.01806333062795523,212.13203435596432,1.0240000486373901,0.6,1.18,-0.471,28408.028319405075,21.7595388569206,51.794620450837805,646018383.1787,1024.0,28498.04783376657,13.417862300791036,3963
642,0.011065118379185501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.471,28216.48265538554,21.7595388569206,51.794620450837805,646018382.9226999,-2561024.0,28312.3770478588,13.848782796568296,3963
643,0.011822014826942371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.471,28389.192618229354,21.7595388569206,51.794620450837805,646018383.1787,1024.0,28498.04783376657,14.755013760563985,3963
644,0.010875704590234615,460.57793515969075,1.0240000486373901,0.6,1.18,-0.471,28219.392605313795,21.7595388569206,51.794620450837805,646018382.9226999,-2561024.0,28312.3770478588,13.637040921329412,3963
645,0.011608801364477138,460.57793515969075,1.0240000486373901,0.6,1.18,-0.471,28392.90543149283,21.7595388569206,51.794620450837805,646018383.1787,1024.0,28498.04783376657,14.501200107145685,3963
647,0.009847012193286028,460.57793515969075,1.0240000486373901,1.1,1.18,-0.471,28405.36378337877,21.7595388569206,51.794620450837805,646018383.1787,1024.0,28498.04783376657,13.614995437957452,3963
655,0.024789651391434672,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.471,28404.25208006848,21.692863254558652,51.875913196550975,646018383.1787,1024.0,28498.04783378324,13.696404908935737,3963
657,0.01804441257163994,212.13203435596432,1.0240000486373901,0.6,1.184,-0.471,28409.158333872143,21.692863254558652,51.875913196550975,646018383.1787,1024.0,28498.04783378324,13.33337915992013,3963
660,0.010924056554871926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.471,28219.428993664187,21.692863254558652,51.875913196550975,646018382.9226999,-2561024.0,28312.37704788198,13.634372315423372,3963
661,0.011691586625729496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.471,28392.127187939743,21.692863254558652,51.875913196550975,646018383.1787,1024.0,28498.04783378324,14.554768692321872,3963
662,0.010784531549804428,460.57793515969075,1.0240000486373901,0.6,1.184,-0.471,28221.62819836773,21.692863254558652,51.875913196550975,646018382.9226999,-2561024.0,28312.37704788198,13.472108187974868,3963
663,0.011540924535307022,460.57793515969075,1.0240000486373901,0.6,1.184,-0.471,28394.902358143885,21.692863254558652,51.875913196550975,646018383.1787,1024.0,28498.04783378324,14.362832286102496,3963
665,0.009868742245913116,460.57793515969075,1.0240000486373901,1.1,1.184,-0.471,28405.804767351878,21.692863254558652,51.875913196550975,646018383.1787,1024.0,28498.04783378324,13.582567241236946,3963
672,0.024188890014601973,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.471,28220.789567674718,21.62657547947628,51.95695038754008,646018382.9226999,-2561024.0,28312.377047742113,13.534214426215916,3963
673,0.024723454985369847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.471,28404.083982117372,21.62657547947628,51.95695038754008,646018383.1787,1024.0,28498.047833773035,13.708672558323249,3963
675,0.01801561342244205,212.13203435596432,1.0240000486373901,0.6,1.188,-0.471,28408.75621171591,21.62657547947628,51.95695038754008,646018383.1787,1024.0,28498.047833773035,13.363504185439101,3963
678,0.011209323578937065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.471,28213.518725634454,21.62657547947628,51.95695038754008,646018382.9226999,-2561024.0,28312.377047742113,14.061175065239658,3963
679,0.011610993532077198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.471,28393.1913252415,21.62657547947628,51.95695038754008,646018383.1787,1024.0,28498.047833773035,14.481471508899565,3963
680,0.011162244154176156,460.57793515969075,1.0240000486373901,0.6,1.188,-0.471,28213.986534250027,21.62657547947628,51.95695038754008,646018382.9226999,-2561024.0,28312.377047742113,14.027866088046752,3963
681,0.011482147328477512,460.57793515969075,1.0240000486373901,0.6,1.188,-0.471,28395.387528068728,21.62657547947628,51.95695038754008,646018383.1787,1024.0,28498.047833773035,14.329012925132469,3963
682,0.009645706654662387,460.57793515969075,1.0240000486373901,1.1,1.188,-0.471,28222.200172416655,21.62657547947628,51.95695038754008,646018382.9226999,-2561024.0,28312.377047742113,13.429584902405454,3963
683,0.009840776811551,460.57793515969075,1.0240000486373901,1.1,1.188,-0.471,28405.72801378136,21.62657547947628,51.95695038754008,646018383.1787,1024.0,28498.047833773035,13.588216953792966,3963
690,0.023969730964984018,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.471,28222.825130198653,21.56067233363001,52.03773255485648,646018382.9226999,-2561024.0,28312.377047778904,13.382968099808878,3963
691,0.02482723551038956,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.471,28403.06602710346,21.56067233363001,52.03773255485648,646018383.1787,1024.0,28498.047833772966,13.782728805973386,3963
693,0.018040860207716995,212.13203435596432,1.0240000486373901,0.6,1.192,-0.471,28408.5227920818,21.56067233363001,52.03773255485648,646018383.1787,1024.0,28498.047833772966,13.380959733230336,3963
696,0.011144511929349184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.471,28214.775439248653,21.56067233363001,52.03773255485648,646018382.9226999,-2561024.0,28312.377047778904,13.971514487001816,3963
697,0.011677616767101186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.471,28391.41020957855,21.56067233363001,52.03773255485648,646018383.1787,1024.0,28498.047833772966,14.603946329291702,3963
698,0.011070180022719887,460.57793515969075,1.0240000486373901,0.6,1.192,-0.471,28215.842718872413,21.56067233363001,52.03773255485648,646018382.9226999,-2561024.0,28312.377047778904,13.894914818486026,3963
699,0.011519607173487682,460.57793515969075,1.0240000486373901,0.6,1.192,-0.471,28394.390269668344,21.56067233363001,52.03773255485648,646018383.1787,1024.0,28498.047833772966,14.398441867412043,3963
701,0.009841770065885835,460.57793515969075,1.0240000486373901,1.1,1.192,-0.471,28405.677767499685,21.56067233363001,52.03773255485648,646018383.1787,1024.0,28498.047833772966,13.591914234079086,3963
708,0.024096597443056433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.471,28223.89870585198,21.495150651910492,52.11826023667213,646018382.9226999,-2561024.0,28312.377047824924,13.30250667903932,3963
709,0.0248543042041892,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.471,28405.53243560378,21.495150651910492,52.11826023667213,646018383.1787,1024.0,28498.047833816512,13.60260256074038,3963
714,0.01119089474962129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.471,28214.89462561455,21.495150651910492,52.11826023667213,646018382.9226999,-2561024.0,28312.377047824924,13.962981215369041,3963
715,0.011627560630962508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.471,28393.848806619295,21.495150651910492,52.11826023667213,646018383.1787,1024.0,28498.047833816512,14.435998558964823,3963
716,0.011118592312791971,460.57793515969075,1.0240000486373901,0.6,1.196,-0.471,28216.586135487152,21.495150651910492,52.11826023667213,646018382.9226999,-2561024.0,28312.377047824924,13.84130863305722,3963
717,0.011533443612749978,460.57793515969075,1.0240000486373901,0.6,1.196,-0.471,28396.351096236263,21.495150651910492,52.11826023667213,646018383.1787,1024.0,28498.047833816512,14.26160843525363,3963
719,0.009941882537880045,460.57793515969075,1.0240000486373901,1.1,1.196,-0.471,28406.481143785568,21.495150651910492,52.11826023667213,646018383.1787,1024.0,28498.047833816512,13.532678229452166,3963
732,0.010722218864725786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.46799999999999997,28221.68274469756,21.93730197867967,51.40057783264722,646018382.9226999,-2561024.0,28312.37704788706,13.468058745751188,3963
733,0.011336030566391507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.46799999999999997,28397.003743177364,21.93730197867967,51.40057783264722,646018383.1787,1024.0,28498.047833843724,14.215772273524975,3963
735,0.010985379033506415,460.57793515969075,1.0240000486373901,0.6,1.162,-0.46799999999999997,28401.80671321322,21.93730197867967,51.40057783264722,646018383.1787,1024.0,28498.047833843724,13.873796930220951,3963
750,0.010647577296458407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.46799999999999997,28223.125324983426,21.86915498184425,51.48319101307341,646018382.9226999,-2561024.0,28312.37704787521,13.360518170473949,3963
751,0.011236153091543999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.46799999999999997,28399.07295039969,21.86915498184425,51.48319101307341,646018383.1787,1024.0,28498.047833861056,14.069462211567561,3963
753,0.010921186461169772,460.57793515969075,1.0240000486373901,0.6,1.166,-0.46799999999999997,28403.36622175335,21.86915498184425,51.48319101307341,646018383.1787,1024.0,28498.047833861056,13.760931080977501,3963
769,0.011149278733235521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.46799999999999997,28400.570715620368,21.80140948635181,51.565545070727914,646018383.1787,1024.0,28498.047833853074,13.96260135022882,3963
771,0.010896383342428614,460.57793515969075,1.0240000486373901,0.6,1.17,-0.46799999999999997,28403.934640377523,21.80140948635181,51.565545070727914,646018383.1787,1024.0,28498.047833853074,13.71956219968774,3963
781,0.024242995007581303,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.46799999999999997,28405.893133081332,21.73406214209598,51.64764051277603,646018383.1787,1024.0,28498.047833799945,13.576059864232533,3963
786,0.010842813516560459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.46799999999999997,28219.92875033475,21.73406214209598,51.64764051277603,646018382.9226999,-2561024.0,28312.37704787216,13.597668736765764,3963
787,0.011567925279986851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.46799999999999997,28393.296454534335,21.73406214209598,51.64764051277603,646018383.1787,1024.0,28498.047833799945,14.474210117696234,3963
788,0.010635692603688275,460.57793515969075,1.0240000486373901,0.6,1.174,-0.46799999999999997,28222.57703782407,21.73406214209598,51.64764051277603,646018382.9226999,-2561024.0,28312.37704787216,13.401493203974658,3963
789,0.011306047040927768,460.57793515969075,1.0240000486373901,0.6,1.174,-0.46799999999999997,28397.139649323035,21.73406214209598,51.64764051277603,646018383.1787,1024.0,28498.047833799945,14.206208817056703,3963
799,0.02547446062192304,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.46799999999999997,28396.649995653457,21.667109633832084,51.72947785431056,646018383.1787,1024.0,28498.04783368209,14.240634678878022,3963
801,0.018476594559895844,212.13203435596432,1.0240000486373901,0.6,1.178,-0.46799999999999997,28402.464326373924,21.667109633832084,51.72947785431056,646018383.1787,1024.0,28498.04783368209,13.826316017520016,3963
804,0.010999449630977392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.46799999999999997,28217.459621043035,21.667109633832084,51.72947785431056,646018382.9226999,-2561024.0,28312.377047803853,13.778056957410051,3963
805,0.011982089938705842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.46799999999999997,28385.284209042864,21.667109633832084,51.72947785431056,646018383.1787,1024.0,28498.04783368209,15.017564692001487,3963
806,0.010881938216564729,460.57793515969075,1.0240000486373901,0.6,1.178,-0.46799999999999997,28218.754647418413,21.667109633832084,51.72947785431056,646018382.9226999,-2561024.0,28312.377047803853,13.683742206387873,3963
807,0.01180409071846391,460.57793515969075,1.0240000486373901,0.6,1.178,-0.46799999999999997,28388.136631316007,21.667109633832084,51.72947785431056,646018383.1787,1024.0,28498.04783368209,14.82640903024612,3963
809,0.010058512504071027,460.57793515969075,1.0240000486373901,1.1,1.178,-0.46799999999999997,28400.030985495,21.667109633832084,51.72947785431056,646018383.1787,1024.0,28498.04783368209,14.001203390215402,3963
817,0.02407659909017472,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.46799999999999997,28407.198976710803,21.600548680760834,51.81105761814847,646018383.1787,1024.0,28498.047833788987,13.479529448625769,3963
822,0.010754412781901096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.46799999999999997,28220.77335797141,21.600548680760834,51.81105761814847,646018382.9226999,-2561024.0,28312.37704786482,13.535412065645223,3963
823,0.011486122104060857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.46799999999999997,28394.35759218998,21.600548680760834,51.81105761814847,646018383.1787,1024.0,28498.047833788987,14.400711204590419,3963
824,0.010564840904418926,460.57793515969075,1.0240000486373901,0.6,1.182,-0.46799999999999997,28223.11786394213,21.600548680760834,51.81105761814847,646018382.9226999,-2561024.0,28312.37704786482,13.361076597541679,3963
825,0.011273866629815502,460.57793515969075,1.0240000486373901,0.6,1.182,-0.46799999999999997,28397.65930537986,21.600548680760834,51.81105761814847,646018383.1787,1024.0,28498.047833788987,14.169582097516257,3963
827,0.009572937108636749,460.57793515969075,1.0240000486373901,1.1,1.182,-0.46799999999999997,28408.858475206947,21.600548680760834,51.81105761814847,646018383.1787,1024.0,28498.047833788987,13.355849548571582,3963
835,0.02437303220978742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.46799999999999997,28404.748138520674,21.534376036117195,51.89238033463118,646018383.1787,1024.0,28498.047833757413,13.660138742834155,3963
837,0.017713724354648297,212.13203435596432,1.0240000486373901,0.6,1.186,-0.46799999999999997,28409.551293463657,21.534376036117195,51.89238033463118,646018383.1787,1024.0,28498.047833757413,13.303874645662892,3963
840,0.010850258278008992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.46799999999999997,28218.965337055426,21.534376036117195,51.89238033463118,646018382.9226999,-2561024.0,28312.3770478279,13.66833645858004,3963
841,0.011521646589592649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.46799999999999997,28393.591552045364,21.534376036117195,51.89238033463118,646018383.1787,1024.0,28498.047833757413,14.453807921239962,3963
842,0.010707125401275516,460.57793515969075,1.0240000486373901,0.6,1.186,-0.46799999999999997,28220.74763881165,21.534376036117195,51.89238033463118,646018382.9226999,-2561024.0,28312.3770478279,13.537312068224761,3963
843,0.01135602566294191,460.57793515969075,1.0240000486373901,0.6,1.186,-0.46799999999999997,28395.979936117496,21.534376036117195,51.89238033463118,646018383.1787,1024.0,28498.047833757413,14.28760985189039,3963
845,0.009676848007905017,460.57793515969075,1.0240000486373901,1.1,1.186,-0.46799999999999997,28406.617332982016,21.534376036117195,51.89238033463118,646018383.1787,1024.0,28498.047833757413,13.522610752025466,3963
853,0.024003997698929122,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.46799999999999997,28407.049583426327,21.468588486764503,51.973446541428125,646018383.1787,1024.0,28498.047833801556,13.490607871792061,3963
858,0.010806469609132638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.46799999999999997,28219.2361981601,21.468588486764503,51.973446541428125,646018382.9226999,-2561024.0,28312.377047856524,13.648505390439276,3963
859,0.011435607923480551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.46799999999999997,28394.483751321175,21.468588486764503,51.973446541428125,646018383.1787,1024.0,28498.047833801556,14.39194792099953,3963
860,0.010601483373764814,460.57793515969075,1.0240000486373901,0.6,1.19,-0.46799999999999997,28222.045632963185,21.468588486764503,51.973446541428125,646018382.9226999,-2561024.0,28312.377047856524,13.441087373671719,3963
861,0.011199830624040355,460.57793515969075,1.0240000486373901,0.6,1.19,-0.46799999999999997,28398.218470302178,21.468588486764503,51.973446541428125,646018383.1787,1024.0,28498.047833801556,14.13006464948967,3963
871,0.024638312471975156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.46799999999999997,28404.171085904654,21.403182852793723,52.05425678334383,646018383.1787,1024.0,28498.047833761415,13.70231716584904,3963
873,0.017977182590908716,212.13203435596432,1.0240000486373901,0.6,1.194,-0.46799999999999997,28408.701557926855,21.403182852793723,52.05425678334383,646018383.1787,1024.0,28498.047833761415,13.367593338709813,3963
876,0.010918872711151188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.46799999999999997,28218.455402340132,21.403182852793723,52.05425678334383,646018382.9226999,-2561024.0,28312.3770478562,13.705593421378563,3963
877,0.011584668232306748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.46799999999999997,28392.905931568795,21.403182852793723,52.05425678334383,646018383.1787,1024.0,28498.047833761415,14.501165621605695,3963
878,0.010785553740430297,460.57793515969075,1.0240000486373901,0.6,1.194,-0.46799999999999997,28220.75142101235,21.403182852793723,52.05425678334383,646018382.9226999,-2561024.0,28312.3770478562,13.537032676613313,3963
879,0.011460589840692696,460.57793515969075,1.0240000486373901,0.6,1.194,-0.46799999999999997,28395.15607975397,21.403182852793723,52.05425678334383,646018383.1787,1024.0,28498.047833761415,14.345156256203243,3963
881,0.009839785930337871,460.57793515969075,1.0240000486373901,1.1,1.194,-0.46799999999999997,28405.237555871936,21.403182852793723,52.05425678334383,646018383.1787,1024.0,28498.047833761415,13.624263494918104,3963
889,0.02441348749003517,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.46799999999999997,28406.72523722207,21.338155987127777,52.13481161212827,646018383.1787,1024.0,28498.047833816432,13.51462885871187,3963
894,0.010988948245086023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.46799999999999997,28217.117924140715,21.338155987127777,52.13481161212827,646018382.9226999,-2561024.0,28312.377047863403,13.80283476121394,3963
895,0.011522872232915595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.46799999999999997,28394.265196890974,21.338155987127777,52.13481161212827,646018383.1787,1024.0,28498.047833816432,14.407125801176171,3963
896,0.010834897931524277,460.57793515969075,1.0240000486373901,0.6,1.198,-0.46799999999999997,28219.921462471728,21.338155987127777,52.13481161212827,646018382.9226999,-2561024.0,28312.377047863403,13.598204689713668,3963
897,0.011368009856318695,460.57793515969075,1.0240000486373901,0.6,1.198,-0.46799999999999997,28397.423135154593,21.338155987127777,52.13481161212827,646018383.1787,1024.0,28498.047833816432,14.186239717545938,3963
899,0.009716002543762764,460.57793515969075,1.0240000486373901,1.1,1.198,-0.46799999999999997,28408.59690069139,21.338155987127777,52.13481161212827,646018383.1787,1024.0,28498.047833816432,13.375420227046405,3963
912,0.010837527343072795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.46499999999999997,28221.415859472287,21.843976922437527,51.33415327967785,646018382.9226999,-2561024.0,28312.37704790868,13.48786035191608,3963
913,0.011226055618514214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.46499999999999997,28400.657970588905,21.843976922437527,51.33415327967785,646018383.1787,1024.0,28498.04783396679,13.956350767867972,3963
915,0.010820673717286372,460.57793515969075,1.0240000486373901,0.6,1.16,-0.46499999999999997,28406.834129359195,21.843976922437527,51.33415327967785,646018383.1787,1024.0,28498.04783396679,13.50656911340515,3963
924,0.023758840091503416,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.46499999999999997,28223.276119249338,21.775944697133802,51.41706042027779,646018382.9226999,-2561024.0,28312.377047765254,13.349226832735757,3963
925,0.024484302351401775,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.46499999999999997,28403.89281244859,21.775944697133802,51.41706042027779,646018383.1787,1024.0,28498.047833774042,13.722610635404056,3963
930,0.011177562815791823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.46499999999999997,28214.503658718222,21.775944697133802,51.41706042027779,646018382.9226999,-2561024.0,28312.377047765254,13.99095343763477,3963
931,0.011699202559422903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.46499999999999997,28391.157822523164,21.775944697133802,51.41706042027779,646018383.1787,1024.0,28498.047833774042,14.621218229058629,3963
932,0.011033996387329279,460.57793515969075,1.0240000486373901,0.6,1.164,-0.46499999999999997,28215.86788898633,21.775944697133802,51.41706042027779,646018382.9226999,-2561024.0,28312.377047765254,13.893103237140703,3963
933,0.011416579385438622,460.57793515969075,1.0240000486373901,0.6,1.164,-0.46499999999999997,28395.109371689286,21.775944697133802,51.41706042027779,646018383.1787,1024.0,28498.047833774042,14.348411904092792,3963
935,0.00957143367846153,460.57793515969075,1.0240000486373901,1.1,1.164,-0.46499999999999997,28408.182951320454,21.775944697133802,51.41706042027779,646018383.1787,1024.0,28498.047833774042,13.406333014929064,3963
948,0.011020838508150436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.46499999999999997,28216.718357585276,21.708314505551755,51.49970691174073,646018382.9226999,-2561024.0,28312.377047755246,13.831752612736407,3963
949,0.011330925008171056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.46499999999999997,28397.69292075357,21.708314505551755,51.49970691174073,646018383.1787,1024.0,28498.04783382589,14.167209539801565,3963
950,0.010910460218184818,460.57793515969075,1.0240000486373901,0.6,1.168,-0.46499999999999997,28217.487049361378,21.708314505551755,51.49970691174073,646018382.9226999,-2561024.0,28312.377047755246,13.776066085342952,3963
951,0.011078619860080482,460.57793515969075,1.0240000486373901,0.6,1.168,-0.46499999999999997,28401.19754579079,21.708314505551755,51.49970691174073,646018383.1787,1024.0,28498.04783382589,13.917635433873146,3963
966,0.010796638995393163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.46499999999999997,28220.705525598365,21.64108298128176,51.58209326783808,646018382.9226999,-2561024.0,28312.37704786597,13.540422612873398,3963
967,0.011335509431626777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.46499999999999997,28397.582935406677,21.64108298128176,51.58209326783808,646018383.1787,1024.0,28498.04783386519,14.174970790693786,3963
968,0.010618947616005911,460.57793515969075,1.0240000486373901,0.6,1.172,-0.46499999999999997,28222.90769746395,21.64108298128176,51.58209326783808,646018382.9226999,-2561024.0,28312.37704786597,13.376797105587086,3963
969,0.011053859161461399,460.57793515969075,1.0240000486373901,0.6,1.172,-0.46499999999999997,28401.972789095864,21.64108298128176,51.58209326783808,646018383.1787,1024.0,28498.04783386519,13.86182129226347,3963
985,0.011288357617894994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.46499999999999997,28398.85660106639,21.574246793094566,51.66422001028832,646018383.1787,1024.0,28498.047833898177,14.084831048456953,3963
987,0.011001593206937004,460.57793515969075,1.0240000486373901,0.6,1.176,-0.46499999999999997,28403.395077581183,21.574246793094566,51.66422001028832,646018383.1787,1024.0,28498.047833898177,13.7588339852616,3963
997,0.02478232469786429,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.46499999999999997,28402.820726223144,21.507802644518858,51.746087668552285,646018383.1787,1024.0,28498.047833756696,13.800515029052505,3963
999,0.018011052827706524,212.13203435596432,1.0240000486373901,0.6,1.18,-0.46499999999999997,28407.930571533176,21.507802644518858,51.746087668552285,646018383.1787,1024.0,28498.047833756696,13.425145230016755,3963
1003,0.011691750131645483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.46499999999999997,28391.369056756987,21.507802644518858,51.746087668552285,646018383.1787,1024.0,28498.047833756696,14.606763981095193,3963
1005,0.011526699811755954,460.57793515969075,1.0240000486373901,0.6,1.18,-0.46499999999999997,28394.011897541695,21.507802644518858,51.746087668552285,646018383.1787,1024.0,28498.047833756696,14.424696614833959,3963
1007,0.009839578484460439,460.57793515969075,1.0240000486373901,1.1,1.18,-0.46499999999999997,28404.92544723579,21.507802644518858,51.746087668552285,646018383.1787,1024.0,28498.047833756696,13.64715256168163,3963
1020,0.010644343871040296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.46499999999999997,28223.730143697117,21.441747273424173,51.82769677963205,646018382.9226999,-2561024.0,28312.377047920596,13.315172114807865,3963
1021,0.011187977992525753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.46499999999999997,28400.874862238827,21.441747273424173,51.82769677963205,646018383.1787,1024.0,28498.047833873563,13.940801385482565,3963
1023,0.011022448375772397,460.57793515969075,1.0240000486373901,0.6,1.184,-0.46499999999999997,28403.64424650926,21.441747273424173,51.82769677963205,646018383.1787,1024.0,28498.047833873563,13.740712307904875,3963
1039,0.011276186880310141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.46499999999999997,28398.121666526098,21.3760774516092,51.90904788787321,646018383.1787,1024.0,28498.0478338573,14.136913901640842,3963
1041,0.011053215594514042,460.57793515969075,1.0240000486373901,0.6,1.188,-0.46499999999999997,28401.821662042472,21.3760774516092,51.90904788787321,646018383.1787,1024.0,28498.0478338573,13.872719402830095,3963
1056,0.010805620910591613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.46499999999999997,28219.94698371266,21.310789984395246,51.99014154477064,646018382.9226999,-2561024.0,28312.377047866794,13.596327750840226,3963
1057,0.011282203705321034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.46499999999999997,28398.313446384014,21.310789984395246,51.99014154477064,646018383.1787,1024.0,28498.047833863693,14.123341494113838,3963
1058,0.010655258426897426,460.57793515969075,1.0240000486373901,0.6,1.192,-0.46499999999999997,28222.180706002753,21.310789984395246,51.99014154477064,646018382.9226999,-2561024.0,28312.377047866794,13.431034350640365,3963
1059,0.011073034404693718,460.57793515969075,1.0240000486373901,0.6,1.192,-0.46499999999999997,28401.843462475794,21.310789984395246,51.99014154477064,646018383.1787,1024.0,28498.047833863693,13.871147853577172,3963
1068,0.024083150704225578,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.46499999999999997,28222.456971615753,21.24588171022498,52.070978308777555,646018382.9226999,-2561024.0,28312.37704778306,13.410449371091598,3963
