,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
26,0.021175654067172027,630.957344480193,16.81697017805925,46039.4403538237,2.0479999780654907,1.0000000000000002,45898.035110838835,103.80968968444242,141.8087873606061,646018382.6667001,-5122048.0,1345
27,0.02287523798208665,630.957344480193,16.79192343456361,46039.4403538237,2.0479999780654907,1.2000000000000002,45898.45600750758,103.80968968444242,141.8087873606061,646018382.6667001,-5122048.0,1345
28,0.015050738834830319,1000.0,16.87867955490406,46039.4403538237,2.0479999780654907,0.8000000000000003,45896.995442065134,103.80968968444242,141.8087873606061,646018382.6667001,-5122048.0,1345
29,0.01724494015561409,1000.0,16.876688207889604,46039.4403538237,2.0479999780654907,1.0000000000000002,45897.02905139054,103.80968968444242,141.8087873606061,646018382.6667001,-5122048.0,1345
30,0.019566915347546305,1000.0,16.858644972785218,46039.4403538237,2.0479999780654907,1.2000000000000002,45897.333398664494,103.80968968444242,141.8087873606061,646018382.6667001,-5122048.0,1345
31,0.012203378838515687,1584.893192461114,16.881930674467466,46039.4403538237,2.0479999780654907,0.8000000000000003,45896.94056217494,103.80968968444242,141.8087873606061,646018382.6667001,-5122048.0,1345
32,0.014667578733382263,1584.893192461114,16.899844658442177,46039.4403538237,2.0479999780654907,1.0000000000000002,45896.637979083964,103.80968968444242,141.8087873606061,646018382.6667001,-5122048.0,1345
33,0.017365289400391185,1584.893192461114,16.895132374315672,46039.4403538237,2.0479999780654907,1.2000000000000002,45896.71760485088,103.80968968444242,141.8087873606061,646018382.6667001,-5122048.0,1345
34,115.48723276799426,25.118864315095795,7.453139527437257,28312.377048793453,1.0240000486373901,-0.2,28284.60240438573,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
35,18.584805770380907,25.118864315095795,8.34844243250955,28312.377048793453,1.0240000486373901,0.4000000000000001,28277.52880326899,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
36,2.6273965211303856,25.118864315095795,9.61299342592093,28312.377048793453,1.0240000486373901,1.0000000000000002,28266.172227490053,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
37,0.28116471598020076,25.118864315095795,11.531744685590574,28312.377048793453,1.0240000486373901,1.6000000000000003,28245.88648104663,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
38,1.0,25.118864315095795,0.0,28312.377048793453,1.0240000486373901,2.2,,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
39,2.024344908227651,63.0957344480193,11.037387051319769,28312.377048793453,1.0240000486373901,-0.2,28251.465092333132,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
40,0.7538494282114945,63.0957344480193,11.497496091368568,28312.377048793453,1.0240000486373901,0.4000000000000001,28246.280840607935,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
41,0.26933913426061984,63.0957344480193,12.069119425535023,28312.377048793453,1.0240000486373901,1.0000000000000002,28239.54522693954,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
42,0.08803971476061193,63.0957344480193,12.830411432006523,28312.377048793453,1.0240000486373901,1.6000000000000003,28230.06732003617,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
43,1.0,63.0957344480193,0.0,28312.377048793453,1.0240000486373901,2.2,220671.99808110774,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
44,0.14968602977445386,158.48931924611142,13.073129917937804,28312.377048793453,1.0240000486373901,-0.2,28226.923685867812,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
45,0.10329608774468979,158.48931924611142,13.154758460034603,28312.377048793453,1.0240000486373901,0.4000000000000001,28225.853213722527,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
46,0.07054158153181163,158.48931924611142,13.259726765620984,28312.377048793453,1.0240000486373901,1.0000000000000002,28224.46687184399,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
47,0.04709473742648468,158.48931924611142,13.416195971474723,28312.377048793453,1.0240000486373901,1.6000000000000003,28222.379891620945,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
48,0.003875257152558736,158.48931924611142,13.231565118166566,28312.377048793453,1.0240000486373901,2.2,28224.83989105531,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
49,0.02702900906989771,398.1071705534973,13.743494135993117,28312.377048793453,1.0240000486373901,-0.2,28217.935233260414,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
50,0.029848662882086256,398.1071705534973,13.741433948085596,28312.377048793453,1.0240000486373901,0.4000000000000001,28217.963545318653,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
51,0.032257741427692735,398.1071705534973,13.718068473708156,28312.377048793453,1.0240000486373901,1.0000000000000002,28218.28434746878,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
52,0.03387748816462206,398.1071705534973,13.66727652223866,28312.377048793453,1.0240000486373901,1.6000000000000003,28218.979825025785,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
53,0.03286815538914144,398.1071705534973,13.704382878573446,28312.377048793453,1.0240000486373901,2.2,28218.471993752184,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
54,0.007862942008596099,1000.0,13.723821831101544,28312.377048793453,1.0240000486373901,-0.2,28218.205405967543,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
55,0.013048225860273337,1000.0,13.816347465614768,28312.377048793453,1.0240000486373901,0.4000000000000001,28216.931320148153,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
56,0.02017627025037573,1000.0,13.853458400243758,28312.377048793453,1.0240000486373901,1.0000000000000002,28216.41789396981,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
57,0.02857868020088038,1000.0,13.77649206557246,28312.377048793453,1.0240000486373901,1.6000000000000003,28217.481181977062,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
58,0.036526780108037685,1000.0,13.540037002168463,28312.377048793453,1.0240000486373901,2.2,28220.710747783407,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
59,0.022806536763926348,630.957344480193,13.817872720944175,28312.377048793453,1.0240000486373901,0.8000000000000003,28216.910245527346,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
60,0.024785933166030078,630.957344480193,13.809330160524036,28312.377048793453,1.0240000486373901,1.0000000000000002,28217.028249052273,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
61,0.02678289604630885,630.957344480193,13.792962455095385,28312.377048793453,1.0240000486373901,1.2000000000000002,28217.254142149617,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
62,0.01760415544024733,1000.0,13.850741697318528,28312.377048793453,1.0240000486373901,0.8000000000000003,28216.455526010534,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
63,0.02017627025037573,1000.0,13.853458400243758,28312.377048793453,1.0240000486373901,1.0000000000000002,28216.41789396981,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
64,0.02289943240100025,1000.0,13.843427912396507,28312.377048793453,1.0240000486373901,1.2000000000000002,28216.556800610593,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
65,0.014271282317105146,1584.893192461114,13.851582800114945,28312.377048793453,1.0240000486373901,0.8000000000000003,28216.443875759232,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
66,0.017156920467678433,1584.893192461114,13.8702072820746,28312.377048793453,1.0240000486373901,1.0000000000000002,28216.185723769595,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
67,0.020318718009200078,1584.893192461114,13.87104754442885,28312.377048793453,1.0240000486373901,1.2000000000000002,28216.17406880355,103.80968968444242,141.8087873606061,646018382.9226999,-2561024.0,1345
68,122.7612925360343,25.118864315095795,7.921500895712353,28498.047834742552,1.0240000486373901,-0.2,28466.672746522167,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
69,19.77161584481728,25.118864315095795,8.894113976203045,28498.047834742552,1.0240000486373901,0.4000000000000001,28458.495203031707,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
70,2.7923098477324184,25.118864315095795,10.233889825166711,28498.047834742552,1.0240000486373901,1.0000000000000002,28445.681584265727,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
71,0.3007018094374062,25.118864315095795,12.322467178175902,28498.047834742552,1.0240000486373901,1.6000000000000003,28422.12623606394,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
72,1.0,25.118864315095795,0.0,28498.047834742552,1.0240000486373901,2.2,,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
73,2.1564395884684164,63.0957344480193,11.757276923924094,28498.047834742552,1.0240000486373901,-0.2,28428.931054409633,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
74,0.8054275655949095,63.0957344480193,12.272696921328802,28498.047834742552,1.0240000486373901,0.4000000000000001,28422.738289881156,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
75,0.28902504584565925,63.0957344480193,12.927671890794299,28498.047834742552,1.0240000486373901,1.0000000000000002,28414.485484484536,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
76,0.09496871308280731,63.0957344480193,13.808756037356325,28498.047834742552,1.0240000486373901,1.6000000000000003,28402.70696309294,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
77,1.0,63.0957344480193,0.0,28498.047834742552,1.0240000486373901,2.2,220645.02809180197,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
78,0.16204872688198513,158.48931924611142,14.111555412610445,28498.047834742552,1.0240000486373901,-0.2,28398.479836660965,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
79,0.11180718924323098,158.48931924611142,14.200840344618657,28498.047834742552,1.0240000486373901,0.4000000000000001,28397.215901495878,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
80,0.07633495211901176,158.48931924611142,14.314264480322178,28498.047834742552,1.0240000486373901,1.0000000000000002,28395.598750936246,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
81,0.05093414660619226,158.48931924611142,14.480442065502935,28498.047834742552,1.0240000486373901,1.6000000000000003,28393.20623353636,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
82,0.004151496347439413,158.48931924611142,14.130515821401467,28498.047834742552,1.0240000486373901,2.2,28398.212096053114,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
83,0.029336208202292793,398.1071705534973,14.893837248999615,28498.047834742552,1.0240000486373901,-0.2,28387.134640742708,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
84,0.03236607594999016,398.1071705534973,14.876658700897101,28498.047834742552,1.0240000486373901,0.4000000000000001,28387.390347691064,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
85,0.03493910144226372,398.1071705534973,14.833618684452777,28498.047834742552,1.0240000486373901,1.0000000000000002,28388.02971310468,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
86,0.03664170623557257,398.1071705534973,14.757629016476887,28498.047834742552,1.0240000486373901,1.6000000000000003,28389.154027648572,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
87,0.03545382754406097,398.1071705534973,14.761098953423604,28498.047834742552,1.0240000486373901,2.2,28389.10281358617,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
88,0.008504953295809522,1000.0,14.825289105920522,28498.047834742552,1.0240000486373901,-0.2,28388.15323620549,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
89,0.014117351514901622,1000.0,14.929803936219244,28498.047834742552,1.0240000486373901,0.4000000000000001,28386.59831195558,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
90,0.0218272536548902,1000.0,14.967060884769104,28498.047834742552,1.0240000486373901,1.0000000000000002,28386.04137897836,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
91,0.03089592801098369,1000.0,14.87149365196942,28498.047834742552,1.0240000486373901,1.6000000000000003,28387.46717302227,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
92,0.03943351823527029,1000.0,14.593489859855463,28498.047834742552,1.0240000486373901,2.2,28391.5628615977,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
93,0.024696650178806196,630.957344480193,14.941850198184977,28498.047834742552,1.0240000486373901,0.8000000000000003,28386.418391070052,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
94,0.026832857922893517,630.957344480193,14.92789523083243,28498.047834742552,1.0240000486373901,1.0000000000000002,28386.626806731198,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
95,0.028985569317585835,630.957344480193,14.90479882044282,28498.047834742552,1.0240000486373901,1.2000000000000002,28386.971320803616,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
96,0.019046340160874867,1000.0,14.966049437771,28498.047834742552,1.0240000486373901,0.8000000000000003,28386.05651685565,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
97,0.0218272536548902,1000.0,14.967060884769104,28498.047834742552,1.0240000486373901,1.0000000000000002,28386.04137897836,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
98,0.024769580239960485,1000.0,14.953222934201863,28498.047834742552,1.0240000486373901,1.2000000000000002,28386.248396682582,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
99,0.015426165563014124,1584.893192461114,14.953557442872738,28498.047834742552,1.0240000486373901,0.8000000000000003,28386.243394643905,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
100,0.018547383341050952,1584.893192461114,14.975071933369634,28498.047834742552,1.0240000486373901,1.0000000000000002,28385.921445037755,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
101,0.021966178591608564,1584.893192461114,14.975923565388653,28498.047834742552,1.0240000486373901,1.2000000000000002,28385.90869142437,103.80968968444242,141.8087873606061,646018383.1786999,1024.0,1345
102,118.96891258074372,25.118864315095795,7.685917184343376,28483.49260261506,1.0240000486373901,-0.2,28453.95594113277,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
103,18.955828317128017,25.118864315095795,8.534795800851551,28483.49260261506,1.0240000486373901,0.4000000000000001,28447.071232933944,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
104,2.664938571668059,25.118864315095795,9.773440440998623,28483.49260261506,1.0240000486373901,1.0000000000000002,28435.732533588187,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
105,0.2874665181880342,25.118864315095795,11.79143705937705,28483.49260261506,1.0240000486373901,1.6000000000000003,28413.973608652435,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
106,1.0,25.118864315095795,0.0,28483.49260261506,1.0240000486373901,2.2,,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
107,2.056268849315312,63.0957344480193,11.221475258685581,28483.49260261506,1.0240000486373901,-0.2,28420.531849124414,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
108,0.7691399235298091,63.0957344480193,11.732478809126825,28483.49260261506,1.0240000486373901,0.4000000000000001,28414.667073111756,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
109,0.2764168045267782,63.0957344480193,12.37946619496735,28483.49260261506,1.0240000486373901,1.0000000000000002,28406.86701097889,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
110,0.09105017006333915,63.0957344480193,13.255059727743994,28483.49260261506,1.0240000486373901,1.6000000000000003,28395.64429842203,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
111,1.0,63.0957344480193,0.0,28483.49260261506,1.0240000486373901,2.2,220674.4989695625,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
112,0.15547886011071108,158.48931924611142,13.559886572877105,28483.49260261506,1.0240000486373901,-0.2,28391.557340680414,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
113,0.10732262740164784,158.48931924611142,13.649293116351364,28483.49260261506,1.0240000486373901,0.4000000000000001,28390.341001327022,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
114,0.07332455875787108,158.48931924611142,13.765679505064783,28483.49260261506,1.0240000486373901,1.0000000000000002,28388.74563649698,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
115,0.04899308764082492,158.48931924611142,13.941225571443413,28483.49260261506,1.0240000486373901,1.6000000000000003,28386.313717398127,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
116,0.004082536523939781,158.48931924611142,13.916174191559438,28483.49260261506,1.0240000486373901,2.2,28386.662650550148,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
117,0.028358560286803048,398.1071705534973,14.404913591622183,28483.49260261506,1.0240000486373901,-0.2,28379.74183482401,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
118,0.03126243176954573,398.1071705534973,14.377400489359193,28483.49260261506,1.0240000486373901,0.4000000000000001,28380.137780199348,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
119,0.03371798087903735,398.1071705534973,14.32426791053687,28483.49260261506,1.0240000486373901,1.0000000000000002,28380.900277028642,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
120,0.03533423446249804,398.1071705534973,14.240422578176702,28483.49260261506,1.0240000486373901,1.6000000000000003,28382.09778501254,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
121,0.03422743301330363,398.1071705534973,14.258047267977535,28483.49260261506,1.0240000486373901,2.2,28381.84664666712,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
122,0.008273842731182346,1000.0,14.42821494284407,28483.49260261506,1.0240000486373901,-0.2,28379.405909396606,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
123,0.013705004396054165,1000.0,14.499580411084704,28483.49260261506,1.0240000486373901,0.4000000000000001,28378.373686566305,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
124,0.02113729201434123,1000.0,14.500863606574066,28483.49260261506,1.0240000486373901,1.0000000000000002,28378.35507994683,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
125,0.029841265221955952,1000.0,14.371628010201302,28483.49260261506,1.0240000486373901,1.6000000000000003,28380.22075678326,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
126,0.0379961770494584,1000.0,14.070734836834479,28483.49260261506,1.0240000486373901,2.2,28384.499813190807,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
127,0.02389217424572174,630.957344480193,14.462452963069747,28483.49260261506,1.0240000486373901,0.8000000000000003,28378.911329760558,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
128,0.025943562669969118,630.957344480193,14.440921590216917,28483.49260261506,1.0240000486373901,1.0000000000000002,28379.222494427664,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
129,0.028008277374094972,630.957344480193,14.41045199654532,28483.49260261506,1.0240000486373901,1.2000000000000002,28379.662039242692,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
130,0.01846006379719599,1000.0,14.511907354506654,28483.49260261506,1.0240000486373901,0.8000000000000003,28378.19487508217,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
131,0.02113729201434123,1000.0,14.500863606574066,28483.49260261506,1.0240000486373901,1.0000000000000002,28378.35507994683,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
132,0.02396556445171841,1000.0,14.475198951019193,28483.49260261506,1.0240000486373901,1.2000000000000002,28378.726910279267,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
133,0.014974586495704965,1584.893192461114,14.522213090139848,28483.49260261506,1.0240000486373901,0.8000000000000003,28378.045266097346,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
134,0.017984665245237164,1584.893192461114,14.527388194174607,28483.49260261506,1.0240000486373901,1.0000000000000002,28377.97009874294,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
135,0.021275691233614114,1584.893192461114,14.512129489450038,28483.49260261506,1.0240000486373901,1.2000000000000002,28378.191651455778,103.80968968444242,141.8087873606061,646018383.4347,2561024.0,1345
