,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
516,0.00977347229158025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.834,28221.52970594963,98.59122543222765,40.14643572692034,646018382.9226999,-2561024.0,28312.37704762734,13.47941702579965,2304
517,0.009964592530259562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.834,28389.110650174447,98.59122543222765,40.14643572692034,646018383.4347,2561024.0,28483.492601579484,13.739137629781382,2304
518,0.0090138011460782,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.834,28229.102474653362,98.59122543222765,40.14643572692034,646018382.9226999,-2561024.0,28312.37704762734,12.905392126857388,2304
519,0.009041916862530868,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.834,28400.191677201445,98.59122543222765,40.14643572692034,646018383.4347,2561024.0,28483.492601579484,12.907433856351137,2304
534,0.009617694034228992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.834,28223.763414288747,98.32236934895455,40.12673622051599,646018382.9226999,-2561024.0,28312.377047684397,13.31267316474413,2304
535,0.009993422978283878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.834,28387.985558553675,98.32236934895455,40.12673622051599,646018383.4347,2561024.0,28483.492601578237,13.820784567061411,2304
536,0.00880773478014617,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.834,28232.132222840923,98.32236934895455,40.12673622051599,646018382.9226999,-2561024.0,28312.377047684397,12.668450958461646,2304
537,0.009030615174747864,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.834,28399.671418180395,98.32236934895455,40.12673622051599,646018383.4347,2561024.0,28483.492601578237,12.947678046494831,2304
546,0.01973784714959685,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.831,28234.138458837406,100.89831286617395,40.240001431909,646018382.9226999,-2561024.0,28312.377047646623,12.50908380411752,2304
547,0.020062696073719428,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.831,28402.873267935054,100.89831286617395,40.240001431909,646018383.4347,2561024.0,28483.49260146613,12.697978857367382,2304
552,0.010136531730011219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.831,28218.047178828267,100.89831286617395,40.240001431909,646018382.9226999,-2561024.0,28312.377047646623,13.735346287469914,2304
553,0.01041688270735319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.831,28383.960615901116,100.89831286617395,40.240001431909,646018383.4347,2561024.0,28483.49260146613,14.109003194061039,2304
554,0.009458943854904592,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.831,28225.13557277878,100.89831286617395,40.240001431909,646018382.9226999,-2561024.0,28312.377047646623,13.209199435835773,2304
555,0.009696262601357688,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.831,28392.09202560573,100.89831286617395,40.240001431909,646018383.4347,2561024.0,28483.49260146613,13.520397616963773,2304
570,0.00982361263987141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.831,28223.13702126329,100.63214345806573,40.21504812476725,646018382.9226999,-2561024.0,28312.377047793307,13.359642699564732,2304
571,0.010300425934556904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.831,28385.408913338724,100.63214345806573,40.21504812476725,646018383.4347,2561024.0,28483.492601594666,14.00597645692306,2304
572,0.00904430809233195,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.831,28232.149503809527,100.63214345806573,40.21504812476725,646018382.9226999,-2561024.0,28312.377047793307,12.667086798769438,2304
573,0.009412179410057026,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.831,28396.589866093025,100.63214345806573,40.21504812476725,646018383.4347,2561024.0,28483.492601594666,13.18353029363839,2304
583,0.019633557060085592,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.831,28404.674580491588,100.36550899719805,40.190687587331,646018383.4347,2561024.0,28483.492601530397,12.555319274220714,2304
588,0.009751351361408409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.831,28223.70556503863,100.36550899719805,40.190687587331,646018382.9226999,-2561024.0,28312.377047774207,13.317017889571153,2304
589,0.010329328602387524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.831,28384.451629352185,100.36550899719805,40.190687587331,646018383.4347,2561024.0,28483.492601530397,14.074158744181661,2304
590,0.008941013063796546,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.831,28232.74179843639,100.36550899719805,40.190687587331,646018382.9226999,-2561024.0,28312.377047774207,12.620241625089283,2304
591,0.009480319409519248,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.831,28394.65486592078,100.36550899719805,40.190687587331,646018383.4347,2561024.0,28483.492601530397,13.32949628527778,2304
601,0.019676142810805344,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.831,28403.48192435238,100.09841984222966,40.16692271102066,646018383.4347,2561024.0,28483.49260150111,12.649954715233559,2304
606,0.009645269508477272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.831,28225.889573217515,100.09841984222966,40.16692271102066,646018382.9226999,-2561024.0,28312.377047837126,13.151994116453293,2304
607,0.010342627578044022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.831,28383.61807752981,100.09841984222966,40.16692271102066,646018383.4347,2561024.0,28483.49260150111,14.133260343692998,2304
609,0.009496721469438748,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.831,28393.668813666158,100.09841984222966,40.16692271102066,646018383.4347,2561024.0,28483.49260150111,13.403267350534621,2304
619,0.019362215293092042,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.831,28405.29938493321,99.83088646621789,40.14375632543872,646018383.4347,2561024.0,28483.49260154143,12.505456137880172,2304
624,0.009664955891971347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.831,28224.851761629787,99.83088646621789,40.14375632543872,646018382.9226999,-2561024.0,28312.377047837723,13.230667874898531,2304
625,0.010244320052587885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.831,28385.263437184563,99.83088646621789,40.14375632543872,646018383.4347,2561024.0,28483.49260154143,14.016359324508475,2304
627,0.009346736987259177,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.831,28395.897869182245,99.83088646621789,40.14375632543872,646018383.4347,2561024.0,28483.49260154143,13.23591571136552,2304
637,0.019954435882213406,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.831,28402.175422422963,99.56291945456206,40.12119119739505,646018383.4347,2561024.0,28483.492601470087,12.752817653140362,2304
642,0.009679668203424465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.831,28226.617227783157,99.56291945456206,40.12119119739505,646018382.9226999,-2561024.0,28312.377047858707,13.096550696694852,2304
643,0.01045039972009486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.831,28382.34213255304,99.56291945456206,40.12119119739505,646018383.4347,2561024.0,28483.492601470087,14.223253419456954,2304
645,0.009627577628468446,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.831,28391.940900834114,99.56291945456206,40.12119119739505,646018383.4347,2561024.0,28483.492601470087,13.531570539739521,2304
654,0.01951415718515795,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.831,28234.38319651962,99.29452950287907,40.09923002994889,646018382.9226999,-2561024.0,28312.37704762608,12.489503681608896,2304
655,0.020223265588535717,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.831,28399.229318407928,99.29452950287907,40.09923002994889,646018383.4347,2561024.0,28483.492601435726,12.981778231644386,2304
660,0.010076877112251444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.831,28218.49576092026,99.29452950287907,40.09923002994889,646018382.9226999,-2561024.0,28312.37704762608,13.702648408670393,2304
661,0.010525566414620139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.831,28380.511428726088,99.29452950287907,40.09923002994889,646018383.4347,2561024.0,28483.492601435726,14.351388274981517,2304
662,0.009365267585243134,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.831,28225.629519557504,99.29452950287907,40.09923002994889,646018382.9226999,-2561024.0,28312.37704762608,13.17175220451522,2304
663,0.009706452990171744,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.831,28389.904869209724,99.29452950287907,40.09923002994889,646018383.4347,2561024.0,28483.492601435726,13.681208442678017,2304
672,0.01962160553548686,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.831,28233.044801105352,99.02572741481183,40.077875461468054,646018382.9226999,-2561024.0,28312.37704762082,12.596209470746903,2304
673,0.020220518062325863,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.831,28399.759532484943,99.02572741481183,40.077875461468054,646018383.4347,2561024.0,28483.492601462407,12.940870834489031,2304
678,0.010137857994629471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.831,28216.675966850093,99.02572741481183,40.077875461468054,646018382.9226999,-2561024.0,28312.37704762082,13.834817004263305,2304
679,0.01054322648058205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.831,28380.24711726002,99.02572741481183,40.077875461468054,646018383.4347,2561024.0,28483.492601462407,14.369793610375005,2304
680,0.00939980888444684,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.831,28224.51419290524,99.02572741481183,40.077875461468054,646018382.9226999,-2561024.0,28312.37704762082,13.256157415750506,2304
681,0.009706882398988651,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.831,28390.303754474757,99.02572741481183,40.077875461468054,646018383.4347,2561024.0,28483.492601462407,13.652021607633818,2304
696,0.009933577183491974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.831,28221.629865186864,98.75652409977167,40.057130064706136,646018382.9226999,-2561024.0,28312.377047687096,13.471984449236286,2304
697,0.010071321097973672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.831,28390.983903049288,98.75652409977167,40.057130064706136,646018383.4347,2561024.0,28483.49260170058,13.602110031262843,2304
698,0.009225542686175231,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.831,28228.876629822556,98.75652409977167,40.057130064706136,646018382.9226999,-2561024.0,28312.377047687096,12.922880318608502,2304
699,0.009172173296663356,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.831,28402.279454962685,98.75652409977167,40.057130064706136,646018383.4347,2561024.0,28483.49260170058,12.744657448350122,2304
708,0.019302474683792686,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.831,28234.624171400097,98.48693057061524,40.03699634589827,646018382.9226999,-2561024.0,28312.377047620786,12.47019456309238,2304
709,0.019904005720678672,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.831,28402.231355678534,98.48693057061524,40.03699634589827,646018383.4347,2561024.0,28483.49260149865,12.748430948168854,2304
714,0.009985553753221264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.831,28219.127766517075,98.48693057061524,40.03699634589827,646018382.9226999,-2561024.0,28312.377047620786,13.656447642319861,2304
715,0.010449468125880598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.831,28381.932130819678,98.48693057061524,40.03699634589827,646018383.4347,2561024.0,28483.49260149865,14.252050426445374,2304
716,0.009265025173518994,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.831,28226.242954643385,98.48693057061524,40.03699634589827,646018382.9226999,-2561024.0,28312.377047620786,13.12509755982038,2304
717,0.009592691611471693,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.831,28392.333890924994,98.48693057061524,40.03699634589827,646018383.4347,2561024.0,28483.49260149865,13.502496848631692,2304
732,0.009538768332097375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.828,28225.901550386963,100.80337526292189,40.128882145965896,646018382.9226999,-2561024.0,28312.377047769714,13.15108340652976,2304
733,0.010113708819724291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.828,28386.768815382533,100.80337526292189,40.128882145965896,646018383.4347,2561024.0,28483.492601515056,13.908543139561594,2304
735,0.009240727942775724,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.828,28396.92105305288,100.80337526292189,40.128882145965896,646018383.4347,2561024.0,28483.492601515056,13.158385042411245,2304
750,0.009506788739293219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.828,28227.27847447343,100.53607287080128,40.10406655801229,646018382.9226999,-2561024.0,28312.377047789458,13.0459628480252,2304
751,0.010053277822413506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.828,28388.48176388788,100.53607287080128,40.10406655801229,646018383.4347,2561024.0,28483.492601571033,13.784834977840845,2304
753,0.009137852724025633,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.828,28399.20369144522,100.53607287080128,40.10406655801229,646018383.4347,2561024.0,28483.492601571033,12.983752163824999,2304
768,0.009590994398015591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.828,28224.77808386356,100.26830579801025,40.079848810847096,646018382.9226999,-2561024.0,28312.377047723734,13.236235405898082,2304
769,0.009977983652892469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.828,28388.277268636397,100.26830579801025,40.079848810847096,646018383.4347,2561024.0,28483.492601574093,13.799661802935322,2304
770,0.008726515378626589,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.828,28233.81610628779,100.26830579801025,40.079848810847096,646018382.9226999,-2561024.0,28312.377047723734,12.534826798639251,2304
771,0.00898811451439535,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.828,28400.104164873264,100.26830579801025,40.079848810847096,646018383.4347,2561024.0,28483.492601574093,12.914212070492617,2304
786,0.009371266950436908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.828,28228.97462996376,100.00008455834495,40.05623179770603,646018382.9226999,-2561024.0,28312.37704784434,12.91529464476759,2304
787,0.00997318814460572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.828,28387.785729449035,100.00008455834495,40.05623179770603,646018383.4347,2561024.0,28483.49260154402,13.835235602980273,2304
789,0.008965364039676474,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.828,28399.422564873366,100.00008455834495,40.05623179770603,646018383.4347,2561024.0,28483.49260154402,12.966883717428416,2304
799,0.01901702017166003,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.828,28405.394148992254,99.73141978091536,40.033218348884816,646018383.4347,2561024.0,28483.492601437625,12.49787601517719,2304
804,0.009572044157689608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.828,28225.359828057222,99.73141978091536,40.033218348884816,646018382.9226999,-2561024.0,28312.37704779168,13.192211318384663,2304
805,0.010144044516063655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.828,28385.396562757203,99.73141978091536,40.033218348884816,646018383.4347,2561024.0,28483.492601437625,14.006858225913602,2304
807,0.0092540363420024,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.828,28395.016535354043,99.73141978091536,40.033218348884816,646018383.4347,2561024.0,28483.492601437625,13.302335590683452,2304
817,0.020121528339601524,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.828,28395.574513272448,99.46232220802563,40.0108112307564,646018383.4347,2561024.0,28483.49260129814,13.260323376576725,2304
822,0.009988748463085473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.828,28217.890620937815,99.46232220802563,40.0108112307564,646018382.9226999,-2561024.0,28312.377047605558,13.746739734769347,2304
823,0.010577328767692759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.828,28376.636125952944,99.46232220802563,40.0108112307564,646018383.4347,2561024.0,28483.49260129814,14.61892440264997,2304
824,0.00915550207046905,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.828,28226.33728251043,99.46232220802563,40.0108112307564,646018382.9226999,-2561024.0,28312.377047605558,13.117908758268387,2304
825,0.00969688441213474,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.828,28386.07970682164,99.46232220802563,40.0108112307564,646018383.4347,2561024.0,28483.49260129814,13.958000893860108,2304
827,0.00737927058314686,460.57793515969075,1.0240000486373901,1.1,-0.13799999999999993,-0.828,28405.728178348178,99.46232220802563,40.0108112307564,646018383.4347,2561024.0,28483.49260129814,12.471120474918344,2304
834,0.019723942452673456,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.828,28228.74158739657,99.19280269298558,39.98901314480542,646018382.9226999,-2561024.0,28312.377047504226,12.933325953339025,2304
835,0.020000539115948752,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.828,28397.56171489851,99.19280269298558,39.98901314480542,646018383.4347,2561024.0,28483.4926013593,13.109606131443332,2304
840,0.010256226319518492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.828,28212.321321885327,99.19280269298558,39.98901314480542,646018382.9226999,-2561024.0,28312.377047504226,14.146075471232194,2304
841,0.010540421922727364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.828,28377.88136863605,99.19280269298558,39.98901314480542,646018383.4347,2561024.0,28483.4926013593,14.533494605444877,2304
842,0.009461015900346507,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.828,28220.354954021284,99.19280269298558,39.98901314480542,646018382.9226999,-2561024.0,28312.377047504226,13.56628862164898,2304
843,0.00964611567953488,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.828,28387.993231855788,99.19280269298558,39.98901314480542,646018383.4347,2561024.0,28483.4926013593,13.820229339885199,2304
852,0.0191346874939299,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.828,28234.361983260074,98.92287219785405,39.96782672668043,646018382.9226999,-2561024.0,28312.377047597383,12.491202050828337,2304
853,0.019202281917347228,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.828,28404.965614059583,98.92287219785405,39.96782672668043,646018383.4347,2561024.0,28483.492601512535,12.532117734281886,2304
858,0.010056385547576225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.828,28216.623298025,98.92287219785405,39.96782672668043,646018382.9226999,-2561024.0,28312.377047597383,13.838623455559773,2304
859,0.010307157001057195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.828,28383.04991361726,98.92287219785405,39.96782672668043,646018383.4347,2561024.0,28483.492601512535,14.17340381808663,2304
860,0.009233928557482939,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.828,28225.242131842253,98.92287219785405,39.96782672668043,646018382.9226999,-2561024.0,28312.377047597383,13.201129933087573,2304
861,0.009321505108556501,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.828,28394.90761386795,98.92287219785405,39.96782672668043,646018383.4347,2561024.0,28483.492601512535,13.310521225300409,2304
871,0.02035418594780125,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.828,28395.812932800523,98.65254179111473,39.94725454526478,646018383.4347,2561024.0,28483.49260132271,13.242331254139902,2304
876,0.009933132316433708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.828,28219.65846953439,98.65254179111473,39.94725454526478,646018382.9226999,-2561024.0,28312.377047634593,13.617531207983394,2304
877,0.01068729719141146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.828,28375.900286565935,98.65254179111473,39.94725454526478,646018383.4347,2561024.0,28483.49260132271,14.669172761732252,2304
878,0.009130734403173238,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.828,28227.758520422634,98.65254179111473,39.94725454526478,646018382.9226999,-2561024.0,28312.377047634593,13.009114282837112,2304
879,0.00981887853223379,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.828,28385.608096126813,98.65254179111473,39.94725454526478,646018383.4347,2561024.0,28483.49260132271,13.99174793911726,2304
881,0.007499546021548655,460.57793515969075,1.0240000486373901,1.1,-0.12599999999999992,-0.828,28405.227734285956,98.65254179111473,39.94725454526478,646018383.4347,2561024.0,28483.49260132271,12.511184359344446,2304
889,0.01987846358464317,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.828,28399.198759003586,98.38182264528577,39.92729910176656,646018383.4347,2561024.0,28483.492601323913,12.984132032625578,2304
894,0.009646051780455685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.828,28223.64638258475,98.38182264528577,39.92729910176656,646018382.9226999,-2561024.0,28312.377047665548,13.32146126224887,2304
895,0.010460231232692206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.828,28380.175009002185,98.38182264528577,39.92729910176656,646018383.4347,2561024.0,28483.492601323913,14.374810768961636,2304
896,0.008807094768947657,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.828,28231.85309593073,98.38182264528577,39.92729910176656,646018382.9226999,-2561024.0,28312.377047665548,12.690465061203735,2304
897,0.009639677751114885,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.828,28388.586746909525,98.38182264528577,39.92729910176656,646018383.4347,2561024.0,28483.492601323913,13.777217020457227,2304
912,0.009701068982190253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.825,28221.82126057946,100.97565517281255,40.04275151673839,646018382.9226999,-2561024.0,28312.377047651087,13.457770028621063,2304
913,0.009844898495155099,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.825,28390.970145793537,100.97565517281255,40.04275151673839,646018383.4347,2561024.0,28483.49260159373,13.603121391812522,2304
914,0.008876688132094038,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.825,28230.315580652612,100.97565517281255,40.04275151673839,646018382.9226999,-2561024.0,28312.377047651087,12.811047341921364,2304
915,0.008900206785543822,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.825,28402.03033454853,100.97565517281255,40.04275151673839,646018383.4347,2561024.0,28483.49260159373,12.764189519526953,2304
930,0.009556594198368247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.825,28225.165050792533,100.70768647479396,40.01747674387617,646018382.9226999,-2561024.0,28312.37704769593,13.206967623447529,2304
931,0.009798724711074345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.825,28392.032594854896,100.70768647479396,40.01747674387617,646018383.4347,2561024.0,28483.492601623584,13.524792550622571,2304
932,0.008734514892557135,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.825,28233.28120137611,100.70768647479396,40.01747674387617,646018382.9226999,-2561024.0,28312.37704769593,12.577427902382786,2304
933,0.008822395486178523,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.825,28403.270336023383,100.70768647479396,40.01747674387617,646018383.4347,2561024.0,28483.492601623584,12.666670091243503,2304
942,0.018872434204813698,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.825,28233.5226853607,100.43924297558584,39.99280196899928,646018382.9226999,-2561024.0,28312.377047540103,12.558213422251203,2304
948,0.009915764709748635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.825,28217.295774507707,100.43924297558584,39.99280196899928,646018382.9226999,-2561024.0,28312.377047540103,13.78994365705647,2304
949,0.009934494094337875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.825,28388.66150025893,100.43924297558584,39.99280196899928,646018383.4347,2561024.0,28483.492601544316,13.771790100446974,2304
950,0.009091045385400866,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.825,28225.207168821107,100.43924297558584,39.99280196899928,646018382.9226999,-2561024.0,28312.377047540103,13.203778150135376,2304
951,0.008953064346856655,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.825,28399.724712943935,100.43924297558584,39.99280196899928,646018383.4347,2561024.0,28483.492601544316,12.94356122559641,2304
966,0.009532623006428693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.825,28224.688639428445,100.17033522839529,39.968730149795945,646018382.9226999,-2561024.0,28312.37704770753,13.242991223970943,2304
967,0.009741722628319169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.825,28392.040152815356,100.17033522839529,39.968730149795945,646018383.4347,2561024.0,28483.492601576974,13.524233712977468,2304
968,0.008645079014675242,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.825,28233.772710401066,100.17033522839529,39.968730149795945,646018382.9226999,-2561024.0,28312.37704770753,12.538288344623759,2304
969,0.008765367954788543,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.825,28402.884658475694,100.17033522839529,39.968730149795945,646018383.4347,2561024.0,28483.492601576974,12.697081798687476,2304
984,0.009534021205292353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.825,28225.1393829074,99.900973904765,39.94526418088057,646018382.9226999,-2561024.0,28312.37704776095,13.208910996259313,2304
985,0.010021342085379246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.825,28387.5558935792,99.900973904765,39.94526418088057,646018383.4347,2561024.0,28483.49260146362,13.85183799244121,2304
987,0.009132306571109508,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.825,28396.98210807689,99.900973904765,39.94526418088057,646018383.4347,2561024.0,28483.49260146362,13.153744211191706,2304
996,0.019149932742944253,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.825,28231.02104608018,99.63116979246,39.922406892785986,646018382.9226999,-2561024.0,28312.377047498507,12.755861508994808,2304
997,0.01957104370868296,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.825,28398.767879858282,99.63116979246,39.922406892785986,646018383.4347,2561024.0,28483.49260130794,13.017274787731608,2304
1002,0.010045275936847784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.825,28214.288930928902,99.63116979246,39.922406892785986,646018382.9226999,-2561024.0,28312.377047498507,14.006292626502177,2304
1003,0.010374964691332015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.825,28379.080680336356,99.63116979246,39.922406892785986,646018383.4347,2561024.0,28483.49260130794,14.450738456672914,2304
1004,0.009221211846321143,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.825,28222.436239844985,99.63116979246,39.922406892785986,646018382.9226999,-2561024.0,28312.377047498507,13.411995202319595,2304
1005,0.009484815630198356,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.825,28388.587971053308,99.63116979246,39.922406892785986,646018383.4347,2561024.0,28483.49260130794,13.77712816624933,2304
1015,0.019411787139782238,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.825,28400.79804245828,99.36093379328348,39.90016105097266,646018383.4347,2561024.0,28483.492601400543,12.86037005239467,2304
