,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
530,0.00482408297954716,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.11399999999999999,45946.33024459488,10.130887970824555,32.94747137593775,646018382.6667,-5122048.0,46039.44034794385,13.64625247816913,3272
534,0.004885157810082523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.11399999999999999,45915.738614741575,10.130887970824555,32.94747137593775,646018382.6667,-5122048.0,46039.44034794385,15.729064384271133,3272
535,0.006044739731211551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.11399999999999999,28390.73845658571,10.130887970824555,32.94747137593775,646018383.4347,2561024.0,28483.49259913574,13.620142624071985,3272
536,0.003870507750972931,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.11399999999999999,45927.8078938168,10.130887970824555,32.94747137593775,646018382.6667,-5122048.0,46039.44034794385,14.942051674857202,3272
538,0.00260415629102951,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.11399999999999999,45946.26500047998,10.130887970824555,32.94747137593775,646018382.6667,-5122048.0,46039.44034794385,13.651032742167759,3272
546,0.0069734028391051335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.11099999999999999,45949.59292040354,10.481218144130917,31.39075363440366,646018382.6667,-5122048.0,46039.440348425895,13.405030997528703,3272
552,0.004627577271024181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.11099999999999999,45927.15850746715,10.481218144130917,31.39075363440366,646018382.6667,-5122048.0,46039.440348425895,14.985449006202094,3272
554,0.003649620432568612,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.11099999999999999,45939.28282210869,10.481218144130917,31.39075363440366,646018382.6667,-5122048.0,46039.440348425895,14.153270033261242,3272
564,0.0071864479780106485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.11099999999999999,45943.341489665974,10.413329463756222,31.554701916106268,646018382.6667,-5122048.0,46039.44034816539,13.86353912241887,3272
566,0.004658385240289411,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.11099999999999999,45951.311620881366,10.413329463756222,31.554701916106268,646018382.6667,-5122048.0,46039.44034816539,13.276198799658527,3272
570,0.004745698693596206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.11099999999999999,45920.661279916734,10.413329463756222,31.554701916106268,646018382.6667,-5122048.0,46039.44034816539,15.41292108905118,3272
572,0.0037450134847855756,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.11099999999999999,45933.18197849259,10.413329463756222,31.554701916106268,646018382.6667,-5122048.0,46039.44034816539,14.57795388062422,3272
574,0.0025033552363460734,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.11099999999999999,45952.108389367444,10.413329463756222,31.554701916106268,646018382.6667,-5122048.0,46039.44034816539,13.21604772978287,3272
582,0.007274942473637756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.11099999999999999,45941.78080059639,10.346305057415396,31.718111310961564,646018382.6667,-5122048.0,46039.44034824167,13.975660817670018,3272
584,0.004677824976142503,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.11099999999999999,45951.338130717486,10.346305057415396,31.718111310961564,646018382.6667,-5122048.0,46039.44034824167,13.274201861067313,3272
588,0.0048254831103446945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.11099999999999999,45917.402354935206,10.346305057415396,31.718111310961564,646018382.6667,-5122048.0,46039.44034824167,15.622931434686732,3272
590,0.0037817009254807986,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.11099999999999999,45931.897477899365,10.346305057415396,31.718111310961564,646018382.6667,-5122048.0,46039.44034824167,14.665801740259699,3272
592,0.002499071927091489,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.11099999999999999,45953.13013658066,10.346305057415396,31.718111310961564,646018382.6667,-5122048.0,46039.44034824167,13.138509174256402,3272
600,0.007048287964480736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.11099999999999999,45949.42481763002,10.280128705194581,31.88098114749048,646018382.6667,-5122048.0,46039.44034839197,13.417565409711985,3272
606,0.004690827971610169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.11099999999999999,45925.91037736507,10.280128705194581,31.88098114749048,646018382.6667,-5122048.0,46039.44034839197,15.068508288937927,3272
608,0.003706227030526607,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.11099999999999999,45937.9502061843,10.280128705194581,31.88098114749048,646018382.6667,-5122048.0,46039.44034839197,14.247114950590205,3272
618,0.006993473037706094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.11099999999999999,45950.09631957755,10.214784586004106,32.043310815163636,646018382.6667,-5122048.0,46039.44034853153,13.367425253501844,3272
624,0.004663567878396447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.11099999999999999,45926.57093377984,10.214784586004106,32.043310815163636,646018382.6667,-5122048.0,46039.44034853153,15.024607465866596,3272
625,0.005829503539520138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.11099999999999999,28396.60979412815,10.214784586004106,32.043310815163636,646018383.4347,2561024.0,28483.492599348036,13.18201845089622,3272
626,0.003659964701277733,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.11099999999999999,45939.836167163165,10.214784586004106,32.043310815163636,646018382.6667,-5122048.0,46039.44034853153,14.11411926889966,3272
636,0.00725889750819672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.11099999999999999,45944.01735571573,10.150257265536641,32.20509976312336,646018382.6667,-5122048.0,46039.44034812971,13.814701763988968,3272
638,0.004750173156773264,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.11099999999999999,45950.19875232647,10.150257265536641,32.20509976312336,646018382.6667,-5122048.0,46039.44034812971,13.359760162760661,3272
642,0.004774807651987904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.11099999999999999,45922.169673125485,10.150257265536641,32.20509976312336,646018382.6667,-5122048.0,46039.44034812971,15.314742897236446,3272
644,0.003799963321452552,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.11099999999999999,45932.86234662688,10.150257265536641,32.20509976312336,646018382.6667,-5122048.0,46039.44034812971,14.599863115990905,3272
646,0.0025737880956196186,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.11099999999999999,45949.40285077318,10.150257265536641,32.20509976312336,646018382.6667,-5122048.0,46039.44034812971,13.419202461885282,3272
654,0.007701408421147268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.11099999999999999,45932.02209746697,10.086531684653776,32.366347498932875,646018382.6667,-5122048.0,46039.440347782955,14.657301956088832,3272
656,0.005000842174392738,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.11099999999999999,45940.403226045135,10.086531684653776,32.366347498932875,646018382.6667,-5122048.0,46039.440347782955,14.073885159245807,3272
660,0.0050357804424888235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.11099999999999999,45908.86107256369,10.086531684653776,32.366347498932875,646018382.6667,-5122048.0,46039.440347782955,16.160400689293855,3272
661,0.005876451158679184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.11099999999999999,28395.79456611011,10.086531684653776,32.366347498932875,646018383.4347,2561024.0,28483.49259928788,13.24371799592323,3272
662,0.003995909898696359,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.11099999999999999,45921.38775712909,10.086531684653776,32.366347498932875,646018382.6667,-5122048.0,46039.440347782955,15.36571447436583,3272
664,0.0026833531537985185,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.11099999999999999,45941.444360761765,10.086531684653776,32.366347498932875,646018382.6667,-5122048.0,46039.440347782955,13.99971335572194,3272
672,0.00747157351646279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.11099999999999999,45938.53570770486,10.023593148183505,32.52705358735177,646018382.6667,-5122048.0,46039.44034806791,14.2059593384642,3272
674,0.004839095536727524,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.11099999999999999,45947.00803101947,10.023593148183505,32.52705358735177,646018382.6667,-5122048.0,46039.44034806791,13.596493448565495,3272
678,0.004925301552629711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.11099999999999999,45914.605987543524,10.023593148183505,32.52705358735177,646018382.6667,-5122048.0,46039.44034806791,15.800908867807971,3272
679,0.0061287256410229715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.11099999999999999,28388.626035999954,10.023593148183505,32.52705358735177,646018383.4347,2561024.0,28483.492599093694,13.774364819746818,3272
680,0.0038898196576159704,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.11099999999999999,45927.83630497429,10.023593148183505,32.52705358735177,646018382.6667,-5122048.0,46039.44034806791,14.940150139380735,3272
682,0.002600246003625679,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.11099999999999999,45947.76610548792,10.023593148183505,32.52705358735177,646018382.6667,-5122048.0,46039.44034806791,13.540623514446398,3272
690,0.007741122803812886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.11099999999999999,45934.246332005816,9.961427314112017,32.68721764913672,646018382.6667,-5122048.0,46039.44034790741,14.504758936403869,3272
692,0.005052708462392283,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.11099999999999999,45941.66377218453,9.961427314112017,32.68721764913672,646018382.6667,-5122048.0,46039.44034790741,13.984032016759485,3272
696,0.0050559154108911816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.11099999999999999,45911.13936123511,9.961427314112017,32.68721764913672,646018382.6667,-5122048.0,46039.44034790741,16.018800621288754,3272
697,0.005998687557735982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.11099999999999999,28395.090589437426,9.961427314112017,32.68721764913672,646018383.4347,2561024.0,28483.49259931988,13.296767267456769,3272
698,0.004030588938996118,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.11099999999999999,45922.907954194794,9.961427314112017,32.68721764913672,646018382.6667,-5122048.0,46039.44034790741,15.266459557645701,3272
700,0.00272694861992513,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.11099999999999999,45941.5209619874,9.961427314112017,32.68721764913672,646018382.6667,-5122048.0,46039.44034790741,13.994240666789286,3272
708,0.007721916402313764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.11099999999999999,45934.11119908644,9.900020183153906,32.84683935986679,646018382.6667,-5122048.0,46039.440347833275,14.514072395219596,3272
710,0.005056774129900665,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.11099999999999999,45940.80355602816,9.900020183153906,32.84683935986679,646018382.6667,-5122048.0,46039.440347833275,14.045411478850896,3272
712,0.0029946844896879057,212.13203435596432,2.0479999780654907,1.1,0.6360000000000001,-0.11099999999999999,45952.09005227236,9.900020183153906,32.84683935986679,646018382.6667,-5122048.0,46039.440347833275,13.21743511888102,3272
714,0.005026649621368858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.11099999999999999,45912.24536687945,9.900020183153906,32.84683935986679,646018382.6667,-5122048.0,46039.440347833275,15.949606951509955,3272
716,0.004020308195562,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.11099999999999999,45922.89181726037,9.900020183153906,32.84683935986679,646018382.6667,-5122048.0,46039.440347833275,15.267516534977236,3272
718,0.0027331019540719585,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.11099999999999999,45940.405878874604,9.900020183153906,32.84683935986679,646018382.6667,-5122048.0,46039.440347833275,14.07369666851399,3272
726,0.006805373768838112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.108,45950.513204786526,10.170782298074732,31.450414058038067,646018382.6667,-5122048.0,46039.44034831526,13.336202122698207,3272
732,0.0045397941361118585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.108,45928.089846608054,10.170782298074732,31.450414058038067,646018382.6667,-5122048.0,46039.44034831526,14.923170018947184,3272
734,0.0035661541349469466,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.108,45940.29899884519,10.170782298074732,31.450414058038067,646018382.6667,-5122048.0,46039.44034831526,14.081288965863049,3272
744,0.007021281531598249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.108,45944.16740029706,10.105036365037954,31.61431393578826,646018382.6667,-5122048.0,46039.440348244905,13.803836274590042,3272
750,0.004693973268794359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.108,45919.52124259175,10.105036365037954,31.61431393578826,646018382.6667,-5122048.0,46039.440348244905,15.48671079688365,3272
752,0.003649488942512184,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.108,45934.9293641858,10.105036365037954,31.61431393578826,646018382.6667,-5122048.0,46039.440348244905,14.457592058092043,3272
768,0.004519808404937258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.108,45930.118845473145,10.040126298636597,31.777671772735058,646018382.6667,-5122048.0,46039.44034853082,14.786581961878527,3272
770,0.003529873131428045,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.108,45943.28783321789,10.040126298636597,31.777671772735058,646018382.6667,-5122048.0,46039.44034853082,13.867408936995638,3272
786,0.004416761805093987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.108,45936.50154504829,9.976036422751452,31.940486974883004,646018382.6667,-5122048.0,46039.44034864914,14.348435705738318,3272
788,0.0034746218816168106,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.108,45947.59364611154,9.976036422751452,31.940486974883004,646018382.6667,-5122048.0,46039.44034864914,13.553354015711479,3272
798,0.0067725949914157054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.108,45952.887696952595,9.912751446723835,32.102759007498825,646018382.6667,-5122048.0,46039.440348439544,13.15694884743031,3272
804,0.0045226446443360786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.108,45930.81654968053,9.912751446723835,32.102759007498825,646018382.6667,-5122048.0,46039.440348439544,14.73932147413943,3272
806,0.0035562679140991177,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.108,45942.54714819823,9.912751446723835,32.102759007498825,646018382.6667,-5122048.0,46039.440348439544,13.920718389602817,3272
816,0.0074058137628724985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.108,45936.072608992865,9.850256453708264,32.26448739387724,646018382.6667,-5122048.0,46039.440347635944,14.378298831438931,3272
818,0.0048501968339509675,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.108,45942.44311625447,9.850256453708264,32.26448739387724,646018382.6667,-5122048.0,46039.440347635944,13.928189500539714,3272
822,0.004852018559999231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.108,45914.25945169849,9.850256453708264,32.26448739387724,646018382.6667,-5122048.0,46039.440347635944,15.822825028259265,3272
823,0.0058594396946149785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.108,28393.693121059223,9.850256453708264,32.26448739387724,646018383.4347,2561024.0,28483.492599087065,13.401453505336073,3272
824,0.00386692872071908,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.108,45924.81718691296,9.850256453708264,32.26448739387724,646018382.6667,-5122048.0,46039.440347635944,15.14088245268324,3272
826,0.002624555440138472,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.108,45941.83347954804,9.850256453708264,32.26448739387724,646018382.6667,-5122048.0,46039.440347635944,13.971890930572242,3272
834,0.007316211285200468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.108,45939.05600082033,9.78853688944016,32.4256717141324,646018382.6667,-5122048.0,46039.440347807526,14.169286995977854,3272
836,0.004773387476992985,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.108,45945.92819308988,9.78853688944016,32.4256717141324,646018382.6667,-5122048.0,46039.440347807526,13.67568314327631,3272
840,0.004826705730478571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.108,45915.831972895736,9.78853688944016,32.4256717141324,646018382.6667,-5122048.0,46039.440347807526,15.723127863869182,3272
841,0.005772193991623369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.108,28396.095509969622,9.78853688944016,32.4256717141324,646018383.4347,2561024.0,28483.492599228284,13.220974945794442,3272
842,0.0038277575938904544,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.108,45927.53765096979,9.78853688944016,32.4256717141324,646018382.6667,-5122048.0,46039.440347807526,14.96012679342903,3272
844,0.0025806095083397017,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.108,45945.402835662426,9.78853688944016,32.4256717141324,646018382.6667,-5122048.0,46039.440347807526,13.714044782273373,3272
852,0.00692960366521742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.108,45950.34605020143,9.727578551401603,32.58631160401421,646018382.6667,-5122048.0,46039.440348458586,13.348730146134335,3272
858,0.004642268573103958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.108,45926.34517555848,9.727578551401603,32.58631160401421,646018382.6667,-5122048.0,46039.440348458586,15.039625853065802,3272
859,0.005793032895867868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.108,28396.877478790087,9.727578551401603,32.58631160401421,646018383.4347,2561024.0,28483.49259927898,13.161695976498773,3272
860,0.003634414270909803,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.108,45939.709849499115,9.727578551401603,32.58631160401421,646018382.6667,-5122048.0,46039.440348458586,14.1230661656363,3272
870,0.007401784354672901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.108,45940.19033064635,9.667367578369024,32.74640675374851,646018382.6667,-5122048.0,46039.44034792481,14.089004029984281,3272
872,0.004854748617290198,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.108,45946.09832662304,9.667367578369024,32.74640675374851,646018382.6667,-5122048.0,46039.44034792481,13.663236900659163,3272
876,0.004861542420204565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.108,45918.05459621397,9.667367578369024,32.74640675374851,646018382.6667,-5122048.0,46039.44034792481,15.58112651324246,3272
878,0.003877390554580102,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.108,45928.50049694387,9.667367578369024,32.74640675374851,646018382.6667,-5122048.0,46039.44034792481,14.895626940880321,3272
880,0.002633815862362973,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.108,45945.017207480014,9.667367578369024,32.74640675374851,646018382.6667,-5122048.0,46039.44034792481,13.74213523763995,3272
888,0.007449347905909284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.108,45937.2299855497,9.607890440327356,32.905956906900556,646018382.6667,-5122048.0,46039.440347768046,14.297577572326682,3272
890,0.004881366515236255,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.108,45943.33257939551,9.607890440327356,32.905956906900556,646018382.6667,-5122048.0,46039.440347768046,13.864181791403198,3272
894,0.004855482364644172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.108,45916.76680265202,9.607890440327356,32.905956906900556,646018382.6667,-5122048.0,46039.440347768046,15.66355930917539,3272
896,0.0038806399926206046,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.108,45926.49241729827,9.607890440327356,32.905956906900556,646018382.6667,-5122048.0,46039.440347768046,15.029832365650277,3272
898,0.0026365850553504108,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.108,45943.04103820297,9.607890440327356,32.905956906900556,646018382.6667,-5122048.0,46039.440347768046,13.885194241714666,3272
906,0.006991251210224991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.105,45948.87360947634,9.926245506651703,31.3463552876661,646018382.6667,-5122048.0,46039.440348320146,13.458583792049497,3272
912,0.004643178992300193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.105,45926.34290563125,9.926245506651703,31.3463552876661,646018382.6667,-5122048.0,46039.440348320146,15.039776772870889,3272
914,0.0036638219618200397,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.105,45938.117694309425,9.926245506651703,31.3463552876661,646018382.6667,-5122048.0,46039.440348320146,14.235354158623572,3272
924,0.007101036594495122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.105,45944.50434695846,9.861803604667664,31.510742795204038,646018382.6667,-5122048.0,46039.44034826737,13.779405016829276,3272
930,0.004720932980997714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.105,45920.69939625438,9.861803604667664,31.510742795204038,646018382.6667,-5122048.0,46039.44034826737,15.410447885314364,3272
931,0.005920227020219282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.105,28392.2187012614,9.861803604667664,31.510742795204038,646018383.4347,2561024.0,28483.492599133264,13.511024970139207,3272
932,0.0036944002428072665,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.105,45934.80819726875,9.861803604667664,31.510742795204038,646018382.6667,-5122048.0,46039.44034826737,14.465970482385398,3272
942,0.0069711828268736445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.105,45948.49874027965,9.798184907575529,31.6745858111447,646018382.6667,-5122048.0,46039.440348362434,13.486408571801972,3272
948,0.004659889329574925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.105,45924.42948292019,9.798184907575529,31.6745858111447,646018382.6667,-5122048.0,46039.440348362434,15.166467317226106,3272
950,0.0036503835131472266,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.105,45937.92628881612,9.798184907575529,31.6745858111447,646018382.6667,-5122048.0,46039.440348362434,14.248793601306483,3272
966,0.004488612051484673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.105,45935.403111567015,9.735373895504942,31.837883757882363,646018382.6667,-5122048.0,46039.44034862522,14.424786796220213,3272
968,0.003551271526490625,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.105,45945.854612422976,9.735373895504942,31.837883757882363,646018382.6667,-5122048.0,46039.44034862522,13.681062546618477,3272
984,0.004526132165920063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.105,45934.01764352761,9.673355432403493,32.00063611665432,646018382.6667,-5122048.0,46039.440348679804,14.520516874560334,3272
986,0.0035704574151642224,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.105,45945.30748837199,9.673355432403493,32.00063611665432,646018382.6667,-5122048.0,46039.440348679804,13.720995613133512,3272
996,0.007004599106489673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.105,45949.914637483926,9.612114754365885,32.162842426323984,646018382.6667,-5122048.0,46039.44034849122,13.381009753175771,3272
1002,0.004631488072233766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.105,45928.51366627856,9.612114754365885,32.162842426323984,646018382.6667,-5122048.0,46039.44034849122,14.894742845222888,3272
1004,0.0036558592022205233,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.105,45940.191435397384,9.612114754365885,32.162842426323984,646018382.6667,-5122048.0,46039.44034849122,14.088925657681202,3272
1014,0.007057864870025514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.105,45948.622136378435,9.551637458381851,32.32450228218895,646018382.6667,-5122048.0,46039.4403483027,13.47725579814102,3272
1020,0.004677108107883688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.105,45926.1423226017,9.551637458381851,32.32450228218895,646018382.6667,-5122048.0,46039.4403483027,15.053107699142961,3272
1022,0.0037081966268389444,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.105,45937.34886391429,9.551637458381851,32.32450228218895,646018382.6667,-5122048.0,46039.4403483027,14.289260609871269,3272
1032,0.007306141382422268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.105,45942.780384891834,9.491909491485552,32.48561533481332,646018382.6667,-5122048.0,46039.44034814736,13.903953628772113,3272
1034,0.004754307440684115,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.105,45950.026221462926,9.491909491485552,32.48561533481332,646018382.6667,-5122048.0,46039.44034814736,13.372668146965347,3272
1038,0.004824159322982317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.105,45919.48654288798,9.491909491485552,32.48561533481332,646018382.6667,-5122048.0,46039.44034814736,15.488951240118098,3272
1039,0.005893761265008557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.105,28395.45649636187,9.491909491485552,32.48561533481332,646018383.4347,2561024.0,28483.49259926742,13.269220241261577,3272
1040,0.0038197669955039935,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.105,45931.62951809808,9.491909491485552,32.48561533481332,646018382.6667,-5122048.0,46039.44034814736,14.68406143063117,3272
1042,0.00256644237359823,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.105,45949.83602015799,9.491909491485552,32.48561533481332,646018382.6667,-5122048.0,46039.44034814736,13.386883729185357,3272
1050,0.007281329707329212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.105,45944.90266249035,9.432917140290073,32.64618128888334,646018382.6667,-5122048.0,46039.440348278884,13.750468049381801,3272
1052,0.004741873433075527,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.105,45951.71569301027,9.432917140290073,32.64618128888334,646018382.6667,-5122048.0,46039.440348278884,13.245728010842738,3272
1056,0.004801397836185544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.105,45922.60075056286,9.432917140290073,32.64618128888334,646018382.6667,-5122048.0,46039.440348278884,15.286569119068236,3272
1058,0.0038060841669843833,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.105,45934.01464612775,9.432917140290073,32.64618128888334,646018382.6667,-5122048.0,46039.440348278884,14.520723270631986,3272
1060,0.0025567194879785064,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.105,45951.75265716928,9.432917140290073,32.64618128888334,646018382.6667,-5122048.0,46039.440348278884,13.242937069215742,3272
1068,0.007613125056337063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.105,45936.36484250217,9.374647020891292,32.80619990208581,646018382.6667,-5122048.0,46039.440347783246,14.357959832864712,3272
1070,0.005025022684210175,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.105,45941.32416165957,9.374647020891292,32.80619990208581,646018382.6667,-5122048.0,46039.440347783246,14.00829655052148,3272
1072,0.0030030782511343782,212.13203435596432,2.0479999780654907,1.1,0.6360000000000001,-0.105,45950.87134355751,9.374647020891292,32.80619990208581,646018382.6667,-5122048.0,46039.440347783246,13.309320360238821,3272
1074,0.004941648937066059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.105,45915.88854306432,9.374647020891292,32.80619990208581,646018382.6667,-5122048.0,46039.440347783246,15.719529555233214,3272
1076,0.003977814158221067,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.105,45924.638368261025,9.374647020891292,32.80619990208581,646018382.6667,-5122048.0,46039.440347783246,15.152688178816378,3272
