,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.006224169644942003,460.57793515969075,15.927943197035434,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.421,45912.59066247697,31.76238069633834,38.651967430068225,646018382.6667,-5122048.0,3364
14,0.005885279264196226,460.57793515969075,15.670368080276866,46039.440349720964,2.0479999780654907,0.3,0.6800000000000002,-0.421,45916.660131835284,31.76238069633834,38.651967430068225,646018382.6667,-5122048.0,3364
15,0.004697030504349694,729.9668340323904,16.61305975866865,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.421,45901.443472448416,31.76238069633834,38.651967430068225,646018382.6667,-5122048.0,3364
16,0.004838992475978185,729.9668340323904,16.48767872263053,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.421,45903.51857489062,31.76238069633834,38.651967430068225,646018382.6667,-5122048.0,3364
17,0.004857847346627128,729.9668340323904,16.270267976095738,46039.440349720964,2.0479999780654907,0.3,0.6800000000000002,-0.421,45907.07953971398,31.76238069633834,38.651967430068225,646018382.6667,-5122048.0,3364
18,0.008974534598372691,290.605030894529,15.145573332436895,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.421,45924.74615393685,31.687118694246646,38.71136392349115,646018382.6667,-5122048.0,3364
19,0.00812775972918237,290.605030894529,14.976081455607885,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.421,45927.29884183846,31.687118694246646,38.71136392349115,646018382.6667,-5122048.0,3364
20,0.007258811358126421,290.605030894529,14.76181304501578,46039.440349720964,2.0479999780654907,0.3,0.6820000000000002,-0.421,45930.484787532965,31.687118694246646,38.71136392349115,646018382.6667,-5122048.0,3364
21,0.00640793625870641,460.57793515969075,16.037701194675112,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.421,45910.83641991612,31.687118694246646,38.71136392349115,646018382.6667,-5122048.0,3364
22,0.00618474282796732,460.57793515969075,15.865878044719574,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.421,45913.57730665601,31.687118694246646,38.71136392349115,646018382.6667,-5122048.0,3364
23,0.005856484823145524,460.57793515969075,15.632378662770222,46039.440349720964,2.0479999780654907,0.3,0.6820000000000002,-0.421,45917.25471839285,31.687118694246646,38.71136392349115,646018382.6667,-5122048.0,3364
24,0.004666679384037386,729.9668340323904,16.54016446040245,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.421,45902.651829532384,31.687118694246646,38.71136392349115,646018382.6667,-5122048.0,3364
25,0.004810133470866692,729.9668340323904,16.424992544274687,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.421,45904.550159681225,31.687118694246646,38.71136392349115,646018382.6667,-5122048.0,3364
26,0.004833686831435938,729.9668340323904,16.22579512068155,46039.440349720964,2.0479999780654907,0.3,0.6820000000000002,-0.421,45907.8021360718,31.687118694246646,38.71136392349115,646018382.6667,-5122048.0,3364
27,0.009165463877840481,290.605030894529,15.50797704839649,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.419,45919.19167365417,31.71582062195511,38.55563673527317,646018382.6667,-5122048.0,3364
28,0.00827774154491332,290.605030894529,15.29321547010925,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.419,45922.49913001337,31.71582062195511,38.55563673527317,646018382.6667,-5122048.0,3364
29,0.007366747222734568,290.605030894529,15.021745258504104,46039.440349720964,2.0479999780654907,0.3,0.6780000000000002,-0.419,45926.61393441527,31.71582062195511,38.55563673527317,646018382.6667,-5122048.0,3364
30,0.006535514410850779,460.57793515969075,16.39243268756706,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.419,45905.084425012756,31.71582062195511,38.55563673527317,646018382.6667,-5122048.0,3364
31,0.006296770948486084,460.57793515969075,16.191635866572316,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.419,45908.35581370313,31.71582062195511,38.55563673527317,646018382.6667,-5122048.0,3364
32,0.005947259759021305,460.57793515969075,15.9148225284623,46039.440349720964,2.0479999780654907,0.3,0.6780000000000002,-0.419,45912.79956166474,31.71582062195511,38.55563673527317,646018382.6667,-5122048.0,3364
33,0.004749666020335039,729.9668340323904,16.861276550779742,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.419,45897.28902626003,31.71582062195511,38.55563673527317,646018382.6667,-5122048.0,3364
34,0.00489109010996796,729.9668340323904,16.733617738892004,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.419,45899.43336840528,31.71582062195511,38.55563673527317,646018382.6667,-5122048.0,3364
35,0.004906349200107319,729.9668340323904,16.506130590773548,46039.440349720964,2.0479999780654907,0.3,0.6780000000000002,-0.419,45903.21417618113,31.71582062195511,38.55563673527317,646018382.6667,-5122048.0,3364
36,0.009262467659087694,290.605030894529,15.743205081385339,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.419,45915.516096603686,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
37,0.008373983680773467,290.605030894529,15.546225198997023,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.419,45918.597790752,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
38,0.00746083374238585,290.605030894529,15.292998058938837,46039.440349720964,2.0479999780654907,0.3,0.6800000000000002,-0.419,45922.50245490561,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
39,0.006587519535988147,460.57793515969075,16.58692412510898,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.419,45901.8773237549,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
40,0.006353849481412929,460.57793515969075,16.40730347987653,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.419,45904.84054598058,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
41,0.006008463969535781,460.57793515969075,16.152921073148022,46039.440349720964,2.0479999780654907,0.3,0.6800000000000002,-0.419,45908.98192012329,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
42,0.004779651831869303,729.9668340323904,17.021864840256466,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.419,45894.568408400984,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
43,0.004927273905417414,729.9668340323904,16.9178494095487,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.419,45896.33353539888,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
44,0.0049487081147566074,729.9668340323904,16.716128639443376,46039.440349720964,2.0479999780654907,0.3,0.6800000000000002,-0.419,45899.725871375755,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
45,0.009298748102800807,290.605030894529,15.665446453075063,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.419,45916.73724343388,31.56529714538536,38.674758300376816,646018382.6667,-5122048.0,3364
46,0.008426167747268195,290.605030894529,15.49975882771926,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.419,45919.31908786223,31.56529714538536,38.674758300376816,646018382.6667,-5122048.0,3364
47,0.0075273470355986215,290.605030894529,15.283572338474471,46039.440349720964,2.0479999780654907,0.3,0.6820000000000002,-0.419,45922.64655800827,31.56529714538536,38.674758300376816,646018382.6667,-5122048.0,3364
48,0.006596990571853572,460.57793515969075,16.489303943617973,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.419,45903.49177744846,31.56529714538536,38.674758300376816,646018382.6667,-5122048.0,3364
49,0.0063761648356185216,460.57793515969075,16.335915447699833,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.419,45906.009282963765,31.56529714538536,38.674758300376816,646018382.6667,-5122048.0,3364
50,0.006044974410790456,460.57793515969075,16.11505467866942,46039.440349720964,2.0479999780654907,0.3,0.6820000000000002,-0.419,45909.59285607271,31.56529714538536,38.674758300376816,646018382.6667,-5122048.0,3364
51,0.004778452895973006,729.9668340323904,16.919655735526344,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.419,45896.3029746166,31.56529714538536,38.674758300376816,646018382.6667,-5122048.0,3364
52,0.004935355399199084,729.9668340323904,16.835853012967757,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.419,45897.71737638384,31.56529714538536,38.674758300376816,646018382.6667,-5122048.0,3364
53,0.004968905364399024,729.9668340323904,16.66304469948923,46039.440349720964,2.0479999780654907,0.3,0.6820000000000002,-0.419,45900.611820392376,31.56529714538536,38.674758300376816,646018382.6667,-5122048.0,3364
54,0.009010610154546812,290.605030894529,15.26153579540684,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.417,45922.98311230372,31.59335514048378,38.5188421698443,646018382.6667,-5122048.0,3364
55,0.008132198289884375,290.605030894529,15.040056934682427,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.417,45926.33869342172,31.59335514048378,38.5188421698443,646018382.6667,-5122048.0,3364
56,0.007231964525146171,290.605030894529,14.762367142697299,46039.440349720964,2.0479999780654907,0.3,0.6780000000000002,-0.417,45930.47660789307,31.59335514048378,38.5188421698443,646018382.6667,-5122048.0,3364
57,0.00644224496074743,460.57793515969075,16.170744296398983,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.417,45908.693864171204,31.59335514048378,38.5188421698443,646018382.6667,-5122048.0,3364
58,0.0062013253498663596,460.57793515969075,15.959111564442807,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.417,45912.0937287578,31.59335514048378,38.5188421698443,646018382.6667,-5122048.0,3364
59,0.005851468082512436,460.57793515969075,15.6718759771932,46039.440349720964,2.0479999780654907,0.3,0.6780000000000002,-0.417,45916.6365013987,31.59335514048378,38.5188421698443,646018382.6667,-5122048.0,3364
60,0.004692515198670172,729.9668340323904,16.66823827091261,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.417,45900.525266193006,31.59335514048378,38.5188421698443,646018382.6667,-5122048.0,3364
61,0.0048270684398361895,729.9668340323904,16.525259685521462,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.417,45902.898245884004,31.59335514048378,38.5188421698443,646018382.6667,-5122048.0,3364
62,0.004836504660694967,729.9668340323904,16.282605708126905,46039.440349720964,2.0479999780654907,0.3,0.6780000000000002,-0.417,45906.8787253978,31.59335514048378,38.5188421698443,646018382.6667,-5122048.0,3364
63,0.00928437787792478,290.605030894529,15.72627815426683,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.417,45915.78243742828,31.518095304136907,38.57856772355305,646018382.6667,-5122048.0,3364
64,0.008394604359497045,290.605030894529,15.529452030612065,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.417,45918.85840953542,31.518095304136907,38.57856772355305,646018382.6667,-5122048.0,3364
65,0.007479402445098978,290.605030894529,15.274875705433013,46039.440349720964,2.0479999780654907,0.3,0.6800000000000002,-0.417,45922.77943581275,31.518095304136907,38.57856772355305,646018382.6667,-5122048.0,3364
66,0.0065972687554967475,460.57793515969075,16.560286401250536,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.417,45902.31880687524,31.518095304136907,38.57856772355305,646018382.6667,-5122048.0,3364
67,0.006364681510984313,460.57793515969075,16.382631915800445,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.417,45905.24503547666,31.518095304136907,38.57856772355305,646018382.6667,-5122048.0,3364
68,0.00601972086863976,460.57793515969075,16.128916678900804,46039.440349720964,2.0479999780654907,0.3,0.6800000000000002,-0.417,45909.3693731035,31.518095304136907,38.57856772355305,646018382.6667,-5122048.0,3364
69,0.004783493740274169,729.9668340323904,16.990500299543065,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.417,45895.10179950658,31.518095304136907,38.57856772355305,646018382.6667,-5122048.0,3364
70,0.0049327701741890655,729.9668340323904,16.888893466721424,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.417,45896.82298845583,31.518095304136907,38.57856772355305,646018382.6667,-5122048.0,3364
71,0.004955572632042924,729.9668340323904,16.68866836021965,46039.440349720964,2.0479999780654907,0.3,0.6800000000000002,-0.417,45900.184523902266,31.518095304136907,38.57856772355305,646018382.6667,-5122048.0,3364
72,0.009188867751463247,290.605030894529,15.615548481308528,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.417,45917.517672534916,31.443156501024472,38.63824202435017,646018382.6667,-5122048.0,3364
73,0.008327073296732568,290.605030894529,15.461966229448459,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.417,45919.90414988066,31.443156501024472,38.63824202435017,646018382.6667,-5122048.0,3364
74,0.007439301341992934,290.605030894529,15.257526499909751,46039.440349720964,2.0479999780654907,0.3,0.6820000000000002,-0.417,45923.04429227324,31.443156501024472,38.63824202435017,646018382.6667,-5122048.0,3364
75,0.006528489904491356,460.57793515969075,16.425511754724567,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.417,45904.54163151867,31.443156501024472,38.63824202435017,646018382.6667,-5122048.0,3364
76,0.006308451128068277,460.57793515969075,16.282430805279024,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.417,45906.881573256615,31.443156501024472,38.63824202435017,646018382.6667,-5122048.0,3364
77,0.005979071892238514,460.57793515969075,16.072528877628,46039.440349720964,2.0479999780654907,0.3,0.6820000000000002,-0.417,45910.27725745987,31.443156501024472,38.63824202435017,646018382.6667,-5122048.0,3364
78,0.00473779444148698,729.9668340323904,16.857411213430307,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.417,45897.35419331162,31.443156501024472,38.63824202435017,646018382.6667,-5122048.0,3364
79,0.004890822768428116,729.9668340323904,16.78051620380745,46039.440349720964,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.417,45898.64748768784,31.443156501024472,38.63824202435017,646018382.6667,-5122048.0,3364
80,0.004921143324646815,729.9668340323904,16.615942824107176,46039.440349720964,2.0479999780654907,0.3,0.6820000000000002,-0.417,45901.395571753965,31.443156501024472,38.63824202435017,646018382.6667,-5122048.0,3364
81,0.00550581323179255,579.833266684221,16.711014637897335,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.42,45899.811344606955,31.73914079581515,38.6038321037071,646018382.6667,-5122048.0,3364
82,0.00553547145690506,579.833266684221,16.654402141534327,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.42,45900.75579437499,31.73914079581515,38.6038321037071,646018382.6667,-5122048.0,3364
83,0.005538550576902328,579.833266684221,16.58087820240794,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.42,45901.97758873942,31.73914079581515,38.6038321037071,646018382.6667,-5122048.0,3364
84,0.00462284641005838,729.9668340323904,16.874049095618684,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.42,45897.07358328029,31.73914079581515,38.6038321037071,646018382.6667,-5122048.0,3364
85,0.004731039940513318,729.9668340323904,16.841877555868283,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.42,45897.615929917534,31.73914079581515,38.6038321037071,646018382.6667,-5122048.0,3364
86,0.004815211500733509,729.9668340323904,16.790778823350525,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.42,45898.475222973626,31.73914079581515,38.6038321037071,646018382.6667,-5122048.0,3364
87,0.003896318084743824,918.9737971303117,16.944160725142822,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.42,45895.88805838123,31.73914079581515,38.6038321037071,646018382.6667,-5122048.0,3364
88,0.004059911222633713,918.9737971303117,16.94208869515074,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.42,45895.92316504379,31.73914079581515,38.6038321037071,646018382.6667,-5122048.0,3364
89,0.004204158123256864,918.9737971303117,16.91938648125574,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.42,45896.307530269914,31.73914079581515,38.6038321037071,646018382.6667,-5122048.0,3364
90,0.005487156690111205,579.833266684221,16.71714211267516,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.42,45899.708929513276,31.701429669505714,38.63358402512283,646018382.6667,-5122048.0,3364
91,0.0055150648072490385,579.833266684221,16.660011117816957,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.42,45900.66236449807,31.701429669505714,38.63358402512283,646018382.6667,-5122048.0,3364
92,0.005516428097106429,579.833266684221,16.58607963525146,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.42,45901.89133088751,31.701429669505714,38.63358402512283,646018382.6667,-5122048.0,3364
93,0.00461174861453178,729.9668340323904,16.885120414321076,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.42,45896.8867040179,31.701429669505714,38.63358402512283,646018382.6667,-5122048.0,3364
94,0.004718134986700967,729.9668340323904,16.852165134711832,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.42,45897.442614857166,31.701429669505714,38.63358402512283,646018382.6667,-5122048.0,3364
95,0.004800415626573961,729.9668340323904,16.800320962462905,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.42,45898.31495750008,31.701429669505714,38.63358402512283,646018382.6667,-5122048.0,3364
96,0.003890277345082184,918.9737971303117,16.95951363239798,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.42,45895.62779839722,31.701429669505714,38.63358402512283,646018382.6667,-5122048.0,3364
97,0.004052249545196908,918.9737971303117,16.95659242175502,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.42,45895.677336442204,31.701429669505714,38.63358402512283,646018382.6667,-5122048.0,3364
98,0.004194694848836004,918.9737971303117,16.932990686722082,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.42,45896.077262922656,31.701429669505714,38.63358402512283,646018382.6667,-5122048.0,3364
99,0.005550314107397354,579.833266684221,16.769364364437447,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6810000000000002,-0.42,45898.83455912733,31.663798744480157,38.66332334086835,646018382.6667,-5122048.0,3364
100,0.005584746178480643,579.833266684221,16.721758738711245,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6810000000000002,-0.42,45899.63174206313,31.663798744480157,38.66332334086835,646018382.6667,-5122048.0,3364
101,0.00559284987224766,579.833266684221,16.658291865403946,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6810000000000002,-0.42,45900.69100578447,31.663798744480157,38.66332334086835,646018382.6667,-5122048.0,3364
102,0.004654417165843981,729.9668340323904,16.92240229224812,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6810000000000002,-0.42,45896.25650005062,31.663798744480157,38.66332334086835,646018382.6667,-5122048.0,3364
103,0.004767178303229684,729.9668340323904,16.898951577168695,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6810000000000002,-0.42,45896.65306751722,31.663798744480157,38.66332334086835,646018382.6667,-5122048.0,3364
104,0.004856323581984478,729.9668340323904,16.857726991620517,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6810000000000002,-0.42,45897.34887005896,31.663798744480157,38.66332334086835,646018382.6667,-5122048.0,3364
105,0.00391872327932883,918.9737971303117,16.98386138233209,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6810000000000002,-0.42,45895.21457599383,31.663798744480157,38.66332334086835,646018382.6667,-5122048.0,3364
106,0.004086471818976154,918.9737971303117,16.990141920409886,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6810000000000002,-0.42,45895.10788848313,31.663798744480157,38.66332334086835,646018382.6667,-5122048.0,3364
107,0.004235401193171175,918.9737971303117,16.977050833612996,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6810000000000002,-0.42,45895.330222217424,31.663798744480157,38.66332334086835,646018382.6667,-5122048.0,3364
108,0.00559554599269886,579.833266684221,16.89959423712009,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.419,45896.64220703131,31.678069309072978,38.585436111609354,646018382.6667,-5122048.0,3364
109,0.005630860453374754,579.833266684221,16.852010630011026,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.419,45897.44521858396,31.678069309072978,38.585436111609354,646018382.6667,-5122048.0,3364
110,0.00563936910794529,579.833266684221,16.787425279460017,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.419,45898.53152596424,31.678069309072978,38.585436111609354,646018382.6667,-5122048.0,3364
111,0.004686822607757239,729.9668340323904,17.037614553551574,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.419,45894.30019488327,31.678069309072978,38.585436111609354,646018382.6667,-5122048.0,3364
112,0.004801245122112428,729.9668340323904,17.0158690583384,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.419,45894.670449815705,31.678069309072978,38.585436111609354,646018382.6667,-5122048.0,3364
113,0.004891723366622656,729.9668340323904,16.975287551355574,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.419,45895.36015599536,31.678069309072978,38.585436111609354,646018382.6667,-5122048.0,3364
114,0.0039419510602025625,918.9737971303117,17.084750733111925,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.419,45893.49599591468,31.678069309072978,38.585436111609354,646018382.6667,-5122048.0,3364
115,0.004111669085575812,918.9737971303117,17.094089437518445,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.419,45893.336402872024,31.678069309072978,38.585436111609354,646018382.6667,-5122048.0,3364
116,0.004262385588380076,918.9737971303117,17.083106695641433,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.419,45893.52408253363,31.678069309072978,38.585436111609354,646018382.6667,-5122048.0,3364
117,0.005565981427462231,579.833266684221,16.900696430043862,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.419,45896.623579810715,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
118,0.0055988223822731435,579.833266684221,16.85274871963022,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.419,45897.432780017465,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
119,0.005604883660372872,579.833266684221,16.787919110863115,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.419,45898.52323568452,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
120,0.004667802951076349,729.9668340323904,17.04430999958674,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.419,45894.18609803996,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
121,0.004779651831869303,729.9668340323904,17.021864840256466,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.419,45894.568408400984,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
122,0.004867432775129974,729.9668340323904,16.98062748883956,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.419,45895.2694947636,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
123,0.00393014943604063,918.9737971303117,17.096420452832362,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.419,45893.29655357095,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
124,0.0040975050894492835,918.9737971303117,17.104941603245912,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.419,45893.15083609574,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
125,0.004245612273211901,918.9737971303117,17.093092113674647,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.419,45893.35345071768,31.64039844150163,38.61522286719597,646018382.6667,-5122048.0,3364
126,0.005653929244221157,579.833266684221,16.997477181104294,46039.440349720964,2.0479999780654907,-0.20000000000000004,0.6810000000000002,-0.419,45894.98323445988,31.602807794844978,38.64499694801477,646018382.6667,-5122048.0,3364
127,0.005695173932550248,579.833266684221,16.962254047121302,46039.440349720964,2.0479999780654907,-0.10000000000000003,0.6810000000000002,-0.419,45895.58131854142,31.602807794844978,38.64499694801477,646018382.6667,-5122048.0,3364
128,0.005709812748651596,579.833266684221,16.911103152796855,46039.440349720964,2.0479999780654907,-2.7755575615628914e-17,0.6810000000000002,-0.419,45896.447644798696,31.602807794844978,38.64499694801477,646018382.6667,-5122048.0,3364
