,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
213,0.013329255600785501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.914,28215.62570377053,44.37994001391442,52.57597872497673,646018382.9226999,-2561024.0,28312.377048417628,13.91052440759143,3652
214,0.01464172458044771,460.57793515969075,1.0240000486373901,0.6,0.934,-0.914,28214.360137666234,44.37994001391442,52.57597872497673,646018382.9226999,-2561024.0,28312.377048417628,14.001207858709467,3652
215,0.015302324770234008,460.57793515969075,1.0240000486373901,1.1,0.934,-0.914,28215.08567230474,44.37994001391442,52.57597872497673,646018382.9226999,-2561024.0,28312.377048417628,13.94929217651473,3652
222,0.013296625890068197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.914,28216.3142957014,44.25754765633944,52.636451836448394,646018382.9226999,-2561024.0,28312.377048426748,13.860934508563926,3652
223,0.014609059871659618,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.914,28215.103362584392,44.25754765633944,52.636451836448394,646018382.9226999,-2561024.0,28312.377048426748,13.948023934762652,3652
224,0.015284982276754023,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.914,28215.79590708793,44.25754765633944,52.636451836448394,646018382.9226999,-2561024.0,28312.377048426748,13.898283443563688,3652
231,0.013337258917628464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.914,28215.763848350423,44.1356895825049,52.69688343561823,646018382.9226999,-2561024.0,28312.377048410464,13.900589919858868,3652
232,0.014678762917432002,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.914,28214.095410995724,44.1356895825049,52.69688343561823,646018382.9226999,-2561024.0,28312.377048410464,14.020102525640855,3652
233,0.015389442640150124,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.914,28214.138361364057,44.1356895825049,52.69688343561823,646018382.9226999,-2561024.0,28312.377048410464,14.01703870626082,3652
237,0.0358624110095285,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.914,28215.45634728343,44.01436339676789,52.75727222441589,646018382.9226999,-2561024.0,28312.377048389328,13.92269378431466,3652
238,0.02924401661044754,212.13203435596432,1.0240000486373901,0.6,0.9460000000000001,-0.914,28214.754347602182,44.01436339676789,52.75727222441589,646018382.9226999,-2561024.0,28312.377048389328,13.973024066904468,3652
239,0.023227870981437356,212.13203435596432,1.0240000486373901,1.1,0.9460000000000001,-0.914,28215.277790773875,44.01436339676789,52.75727222441589,646018382.9226999,-2561024.0,28312.377048389328,13.935512736562877,3652
240,0.01343574774580056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.914,28214.22731254378,44.01436339676789,52.75727222441589,646018382.9226999,-2561024.0,28312.377048389328,14.010691335230321,3652
241,0.01482188554657157,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.914,28212.129501523017,44.01436339676789,52.75727222441589,646018382.9226999,-2561024.0,28312.377048389328,14.159629011122473,3652
242,0.01560946418899525,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.914,28211.385635340586,44.01436339676789,52.75727222441589,646018382.9226999,-2561024.0,28312.377048389328,14.212066214927468,3652
249,0.013320244674786418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.914,28215.99788531397,43.893566705272725,52.81761692244517,646018382.9226999,-2561024.0,28312.377048420964,13.883743234948879,3652
250,0.014652385724869032,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.914,28214.60348612274,43.893566705272725,52.81761692244517,646018382.9226999,-2561024.0,28312.377048420964,13.983816524698957,3652
251,0.015374528567875476,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.914,28214.889728725702,43.893566705272725,52.81761692244517,646018382.9226999,-2561024.0,28312.377048420964,13.96333195875979,3652
274,0.02899434059859862,212.13203435596432,1.0240000486373901,0.6,0.92,-0.911,28214.993152445182,44.71837364130485,52.31883343769966,646018382.9226999,-2561024.0,28312.377048373415,13.95592318180585,3652
275,0.02298293700889842,212.13203435596432,1.0240000486373901,1.1,0.92,-0.911,28214.610508383183,44.71837364130485,52.31883343769966,646018382.9226999,-2561024.0,28312.377048373415,13.983314341759794,3652
276,0.013370053705552382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.911,28215.044145754862,44.71837364130485,52.31883343769966,646018382.9226999,-2561024.0,28312.377048373415,13.952268820414327,3652
277,0.014758836266596421,460.57793515969075,1.0240000486373901,0.6,0.92,-0.911,28212.470687893885,44.71837364130485,52.31883343769966,646018382.9226999,-2561024.0,28312.377048373415,14.135512758972002,3652
278,0.015530145066285158,460.57793515969075,1.0240000486373901,1.1,0.92,-0.911,28210.819475064276,44.71837364130485,52.31883343769966,646018382.9226999,-2561024.0,28312.377048373415,14.25184713004873,3652
286,0.014575424290338137,460.57793515969075,1.0240000486373901,0.6,0.924,-0.911,28215.328542486914,44.59409663604271,52.3796640576515,646018382.9226999,-2561024.0,28312.377048424194,13.931870365265421,3652
287,0.015222235895944377,460.57793515969075,1.0240000486373901,1.1,0.924,-0.911,28215.94309625485,44.59409663604271,52.3796640576515,646018382.9226999,-2561024.0,28312.377048424194,13.887688948802365,3652
295,0.014539363438450068,460.57793515969075,1.0240000486373901,0.6,0.928,-0.911,28216.309770667856,44.470364052121916,52.44045694078171,646018382.9226999,-2561024.0,28312.377048444545,13.86126096548857,3652
303,0.01336971648702947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.911,28215.220686643803,44.34717346646159,52.50121072446853,646018382.9226999,-2561024.0,28312.377048405353,13.939609877005182,3652
304,0.014685099940869237,460.57793515969075,1.0240000486373901,0.6,0.932,-0.911,28213.722254400567,44.34717346646159,52.50121072446853,646018382.9226999,-2561024.0,28312.377048405353,14.046693134313557,3652
305,0.015322222292313495,460.57793515969075,1.0240000486373901,1.1,0.932,-0.911,28214.20777923045,44.34717346646159,52.50121072446853,646018382.9226999,-2561024.0,28312.377048405353,14.012085438998813,3652
309,0.03562577538473643,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.911,28216.01085122595,44.22452245711746,52.561924064328494,646018382.9226999,-2561024.0,28312.377048389728,13.882809309630204,3652
310,0.0288960477956785,212.13203435596432,1.0240000486373901,0.6,0.936,-0.911,28215.90259944425,44.22452245711746,52.561924064328494,646018382.9226999,-2561024.0,28312.377048389728,13.890604662539266,3652
312,0.013439507667142683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.911,28213.98545540284,44.22452245711746,52.561924064328494,646018382.9226999,-2561024.0,28312.377048389728,14.02794304143619,3652
313,0.014768373687100482,460.57793515969075,1.0240000486373901,0.6,0.936,-0.911,28212.34234789422,44.22452245711746,52.561924064328494,646018382.9226999,-2561024.0,28312.377048389728,14.144589106475127,3652
314,0.015421272454744964,460.57793515969075,1.0240000486373901,1.1,0.936,-0.911,28212.5871343039,44.22452245711746,52.561924064328494,646018382.9226999,-2561024.0,28312.377048389728,14.127272495837833,3652
318,0.035837403210508045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.911,28215.134803490488,44.10240860353408,52.62259563408876,646018382.9226999,-2561024.0,28312.377048380484,13.94576960156707,3652
319,0.02916122723048155,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.911,28214.439041949587,44.10240860353408,52.62259563408876,646018382.9226999,-2561024.0,28312.377048380484,13.995571187407613,3652
320,0.023048219545375826,212.13203435596432,1.0240000486373901,1.1,0.9400000000000001,-0.911,28215.262991869124,44.10240860353408,52.62259563408876,646018382.9226999,-2561024.0,28312.377048380484,13.936574651711238,3652
321,0.013458663751712438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.911,28213.900963761556,44.10240860353408,52.62259563408876,646018382.9226999,-2561024.0,28312.377048380484,14.033964843829944,3652
322,0.014833356173265111,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.911,28211.710580936902,44.10240860353408,52.62259563408876,646018382.9226999,-2561024.0,28312.377048380484,14.18918372871262,3652
323,0.015562690818062611,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.911,28211.099454463496,44.10240860353408,52.62259563408876,646018382.9226999,-2561024.0,28312.377048380484,14.23218844148628,3652
327,0.035936940428673264,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.911,28215.2896542425,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,28312.377048383074,13.934661398151981,3652
328,0.029305574636508125,212.13203435596432,1.0240000486373901,0.6,0.9440000000000001,-0.911,28214.29531717209,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,28312.377048383074,14.005836726949445,3652
329,0.023237013561631638,212.13203435596432,1.0240000486373901,1.1,0.9440000000000001,-0.911,28214.549537410938,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,28312.377048383074,13.9876739290088,3652
330,0.01346638411107469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.911,28214.114226883918,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,28312.377048383074,14.018760394496827,3652
331,0.01486536469233558,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.911,28211.783827600466,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,28312.377048383074,14.18402064173682,3652
332,0.01564742537477905,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.911,28210.68913087743,43.9808294867913,52.68322412545864,646018382.9226999,-2561024.0,28312.377048383074,14.26098997304504,3652
336,0.03570032983781819,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.911,28216.18690330221,43.85978268984503,52.74380824800062,646018382.9226999,-2561024.0,28312.377048394475,13.870122212314273,3652
337,0.029037707081732724,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.911,28215.778735031643,43.85978268984503,52.74380824800062,646018382.9226999,-2561024.0,28312.377048394475,13.899518938641899,3652
339,0.013420485793653665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.911,28214.606914198255,43.85978268984503,52.74380824800062,646018382.9226999,-2561024.0,28312.377048394475,13.983571374739729,3652
340,0.014776898001563366,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.911,28212.72773046005,43.85978268984503,52.74380824800062,646018382.9226999,-2561024.0,28312.377048394475,14.117316879239143,3652
341,0.015499034936394339,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.911,28212.473697276415,43.85978268984503,52.74380824800062,646018382.9226999,-2561024.0,28312.377048394475,14.135299863678911,3652
348,0.013334023856575197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.911,28216.102691246404,43.73926579776249,52.80434672900059,646018382.9226999,-2561024.0,28312.37704841155,13.876192357065714,3652
349,0.01468066193974081,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.911,28214.35252420258,43.73926579776249,52.80434672900059,646018382.9226999,-2561024.0,28312.37704841155,14.001751619634561,3652
350,0.015404117680219938,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.911,28214.134390645228,43.73926579776249,52.80434672900059,646018382.9226999,-2561024.0,28312.37704841155,14.017321981485686,3652
357,0.01333956093369775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.911,28215.933222336607,43.61927639795198,52.86483831333764,646018382.9226999,-2561024.0,28312.377048417588,13.888399913667536,3652
358,0.01467123213405764,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.911,28214.46724441244,43.61927639795198,52.86483831333764,646018382.9226999,-2561024.0,28312.377048417588,13.993555945873567,3652
359,0.015376250674360152,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.911,28214.62295561923,43.61927639795198,52.86483831333764,646018382.9226999,-2561024.0,28312.377048417588,13.98242416738652,3652
367,0.01451835594101097,460.57793515969075,1.0240000486373901,0.6,0.922,-0.908,28215.72157328563,44.56168018314151,52.30416636765363,646018382.9226999,-2561024.0,28312.37704840912,13.903630829642099,3652
368,0.015199867997255406,460.57793515969075,1.0240000486373901,1.1,0.922,-0.908,28215.082312591912,44.56168018314151,52.30416636765363,646018382.9226999,-2561024.0,28312.37704840912,13.949533025675516,3652
385,0.014567561603198225,460.57793515969075,1.0240000486373901,0.6,0.93,-0.908,28215.21465683568,44.31422907673079,52.42619666808193,646018382.9226999,-2561024.0,28312.37704841851,13.94004243772818,3652
386,0.015185265590513872,460.57793515969075,1.0240000486373901,1.1,0.93,-0.908,28215.776828364433,44.31422907673079,52.42619666808193,646018382.9226999,-2561024.0,28312.37704841851,13.899656114744625,3652
390,0.03561931674855337,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.908,28215.571566183848,44.19131848754654,52.4871514565813,646018382.9226999,-2561024.0,28312.37704838523,13.914415704684384,3652
391,0.028852813521737578,212.13203435596432,1.0240000486373901,0.6,0.934,-0.908,28215.635218589636,44.19131848754654,52.4871514565813,646018382.9226999,-2561024.0,28312.37704838523,13.909840386977526,3652
393,0.01345700259576305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.908,28213.530065708223,44.19131848754654,52.4871514565813,646018382.9226999,-2561024.0,28312.37704838523,14.060368606619727,3652
394,0.01477292362992123,460.57793515969075,1.0240000486373901,0.6,0.934,-0.908,28211.9625042675,44.19131848754654,52.4871514565813,646018382.9226999,-2561024.0,28312.37704838523,14.171418003695436,3652
395,0.015398430892148637,460.57793515969075,1.0240000486373901,1.1,0.934,-0.908,28212.423706015386,44.19131848754654,52.4871514565813,646018382.9226999,-2561024.0,28312.37704838523,14.138836046142194,3652
399,0.035535839368578744,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.908,28216.288222172705,44.068947948277376,52.548064215479314,646018382.9226999,-2561024.0,28312.37704838952,13.86281545839917,3652
400,0.028833642773980508,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,-0.908,28216.096269663285,44.068947948277376,52.548064215479314,646018382.9226999,-2561024.0,28312.37704838952,13.876655124793974,3652
402,0.013419973226436014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.908,28214.16947095911,44.068947948277376,52.548064215479314,646018382.9226999,-2561024.0,28312.37704838952,14.014819116236236,3652
403,0.014746869179497569,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.908,28212.512663729773,44.068947948277376,52.548064215479314,646018382.9226999,-2561024.0,28312.37704838952,14.132542917659785,3652
404,0.01540371687922128,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.908,28212.626573316895,44.068947948277376,52.548064215479314,646018382.9226999,-2561024.0,28312.37704838952,14.124480526562788,3652
412,0.014608365128793575,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.908,28214.863748900156,43.94711501644155,52.60893362617106,646018382.9226999,-2561024.0,28312.377048414186,13.965192409274584,3652
413,0.015275030261975318,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.908,28214.94971070288,43.94711501644155,52.60893362617106,646018382.9226999,-2561024.0,28312.377048414186,13.95903561936181,3652
420,0.013335149517581248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.908,28216.007967882677,43.82581725152437,52.6697583880858,646018382.9226999,-2561024.0,28312.37704841723,13.883017001686204,3652
