,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
93,0.004790550603373692,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.36000000000000004,45959.194050400416,133.8639719603119,26.53366886325744,646018382.6667,-5122048.0,46039.44034901627,12.668567291991394,2066
99,0.005089482966984281,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.36000000000000004,45922.96363326612,133.8639719603119,26.53366886325744,646018382.6667,-5122048.0,46039.44034901627,15.262812044322342,2066
100,0.0066308627415633805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.36000000000000004,28401.57158296012,133.8639719603119,26.53366886325744,646018383.1787,1024.0,28498.047831656426,13.890734227988421,2066
101,0.00636865570279156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.36000000000000004,28393.888036292105,133.8639719603119,26.53366886325744,646018383.4347,2561024.0,28483.492599719204,13.386901316368885,2066
102,0.003939063971777153,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.36000000000000004,45938.80327975583,133.8639719603119,26.53366886325744,646018382.6667,-5122048.0,46039.44034901627,14.187111704673336,2066
103,0.005110293034885932,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.36000000000000004,28415.352065374576,133.8639719603119,26.53366886325744,646018383.1787,1024.0,28498.047831656426,12.860463932677506,2066
104,0.004866393200308009,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.36000000000000004,28408.038721091893,133.8639719603119,26.53366886325744,646018383.4347,2561024.0,28483.492599719204,12.28445184998594,2066
105,0.002560752456224431,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.36000000000000004,45960.57586200371,133.8639719603119,26.53366886325744,646018382.6667,-5122048.0,46039.44034901627,12.559019628343965,2066
117,0.0067182099213447845,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.36000000000000004,45967.821478472746,133.53119928561415,26.40679377612084,646018382.6667,-5122048.0,46039.44034979621,11.968197134361215,2066
126,0.00466345042564311,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.36000000000000004,45941.76520564493,133.53119928561415,26.40679377612084,646018382.6667,-5122048.0,46039.44034979621,13.976776749399873,2066
127,0.006049027617879911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.36000000000000004,28417.981633695355,133.53119928561415,26.40679377612084,646018383.1787,1024.0,28498.047832086442,12.65434300081097,2066
128,0.005715534320283434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.36000000000000004,28412.01891705008,133.53119928561415,26.40679377612084,646018383.4347,2561024.0,28483.492600235357,11.956059817956344,2066
129,0.003564503020703534,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.36000000000000004,45957.31136700489,133.53119928561415,26.40679377612084,646018382.6667,-5122048.0,46039.44034979621,12.816316381185398,2066
144,0.007043099169437431,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.36000000000000004,45960.117267827125,133.19471347848682,26.280419250142987,646018382.6667,-5122048.0,46039.4403492515,12.5954818426587,2066
147,0.004544581483256172,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.36000000000000004,45966.83244395785,133.19471347848682,26.280419250142987,646018382.6667,-5122048.0,46039.4403492515,12.050552293869977,2066
153,0.004798840109597477,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.36000000000000004,45935.440653534155,133.19471347848682,26.280419250142987,646018382.6667,-5122048.0,46039.4403492515,14.4221840036343,2066
154,0.006118827662509382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.36000000000000004,28415.946200514645,133.19471347848682,26.280419250142987,646018383.1787,1024.0,28498.047831849766,12.814182091348714,2066
155,0.005844507358119525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.36000000000000004,28407.960142467804,133.19471347848682,26.280419250142987,646018383.4347,2561024.0,28483.492600003876,12.29084680045048,2066
156,0.0037357904487627987,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.36000000000000004,45948.51992583348,133.19471347848682,26.280419250142987,646018382.6667,-5122048.0,46039.4403492515,13.484837664429946,2066
157,0.004768895527721925,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.36000000000000004,28425.995941896454,133.19471347848682,26.280419250142987,646018383.1787,1024.0,28498.047831849766,12.00432338395735,2066
159,0.00246184814842231,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.36000000000000004,45966.116838816146,133.19471347848682,26.280419250142987,646018382.6667,-5122048.0,46039.4403492515,12.10979029012077,2066
171,0.006959186799855706,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.36000000000000004,45961.720683468935,132.85447564510298,26.154563835996484,646018382.6667,-5122048.0,46039.44034931535,12.4675310985308,2066
174,0.004488123126764406,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.36000000000000004,45968.42403327138,132.85447564510298,26.154563835996484,646018382.6667,-5122048.0,46039.44034931535,11.91774442115367,2066
180,0.004745685066462902,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.36000000000000004,45937.69968555763,132.85447564510298,26.154563835996484,646018382.6667,-5122048.0,46039.44034931535,14.264688132428438,2066
181,0.006147099228661083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.36000000000000004,28415.13907691884,132.85447564510298,26.154563835996484,646018383.1787,1024.0,28498.047831838878,12.877014787600238,2066
182,0.005923165235263902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.36000000000000004,28405.617832784683,132.85447564510298,26.154563835996484,646018383.4347,2561024.0,28483.492599895453,12.479965313314803,2066
183,0.003690623459442239,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.36000000000000004,45950.56005690499,132.85447564510298,26.154563835996484,646018382.6667,-5122048.0,46039.44034931535,13.332688581854628,2066
184,0.004781161147046667,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.36000000000000004,28425.51015780873,132.85447564510298,26.154563835996484,646018383.1787,1024.0,28498.047831838878,12.044722830364107,2066
186,0.002431907006897601,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.36000000000000004,45967.777626404146,132.85447564510298,26.154563835996484,646018382.6667,-5122048.0,46039.44034931535,11.971860583151267,2066
198,0.006750245720548867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.36000000000000004,45966.44227572938,132.51044707800082,26.029246375828357,646018382.6667,-5122048.0,46039.44034943057,12.082886550919344,2066
207,0.004615461868622292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.36000000000000004,45943.594968428864,132.51044707800082,26.029246375828357,646018382.6667,-5122048.0,46039.44034943057,13.845243298816314,2066
208,0.005946180211719546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.36000000000000004,28420.42810235242,132.51044707800082,26.029246375828357,646018383.1787,1024.0,28498.047832038665,12.459512806385703,2066
209,0.005758632114023816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.36000000000000004,28410.44631536176,132.51044707800082,26.029246375828357,646018383.4347,2561024.0,28483.49260006812,12.086875916162725,2066
210,0.003601104999840319,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.36000000000000004,45955.011930300934,132.51044707800082,26.029246375828357,646018382.6667,-5122048.0,46039.44034943057,12.994492612613946,2066
213,0.0023888820758850788,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.36000000000000004,45970.26567453164,132.51044707800082,26.029246375828357,646018382.6667,-5122048.0,46039.44034943057,11.762200040717866,2066
225,0.006842385969083759,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.36000000000000004,45964.265058986355,132.16258929586522,25.904486004008806,646018382.6667,-5122048.0,46039.4403494182,12.261752764743045,2066
234,0.004684621119724847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.36000000000000004,45940.39526704219,132.16258929586522,25.904486004008806,646018382.6667,-5122048.0,46039.4403494182,14.074450779764293,2066
235,0.0059579327606405505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.36000000000000004,28420.121838494237,132.16258929586522,25.904486004008806,646018383.1787,1024.0,28498.04783200674,12.484069329549932,2066
237,0.0036363355395895437,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.36000000000000004,45953.135808471285,132.16258929586522,25.904486004008806,646018382.6667,-5122048.0,46039.4403494182,13.138077557002951,2066
240,0.0023901479316448633,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.36000000000000004,45970.11154728502,132.16258929586522,25.904486004008806,646018382.6667,-5122048.0,46039.4403494182,11.775296355775975,2066
252,0.006998540420719154,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.36000000000000004,45960.90236679711,131.81086408526662,25.780302147654023,646018382.6667,-5122048.0,46039.44034927339,12.532995051166226,2066
255,0.004520049402409514,212.13203435596432,2.0479999780654907,0.6,-0.32199999999999984,-0.36000000000000004,45967.569068849334,131.81086408526662,25.780302147654023,646018382.6667,-5122048.0,46039.44034927339,11.989268570188655,2066
261,0.004778816778186943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.36000000000000004,45936.1442222683,131.81086408526662,25.780302147654023,646018382.6667,-5122048.0,46039.44034927339,14.373317432317936,2066
262,0.005959960266084883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.36000000000000004,28419.871708429924,131.81086408526662,25.780302147654023,646018383.1787,1024.0,28498.047831983284,12.504089215401455,2066
263,0.0056161871605701396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.36000000000000004,28413.846867201886,131.81086408526662,25.780302147654023,646018383.4347,2561024.0,28483.492600170383,11.802180558565972,2066
264,0.0037185410262321012,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.36000000000000004,45949.27417040277,131.81086408526662,25.780302147654023,646018382.6667,-5122048.0,46039.44034927339,13.42878839438754,2066
267,0.0024532957645401776,460.57793515969075,2.0479999780654907,1.1,-0.32199999999999984,-0.36000000000000004,45966.66939144687,131.81086408526662,25.780302147654023,646018382.6667,-5122048.0,46039.44034927339,12.064075416418808,2066
279,0.007113303058640716,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.35700000000000004,45960.96531399795,135.23972989608083,26.885008327079028,646018382.6667,-5122048.0,46039.4403494406,12.527971539131988,2066
282,0.004575123634277787,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.35700000000000004,45968.12956881651,135.23972989608083,26.885008327079028,646018382.6667,-5122048.0,46039.4403494406,11.94242694129529,2066
288,0.004826495932374679,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.35700000000000004,45936.767520369685,135.23972989608083,26.885008327079028,646018382.6667,-5122048.0,46039.4403494406,14.329886885172144,2066
289,0.00610042271631905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.35700000000000004,28418.425329841943,135.23972989608083,26.885008327079028,646018383.1787,1024.0,28498.04783207742,12.619231532504461,2066
290,0.006079059761265145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.35700000000000004,28403.816939012588,135.23972989608083,26.885008327079028,646018383.4347,2561024.0,28483.492599911166,12.623443341543377,2066
291,0.0037579101227754263,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.35700000000000004,45949.96027513942,135.23972989608083,26.885008327079028,646018382.6667,-5122048.0,46039.4403494406,13.377598760702918,2066
294,0.002466895999368295,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.35700000000000004,45968.06051112944,135.23972989608083,26.885008327079028,646018382.6667,-5122048.0,46039.4403494406,11.948208092526434,2066
315,0.004504523948019612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.35700000000000004,45950.22106477793,134.9196413156455,26.755762672305384,646018382.6667,-5122048.0,46039.4403499473,13.358090070767524,2066
316,0.006031333667365198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.35700000000000004,28420.292522932115,134.9196413156455,26.755762672305384,646018383.1787,1024.0,28498.047832111355,12.47038966345797,2066
318,0.0034794091744462636,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.35700000000000004,45962.76899883857,134.9196413156455,26.755762672305384,646018382.6667,-5122048.0,46039.4403499473,12.383162044383425,2066
333,0.00753479504188376,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.35700000000000004,45951.61010309639,134.5959461939013,26.62695096712131,646018382.6667,-5122048.0,46039.44034920255,13.253697303481864,2066
334,0.009727585712779348,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.35700000000000004,28426.80952072824,134.5959461939013,26.62695096712131,646018383.1787,1024.0,28498.04783181653,11.936357156879236,2066
336,0.004805217698637201,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.35700000000000004,45961.21240115044,134.5959461939013,26.62695096712131,646018382.6667,-5122048.0,46039.44034920255,12.50823313278979,2066
342,0.005095472864940432,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.35700000000000004,45924.782591586045,134.5959461939013,26.62695096712131,646018382.6667,-5122048.0,46039.44034920255,15.143167278776742,2066
343,0.006558840502684152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.35700000000000004,28405.47649065056,134.5959461939013,26.62695096712131,646018383.1787,1024.0,28498.04783181653,13.606714604633318,2066
344,0.006220644534130215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.35700000000000004,28399.75712612794,134.5959461939013,26.62695096712131,646018383.4347,2561024.0,28483.49259990745,12.941056663156248,2066
345,0.003950752600970551,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.35700000000000004,45940.72886020538,134.5959461939013,26.62695096712131,646018382.6667,-5122048.0,46039.44034920255,14.05072873534827,2066
346,0.005067102977761413,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.35700000000000004,28418.792129406203,134.5959461939013,26.62695096712131,646018383.1787,1024.0,28498.04783181653,12.59013124715753,2066
347,0.004765022090010733,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.35700000000000004,28412.97530231328,134.5959461939013,26.62695096712131,646018383.4347,2561024.0,28483.49259990745,11.875798717911263,2066
348,0.002574525692546274,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.35700000000000004,45962.23862812893,134.5959461939013,26.62695096712131,646018382.6667,-5122048.0,46039.44034920255,12.425918161135865,2066
360,0.007715817644063224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.35700000000000004,45948.61740022407,134.26860424690244,26.498590837545148,646018382.6667,-5122048.0,46039.44034902257,13.477607265274768,2066
361,0.009763674835668264,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.35700000000000004,28426.810825256718,134.26860424690244,26.498590837545148,646018383.1787,1024.0,28498.047831823726,11.936247866646159,2066
363,0.004966309098452384,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.35700000000000004,45956.90925721116,134.26860424690244,26.498590837545148,646018382.6667,-5122048.0,46039.44034902257,12.847652844889966,2066
366,0.0028781841142760684,212.13203435596432,2.0479999780654907,1.1,-0.34799999999999986,-0.35700000000000004,45969.1609949476,134.26860424690244,26.498590837545148,646018382.6667,-5122048.0,46039.44034902257,11.855745786324022,2066
369,0.005160556577016619,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.35700000000000004,45923.47210705718,134.26860424690244,26.498590837545148,646018382.6667,-5122048.0,46039.44034902257,15.229461051881229,2066
370,0.00656483978291041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.35700000000000004,28406.12488906215,134.26860424690244,26.498590837545148,646018383.1787,1024.0,28498.047831823726,13.558978041251896,2066
371,0.006402492342582576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.35700000000000004,28395.69231337686,134.26860424690244,26.498590837545148,646018383.4347,2561024.0,28483.492599812842,13.251436634265774,2066
372,0.004042982584578693,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.35700000000000004,45937.40089248175,134.26860424690244,26.498590837545148,646018382.6667,-5122048.0,46039.44034902257,14.285619100396962,2066
373,0.0050835274343695855,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.35700000000000004,28418.91941591477,134.26860424690244,26.498590837545148,646018383.1787,1024.0,28498.047831823726,12.580017162862339,2066
374,0.004924254618158834,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.35700000000000004,28408.99360245506,134.26860424690244,26.498590837545148,646018383.4347,2561024.0,28483.492599812842,12.20647347580644,2066
375,0.0026706200351462425,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.35700000000000004,45957.25634172843,134.26860424690244,26.498590837545148,646018382.6667,-5122048.0,46039.44034902257,12.820608978838257,2066
387,0.007184924469543868,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.35700000000000004,45960.96322479461,133.93757523028665,26.370700202154225,646018382.6667,-5122048.0,46039.440349568635,12.528138311339655,2066
390,0.00458688529506508,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.35700000000000004,45969.1829385411,133.93757523028665,26.370700202154225,646018382.6667,-5122048.0,46039.440349568635,11.85389480529823,2066
396,0.004905839165826097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.35700000000000004,45935.02116398078,133.93757523028665,26.370700202154225,646018382.6667,-5122048.0,46039.440349568635,14.451241163848353,2066
397,0.0063674355852467515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.35700000000000004,28412.073980167122,133.93757523028665,26.370700202154225,646018383.1787,1024.0,28498.04783197146,13.112883115801631,2066
398,0.006027868821331301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.35700000000000004,28406.137357354048,133.93757523028665,26.370700202154225,646018383.4347,2561024.0,28483.492600100828,12.438266981117609,2066
399,0.0037940095226483166,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.35700000000000004,45949.862802775984,133.93757523028665,26.370700202154225,646018382.6667,-5122048.0,46039.440349568635,13.384883024714899,2066
400,0.004922358700480244,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.35700000000000004,28424.24800996928,133.93757523028665,26.370700202154225,646018383.1787,1024.0,28498.04783197146,12.149059387638205,2066
402,0.002464408194488609,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.35700000000000004,45969.54516280762,133.93757523028665,26.370700202154225,646018382.6667,-5122048.0,46039.440349568635,11.82329791225915,2066
414,0.006817178888413257,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.35700000000000004,45967.110642980726,133.6028189727036,26.24329727369165,646018382.6667,-5122048.0,46039.44034981102,12.027444186550417,2066
423,0.004736281723195331,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.35700000000000004,45940.05465461733,133.6028189727036,26.24329727369165,646018382.6667,-5122048.0,46039.44034981102,14.098630798321551,2066
424,0.006232331418376942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.35700000000000004,28414.946335362813,133.6028189727036,26.24329727369165,646018383.1787,1024.0,28498.047832004482,12.89197398707193,2066
425,0.005875732415833158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.35700000000000004,28408.829725780684,133.6028189727036,26.24329727369165,646018383.4347,2561024.0,28483.492600190282,12.219891522398868,2066
426,0.0036201693769973868,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.35700000000000004,45956.14279013952,133.6028189727036,26.24329727369165,646018382.6667,-5122048.0,46039.44034981102,12.907173173975536,2066
427,0.00481524858148184,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.35700000000000004,28426.77267153568,133.6028189727036,26.24329727369165,646018383.1787,1024.0,28498.047832004482,11.939443912410821,2066
441,0.006991994903457803,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.35700000000000004,45963.44802951797,133.2642954110716,26.11640056049682,646018382.6667,-5122048.0,46039.440349602366,12.328205066788811,2066
450,0.004797824538205594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.35700000000000004,45937.770854979004,133.2642954110716,26.11640056049682,646018382.6667,-5122048.0,46039.440349602366,14.259698076983396,2066
451,0.006078206315629347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.35700000000000004,28418.971529249,133.2642954110716,26.11640056049682,646018383.1787,1024.0,28498.04783214949,12.57587395774054,2066
452,0.005736598935715236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.35700000000000004,28412.5127260093,133.2642954110716,26.11640056049682,646018383.4347,2561024.0,28483.492600260088,11.914686252754478,2066
453,0.003700031169436102,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.35700000000000004,45952.54259397062,133.2642954110716,26.11640056049682,646018382.6667,-5122048.0,46039.440349602366,13.183152554055324,2066
468,0.006860317361771396,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.35700000000000004,45967.21744842522,132.92196462771886,25.9900288677466,646018382.6667,-5122048.0,46039.44034968555,12.01856075079997,2066
477,0.004702513383352885,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.35700000000000004,45942.91644978025,132.92196462771886,25.9900288677466,646018382.6667,-5122048.0,46039.44034968555,13.894164235772049,2066
478,0.006014809239787455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.35700000000000004,28420.907351080645,132.92196462771886,25.9900288677466,646018383.1787,1024.0,28498.047832223,12.420988780476078,2066
480,0.003653268353857459,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.35700000000000004,45955.858779685695,132.92196462771886,25.9900288677466,646018382.6667,-5122048.0,46039.44034968555,12.929158518624217,2066
495,0.007140558488434208,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.35700000000000004,45961.33763008734,132.57578688946538,25.864201298493516,646018382.6667,-5122048.0,46039.44034939647,12.49821741762629,2066
498,0.004621631825609254,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.35700000000000004,45967.596158657485,132.57578688946538,25.864201298493516,646018382.6667,-5122048.0,46039.44034939647,11.987008862846984,2066
504,0.004859778292797552,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.35700000000000004,45936.58517314763,132.57578688946538,25.864201298493516,646018382.6667,-5122048.0,46039.44034939647,14.34260619614457,2066
505,0.0063096109777736244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.35700000000000004,28413.133484186317,132.57578688946538,25.864201298493516,646018383.1787,1024.0,28498.047831888183,13.031833923271588,2066
