,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1024,0.011664049681244324,212.13203435596432,2.0479999780654907,0.6,0.514,-0.794,45942.87428105107,57.082790540111525,43.40595479904103,646018382.6667,-5122048.0,46039.4403521446,13.897199077046679,3105
1032,0.008523154919026138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.794,45909.32367107822,57.082790540111525,43.40595479904103,646018382.6667,-5122048.0,46039.4403521446,16.131750126156682,3105
1034,0.010532525249693423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.794,28400.9133688343,57.082790540111525,43.40595479904103,646018383.1787,1024.0,28498.04783378768,13.938038954844552,3105
1035,0.010747031795038865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.794,28382.174649588243,57.082790540111525,43.40595479904103,646018383.4347,2561024.0,28483.492601561342,14.235023847756517,3105
1036,0.00803379932540878,460.57793515969075,2.0479999780654907,0.6,0.514,-0.794,45918.8930972941,57.082790540111525,43.40595479904103,646018382.6667,-5122048.0,46039.4403521446,15.527218350399957,3105
1038,0.009891772437314752,460.57793515969075,1.0240000486373901,0.6,0.514,-0.794,28408.97902263335,57.082790540111525,43.40595479904103,646018383.1787,1024.0,28498.04783378768,13.346820681670323,3105
1039,0.010140476116703578,460.57793515969075,1.0240000486373901,0.6,0.514,-0.794,28390.039661888186,57.082790540111525,43.40595479904103,646018383.4347,2561024.0,28483.492601561342,13.671352506109695,3105
1040,0.00640823821387668,460.57793515969075,2.0479999780654907,1.1,0.514,-0.794,45939.662083688214,57.082790540111525,43.40595479904103,646018382.6667,-5122048.0,46039.4403521446,14.126448135068227,3105
1056,0.01674069101438884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.794,45932.06369707725,56.87985413995647,43.4717982555085,646018382.6667,-5122048.0,46039.440352068246,14.654463824446097,3105
1060,0.011839318865708897,212.13203435596432,2.0479999780654907,0.6,0.518,-0.794,45940.22704571654,56.87985413995647,43.4717982555085,646018382.6667,-5122048.0,46039.440352068246,14.08639814514009,3105
1068,0.008527070458806798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.794,45909.886713234104,56.87985413995647,43.4717982555085,646018382.6667,-5122048.0,46039.440352068246,16.09680954935744,3105
1070,0.010374953335977655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.794,28404.07027793853,56.87985413995647,43.4717982555085,646018383.1787,1024.0,28498.047833797144,13.70967219583424,3105
1071,0.010663907251894126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.794,28383.61769948972,56.87985413995647,43.4717982555085,646018383.4347,2561024.0,28483.49260155119,14.133287095468404,3105
1072,0.008096177467633046,460.57793515969075,2.0479999780654907,0.6,0.518,-0.794,45917.51663426837,56.87985413995647,43.4717982555085,646018382.6667,-5122048.0,46039.440352068246,15.615615120761204,3105
1075,0.010049312911510623,460.57793515969075,1.0240000486373901,0.6,0.518,-0.794,28391.116084759484,56.87985413995647,43.4717982555085,646018383.4347,2561024.0,28483.49260155119,13.592388810779692,3105
1076,0.006535067519325211,460.57793515969075,2.0479999780654907,1.1,0.518,-0.794,45935.692169519156,56.87985413995647,43.4717982555085,646018382.6667,-5122048.0,46039.440352068246,14.404734121051344,3105
1092,0.017652052825468202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.791,45922.05966043706,58.7495014602174,42.77643415968333,646018382.6667,-5122048.0,46039.44035190685,15.321924909735886,3105
1094,0.02255073102199434,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.791,28403.42889540215,58.7495014602174,42.77643415968333,646018383.1787,1024.0,28498.047833500965,13.756375838047926,3105
1095,0.022088325647965368,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.791,28393.229724298402,58.7495014602174,42.77643415968333,646018383.4347,2561024.0,28483.492601453552,13.435987284539229,3105
1096,0.012610179434982776,212.13203435596432,2.0479999780654907,0.6,0.48,-0.791,45929.453060728665,58.7495014602174,42.77643415968333,646018382.6667,-5122048.0,46039.44035190685,14.83154012084961,3105
1100,0.008146822560282095,212.13203435596432,2.0479999780654907,1.1,0.48,-0.791,45942.76074728029,58.7495014602174,42.77643415968333,646018382.6667,-5122048.0,46039.44035190685,13.905366203488423,3105
1104,0.008816225586415241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.791,45901.79221429515,58.7495014602174,42.77643415968333,646018382.6667,-5122048.0,46039.44035190685,16.592054581136164,3105
1106,0.011132836104825135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.791,28389.72054289542,58.7495014602174,42.77643415968333,646018383.1787,1024.0,28498.047833500965,14.719190915641137,3105
1107,0.011023401418879562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.791,28377.0733812236,58.7495014602174,42.77643415968333,646018383.4347,2561024.0,28483.492601453552,14.588983530729807,3105
1108,0.00846716551318521,460.57793515969075,2.0479999780654907,0.6,0.48,-0.791,45907.74247600496,58.7495014602174,42.77643415968333,646018382.6667,-5122048.0,46039.44035190685,16.22947170439564,3105
1110,0.010686900494301394,460.57793515969075,1.0240000486373901,0.6,0.48,-0.791,28394.13738398149,58.7495014602174,42.77643415968333,646018383.1787,1024.0,28498.047833500965,14.415994556011274,3105
1111,0.010487725947524387,460.57793515969075,1.0240000486373901,0.6,0.48,-0.791,28383.802307854745,58.7495014602174,42.77643415968333,646018383.4347,2561024.0,28483.492601453552,14.120219091700195,3105
1112,0.006956498177625484,460.57793515969075,2.0479999780654907,1.1,0.48,-0.791,45924.37065688969,58.7495014602174,42.77643415968333,646018382.6667,-5122048.0,46039.44035190685,15.170345745378535,3105
1114,0.008758700569220628,460.57793515969075,1.0240000486373901,1.1,0.48,-0.791,28407.7419910913,58.7495014602174,42.77643415968333,646018383.1787,1024.0,28498.047833500965,13.4391846783697,3105
1128,0.017454586750905193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.791,45924.78912367418,58.53821612996183,42.84061960012968,646018382.6667,-5122048.0,46039.44035198096,15.142736100637734,3105
1132,0.012430014638816354,212.13203435596432,2.0479999780654907,0.6,0.484,-0.791,45932.78002491362,58.53821612996183,42.84061960012968,646018382.6667,-5122048.0,46039.44035198096,14.605500817660227,3105
1136,0.00799526633536923,212.13203435596432,2.0479999780654907,1.1,0.484,-0.791,45946.67013231602,58.53821612996183,42.84061960012968,646018382.6667,-5122048.0,46039.44035198096,13.621322965478308,3105
1140,0.008764185863902374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.791,45903.447964670515,58.53821612996183,42.84061960012968,646018382.6667,-5122048.0,46039.44035198096,16.491960908905995,3105
1141,0.010252757768259495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.791,28220.357489002374,58.53821612996183,42.84061960012968,646018382.9226999,-2561024.0,28312.37704771268,13.566101776878135,3105
1142,0.010848646549431925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.791,28395.82889457963,58.53821612996183,42.84061960012968,646018383.1787,1024.0,28498.047833695415,14.298177444400698,3105
1143,0.010822914234271824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.791,28381.27509610182,58.53821612996183,42.84061960012968,646018383.4347,2561024.0,28483.492601568756,14.298077176105542,3105
1144,0.008388319031534128,460.57793515969075,2.0479999780654907,0.6,0.484,-0.791,45910.3382355761,58.53821612996183,42.84061960012968,646018382.6667,-5122048.0,46039.44035198096,16.0687346362343,3105
1146,0.010313111530099497,460.57793515969075,1.0240000486373901,0.6,0.484,-0.791,28402.60466352181,58.53821612996183,42.84061960012968,646018383.1787,1024.0,28498.047833695415,13.816162287234686,3105
1147,0.010229721234825767,460.57793515969075,1.0240000486373901,0.6,0.484,-0.791,28389.258773881036,58.53821612996183,42.84061960012968,646018383.4347,2561024.0,28483.492601568756,13.72835224546048,3105
1148,0.006856109368546036,460.57793515969075,2.0479999780654907,1.1,0.484,-0.791,45928.00161437216,58.53821612996183,42.84061960012968,646018382.6667,-5122048.0,46039.44035198096,14.929081526255924,3105
1164,0.017195230053316437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.791,45926.84734475515,58.32787999921946,42.90505787780012,646018382.6667,-5122048.0,46039.44035198676,15.006199201104282,3105
1168,0.012212333579582428,212.13203435596432,2.0479999780654907,0.6,0.488,-0.791,45934.641644787975,58.32787999921946,42.90505787780012,646018382.6667,-5122048.0,46039.44035198676,14.47747955956341,3105
1172,0.0078222408058565,212.13203435596432,2.0479999780654907,1.1,0.488,-0.791,45948.592700004025,58.32787999921946,42.90505787780012,646018382.6667,-5122048.0,46039.44035198676,13.479440046436512,3105
1176,0.008657851331049411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.791,45906.45534364352,58.32787999921946,42.90505787780012,646018382.6667,-5122048.0,46039.44035198676,16.30858720694342,3105
1177,0.010187912210280559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.791,28220.579395651057,58.32787999921946,42.90505787780012,646018382.9226999,-2561024.0,28312.377047738548,13.549734468799812,3105
1178,0.010475101031035765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.791,28402.332692585896,58.32787999921946,42.90505787780012,646018383.1787,1024.0,28498.047833799286,13.835833275476391,3105
1179,0.010553059006973743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.791,28386.45196389942,58.32787999921946,42.90505787780012,646018383.4347,2561024.0,28483.49260161116,13.931305589336535,3105
1180,0.00826834389049868,460.57793515969075,2.0479999780654907,0.6,0.488,-0.791,45912.91682562577,58.32787999921946,42.90505787780012,646018382.6667,-5122048.0,46039.44035198676,15.907452741466425,3105
1183,0.009945284592220754,460.57793515969075,1.0240000486373901,0.6,0.488,-0.791,28393.96358608218,58.32787999921946,42.90505787780012,646018383.4347,2561024.0,28483.49260161116,13.3812567069749,3105
1184,0.006724053360058568,460.57793515969075,2.0479999780654907,1.1,0.488,-0.791,45930.42673665796,58.32787999921946,42.90505787780012,646018382.6667,-5122048.0,46039.44035198676,14.7657451778638,3105
1200,0.01676058157955433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.791,45931.435540386905,58.11849231701137,42.96974423401621,646018382.6667,-5122048.0,46039.440352056336,14.697265845689166,3105
1204,0.0118551869976425,212.13203435596432,2.0479999780654907,0.6,0.492,-0.791,45939.55687522041,58.11849231701137,42.96974423401621,646018382.6667,-5122048.0,46039.440352056336,14.133893790171406,3105
1212,0.008526196998547599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.791,45909.74966056994,58.11849231701137,42.96974423401621,646018382.6667,-5122048.0,46039.440352056336,16.105321573094646,3105
1214,0.010283148208176615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.791,28405.524436707652,58.11849231701137,42.96974423401621,646018383.1787,1024.0,28498.047833832115,13.603190590774163,3105
1215,0.01048043481977577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.791,28387.843224448032,58.11849231701137,42.96974423401621,646018383.4347,2561024.0,28483.492601601163,13.83107928927684,3105
1216,0.00809835583037255,460.57793515969075,2.0479999780654907,0.6,0.492,-0.791,45917.15039452488,58.11849231701137,42.96974423401621,646018382.6667,-5122048.0,46039.440352056336,15.639050964266255,3105
1219,0.009906711037257227,460.57793515969075,1.0240000486373901,0.6,0.492,-0.791,28394.70826067527,58.11849231701137,42.96974423401621,646018383.4347,2561024.0,28483.492601601163,13.32548992914655,3105
1220,0.006537890714186478,460.57793515969075,2.0479999780654907,1.1,0.492,-0.791,45935.257409678445,58.11849231701137,42.96974423401621,646018382.6667,-5122048.0,46039.440352056336,14.43488430004833,3105
1236,0.015575954603797468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.791,45947.58766050634,57.910052237781535,43.03467393520404,646018382.6667,-5122048.0,46039.440352409925,13.553795918751815,3105
1248,0.008133185165684443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.791,45922.4054448915,57.910052237781535,43.03467393520404,646018382.6667,-5122048.0,46039.440352409925,15.299340346461193,3105
1251,0.010184793492048861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.791,28393.64801605072,57.910052237781535,43.03467393520404,646018383.4347,2561024.0,28483.49260173219,13.404818960468562,3105
1252,0.007622833347683172,460.57793515969075,2.0479999780654907,0.6,0.496,-0.791,45932.42965798515,57.910052237781535,43.03467393520404,646018382.6667,-5122048.0,46039.440352409925,14.629469875889184,3105
1272,0.016255195686783852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.791,45937.2494133317,57.70255882327997,43.09984227342162,646018382.6667,-5122048.0,46039.44035222977,14.29621900350377,3105
1276,0.01133793110718768,212.13203435596432,2.0479999780654907,0.6,0.5,-0.791,45947.624561195815,57.70255882327997,43.09984227342162,646018382.6667,-5122048.0,46039.44035222977,13.551073096545364,3105
1284,0.008404293678675009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.791,45912.69900817375,57.70255882327997,43.09984227342162,646018382.6667,-5122048.0,46039.44035222977,15.921139661218945,3105
1286,0.010106122659234744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.791,28408.290639141702,57.70255882327997,43.09984227342162,646018383.1787,1024.0,28498.04783395933,13.398298012630294,3105
1287,0.010370949681087533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.791,28388.676761205785,57.70255882327997,43.09984227342162,646018383.4347,2561024.0,28483.49260170007,13.770681936221184,3105
1288,0.00787941194900044,460.57793515969075,2.0479999780654907,0.6,0.5,-0.791,45923.07808286549,57.70255882327997,43.09984227342162,646018382.6667,-5122048.0,46039.44035222977,15.255311820102717,3105
1292,0.006226676090811219,460.57793515969075,2.0479999780654907,1.1,0.5,-0.791,45944.52933809411,57.70255882327997,43.09984227342162,646018382.6667,-5122048.0,46039.44035222977,13.777591526508909,3105
1308,0.01751082958788048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.791,45922.49724186789,57.4960110444375,43.16524456686919,646018382.6667,-5122048.0,46039.440351976045,15.293339080015016,3105
1312,0.012372962348408203,212.13203435596432,2.0479999780654907,0.6,0.504,-0.791,45932.26283923614,57.4960110444375,43.16524456686919,646018382.6667,-5122048.0,46039.440351976045,14.640868330799831,3105
1316,0.007871031712150294,212.13203435596432,2.0479999780654907,1.1,0.504,-0.791,45948.39054480056,57.4960110444375,43.16524456686919,646018382.6667,-5122048.0,46039.440351976045,13.494429011668823,3105
1320,0.008816276374979443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.791,45900.86992429971,57.4960110444375,43.16524456686919,646018382.6667,-5122048.0,46039.440351976045,16.647548028243403,3105
1321,0.01014898456066356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.791,28221.758623992537,57.4960110444375,43.16524456686919,646018382.9226999,-2561024.0,28312.37704776267,13.462423538882925,3105
1322,0.010525031919276801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.791,28401.923562142812,57.4960110444375,43.16524456686919,646018383.1787,1024.0,28498.047833813434,13.865372095304329,3105
1323,0.010797939275131419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.791,28381.499295400004,57.4960110444375,43.16524456686919,646018383.4347,2561024.0,28483.49260156174,14.282388186975869,3105
1324,0.008388320569295064,460.57793515969075,2.0479999780654907,0.6,0.504,-0.791,45909.0346881202,57.4960110444375,43.16524456686919,646018382.6667,-5122048.0,46039.440351976045,16.149654105017035,3105
1327,0.010206664839791383,460.57793515969075,1.0240000486373901,0.6,0.504,-0.791,28389.32923965908,57.4960110444375,43.16524456686919,646018383.4347,2561024.0,28483.49260156174,13.723218420083382,3105
1328,0.006784334983309165,460.57793515969075,2.0479999780654907,1.1,0.504,-0.791,45929.086253489186,57.4960110444375,43.16524456686919,646018382.6667,-5122048.0,46039.440351976045,14.85625110765563,3105
1344,0.01748189877917996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.791,45924.590452617704,57.29040778323124,43.23087616038228,646018382.6667,-5122048.0,46039.44035204653,15.155850317868929,3105
1348,0.01235242513103453,212.13203435596432,2.0479999780654907,0.6,0.508,-0.791,45934.27918917351,57.29040778323124,43.23087616038228,646018382.6667,-5122048.0,46039.44035204653,14.502493776796943,3105
1352,0.007851142482756791,212.13203435596432,2.0479999780654907,1.1,0.508,-0.791,45950.38389576529,57.29040778323124,43.23087616038228,646018382.6667,-5122048.0,46039.44035204653,13.345894970457097,3105
1356,0.00878438742762609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.791,45903.23326876163,57.29040778323124,43.23087616038228,646018382.6667,-5122048.0,46039.44035204653,16.504973994823413,3105
1358,0.010463124219874715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.791,28403.749017218295,57.29040778323124,43.23087616038228,646018383.1787,1024.0,28498.04783386052,13.733085351968477,3105
1359,0.010636706498276338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.791,28385.291220221636,57.29040778323124,43.23087616038228,646018383.4347,2561024.0,28483.492601677695,14.014377007634668,3105
1360,0.008365117734060373,460.57793515969075,2.0479999780654907,0.6,0.508,-0.791,45911.30528371223,57.29040778323124,43.23087616038228,646018382.6667,-5122048.0,46039.44035204653,16.00843954508353,3105
1363,0.009977952190218575,460.57793515969075,1.0240000486373901,0.6,0.508,-0.791,28394.354144118897,57.29040778323124,43.23087616038228,646018383.4347,2561024.0,28483.492601677695,13.35203786384671,3105
1364,0.006767281114029386,460.57793515969075,2.0479999780654907,1.1,0.508,-0.791,45931.25627387189,57.29040778323124,43.23087616038228,646018382.6667,-5122048.0,46039.44035204653,14.709458057633254,3105
1380,0.016833723066049775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.791,45932.74862373014,57.085747834540136,43.296732425908,646018382.6667,-5122048.0,46039.44035218606,14.60765062944187,3105
1384,0.011846031036906474,212.13203435596432,2.0479999780654907,0.6,0.512,-0.791,45942.52393236827,57.085747834540136,43.296732425908,646018382.6667,-5122048.0,46039.44035218606,13.922386276625828,3105
1392,0.008571899178839298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.791,45909.651992751395,57.085747834540136,43.296732425908,646018382.6667,-5122048.0,46039.44035218606,16.111384759521076,3105
1394,0.010513862625728515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.791,28402.014737442973,57.085747834540136,43.296732425908,646018383.1787,1024.0,28498.047833818495,13.858794779887774,3105
1395,0.01058723263420436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.791,28386.3032909848,57.085747834540136,43.296732425908,646018383.4347,2561024.0,28483.492601682603,13.941973368056782,3105
1396,0.008113629418325722,460.57793515969075,2.0479999780654907,0.6,0.512,-0.791,45918.829973092346,57.085747834540136,43.296732425908,646018382.6667,-5122048.0,46039.44035218606,15.531283211229667,3105
1400,0.006512477915319322,460.57793515969075,2.0479999780654907,1.1,0.512,-0.791,45939.09840208862,57.085747834540136,43.296732425908,646018382.6667,-5122048.0,46039.44035218606,14.166294511793932,3105
1416,0.016450344956669874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.791,45936.788548395736,56.88202990798981,43.36280876296443,646018382.6667,-5122048.0,46039.44035220745,14.328419578705375,3105
1420,0.011572111993096218,212.13203435596432,2.0479999780654907,0.6,0.516,-0.791,45945.72001936398,56.88202990798981,43.36280876296443,646018382.6667,-5122048.0,46039.44035220745,13.69089718341861,3105
1428,0.00843275046120101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.791,45913.5334637932,56.88202990798981,43.36280876296443,646018382.6667,-5122048.0,46039.44035220745,15.868641303794542,3105
1430,0.01015528797300034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.791,28408.694528697783,56.88202990798981,43.36280876296443,646018383.1787,1024.0,28498.04783394048,13.368119182794368,3105
1431,0.010445336227388274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.791,28388.897676647004,56.88202990798981,43.36280876296443,646018383.4347,2561024.0,28483.492601700716,13.754630133428696,3105
1432,0.007968553395139116,460.57793515969075,2.0479999780654907,0.6,0.516,-0.791,45922.33147876954,56.88202990798981,43.36280876296443,646018382.6667,-5122048.0,46039.44035220745,15.304174165103335,3105
1436,0.006378322417563462,460.57793515969075,2.0479999780654907,1.1,0.516,-0.791,45941.75057991771,56.88202990798981,43.36280876296443,646018382.6667,-5122048.0,46039.44035220745,13.977823313358993,3105
1452,0.017120475074153565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.788,45927.81108794108,58.54691153745791,42.72943451059912,646018382.6667,-5122048.0,46039.44035199656,14.941838177110743,3105
1456,0.012145905754379054,212.13203435596432,2.0479999780654907,0.6,0.482,-0.788,45935.83618671263,58.54691153745791,42.72943451059912,646018382.6667,-5122048.0,46039.44035199656,14.39473273693777,3105
1460,0.007775774527760053,212.13203435596432,2.0479999780654907,1.1,0.482,-0.788,45949.556381977345,58.54691153745791,42.72943451059912,646018382.6667,-5122048.0,46039.44035199656,13.407756711636619,3105
1464,0.008661517345469154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.788,45906.042279208705,58.54691153745791,42.72943451059912,646018382.6667,-5122048.0,46039.44035199656,16.333895603184125,3105
1465,0.010151029359598962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.788,28222.149451554356,58.54691153745791,42.72943451059912,646018382.9226999,-2561024.0,28312.377047709168,13.433361169477369,3105
1466,0.010734922527674254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.788,28397.278625997624,58.54691153745791,42.72943451059912,646018383.1787,1024.0,28498.04783367614,14.196422625331847,3105
1467,0.010665163819380083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.788,28383.991018012064,58.54691153745791,42.72943451059912,646018383.4347,2561024.0,28483.49260158568,14.106848235776537,3105
1468,0.008255500425630436,460.57793515969075,2.0479999780654907,0.6,0.482,-0.788,45913.22050217753,58.54691153745791,42.72943451059912,646018382.6667,-5122048.0,46039.44035199656,15.888351067309262,3105
1470,0.010177697014110651,460.57793515969075,1.0240000486373901,0.6,0.482,-0.788,28403.842438627424,58.54691153745791,42.72943451059912,646018383.1787,1024.0,28498.04783367614,13.726281000235792,3105
1471,0.010050744820741392,460.57793515969075,1.0240000486373901,0.6,0.482,-0.788,28391.90830768634,58.54691153745791,42.72943451059912,646018383.4347,2561024.0,28483.49260158568,13.533979008358259,3105
1472,0.006702823253912359,460.57793515969075,2.0479999780654907,1.1,0.482,-0.788,45931.02667778403,58.54691153745791,42.72943451059912,646018382.6667,-5122048.0,46039.44035199656,14.725058520259525,3105
1488,0.01689551226328087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.788,45929.34246153234,58.33573716425389,42.79408950202706,646018382.6667,-5122048.0,46039.44035201458,14.838995281503426,3105
1492,0.01196984796192948,212.13203435596432,2.0479999780654907,0.6,0.486,-0.788,45937.48666352104,58.33573716425389,42.79408950202706,646018382.6667,-5122048.0,46039.44035201458,14.279614034947647,3105
1500,0.008574616946702932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.788,45907.93148004761,58.33573716425389,42.79408950202706,646018382.6667,-5122048.0,46039.44035201458,16.217821799919104,3105
1501,0.01007121379007281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.788,28222.549413909463,58.33573716425389,42.79408950202706,646018382.9226999,-2561024.0,28312.377047719754,13.40355429058214,3105
1502,0.010538283726812822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.788,28400.310334841462,58.33573716425389,42.79408950202706,646018383.1787,1024.0,28498.04783373523,13.981237348229685,3105
1503,0.010488987998883263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.788,28386.78810651271,58.33573716425389,42.79408950202706,646018383.4347,2561024.0,28483.492601620055,13.90715607932434,3105
1504,0.00815608168389919,460.57793515969075,2.0479999780654907,0.6,0.486,-0.788,45915.17796234431,58.33573716425389,42.79408950202706,646018382.6667,-5122048.0,46039.44035201458,15.764668703799117,3105
1506,0.00992618956561126,460.57793515969075,1.0240000486373901,0.6,0.486,-0.788,28407.611563407183,58.33573716425389,42.79408950202706,646018383.1787,1024.0,28498.04783373523,13.44888622362802,3105
1508,0.006600598867592112,460.57793515969075,2.0479999780654907,1.1,0.486,-0.788,45933.237338620784,58.33573716425389,42.79408950202706,646018382.6667,-5122048.0,46039.44035201458,14.574156126088063,3105
1524,0.01677855142519996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.788,45929.16160020789,58.12551850501716,42.85899512741393,646018382.6667,-5122048.0,46039.44035200824,14.851178525649292,3105
1528,0.011800692925020874,212.13203435596432,2.0479999780654907,0.6,0.49,-0.788,45938.386452951854,58.12551850501716,42.85899512741393,646018382.6667,-5122048.0,46039.44035200824,14.2164622221133,3105
1536,0.00857021336883269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.788,45906.87375561973,58.12551850501716,42.85899512741393,646018382.6667,-5122048.0,46039.44035200824,16.282911065808303,3105
1538,0.010363321966980012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.788,28403.06115108878,58.12551850501716,42.85899512741393,646018383.1787,1024.0,28498.047833776516,13.783082578852737,3105
1539,0.010613469849201385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.788,28384.184305327453,58.12551850501716,42.85899512741393,646018383.4347,2561024.0,28483.492601560138,14.093139907961204,3105
1540,0.008100976807844834,460.57793515969075,2.0479999780654907,0.6,0.49,-0.788,45915.18705307162,58.12551850501716,42.85899512741393,646018382.6667,-5122048.0,46039.44035200824,15.764092040877124,3105
1543,0.009968041747670495,460.57793515969075,1.0240000486373901,0.6,0.49,-0.788,28392.02984999065,58.12551850501716,42.85899512741393,646018383.4347,2561024.0,28483.492601560138,13.524995494970659,3105
1544,0.006485218299574146,460.57793515969075,2.0479999780654907,1.1,0.49,-0.788,45934.85435795819,58.12551850501716,42.85899512741393,646018382.6667,-5122048.0,46039.44035200824,14.462779404391968,3105
1560,0.016769762609563223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.788,45929.34522215004,57.91625470786578,42.924146605830735,646018382.6667,-5122048.0,46039.44035202002,14.838809242656916,3105
1564,0.011783052607025554,212.13203435596432,2.0479999780654907,0.6,0.494,-0.788,45938.80225258455,57.91625470786578,42.924146605830735,646018382.6667,-5122048.0,46039.44035202002,14.187184317930706,3105
1572,0.0085746232269065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.788,45906.73015158444,57.91625470786578,42.924146605830735,646018382.6667,-5122048.0,46039.44035202002,16.291727989110537,3105
1574,0.01025671972125531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.788,28405.40188396348,57.91625470786578,42.924146605830735,646018383.1787,1024.0,28498.047833830697,13.61219672699566,3105
1575,0.010671665388097036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.788,28383.066905898366,57.91625470786578,42.924146605830735,646018383.4347,2561024.0,28483.492601506965,14.17220488199343,3105
1576,0.008097493059424718,460.57793515969075,2.0479999780654907,0.6,0.494,-0.788,45915.34521870976,57.91625470786578,42.924146605830735,646018382.6667,-5122048.0,46039.44035202002,15.754055561046108,3105
1579,0.010074890324543936,460.57793515969075,1.0240000486373901,0.6,0.494,-0.788,28389.990949412015,57.91625470786578,42.924146605830735,646018383.4347,2561024.0,28483.492601506965,13.674915143791589,3105
1580,0.00647631823096858,460.57793515969075,2.0479999780654907,1.1,0.494,-0.788,45935.26654552614,57.91625470786578,42.924146605830735,646018382.6667,-5122048.0,46039.44035202002,14.434251383004495,3105
