,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
61,0.01246983084052645,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.92,28219.718073809127,55.76726684151611,48.05550513340193,646018382.9226999,-2561024.0,28312.3770482028,13.613153521038006,3252
62,0.012408617532994872,460.57793515969075,1.0240000486373901,1.1,0.6260000000000001,-0.92,28221.733273893995,55.76726684151611,48.05550513340193,646018382.9226999,-2561024.0,28312.3770482028,13.464306466268978,3252
69,0.011625168708520947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.92,28221.662275617655,55.59733514502356,48.113167607668245,646018382.9226999,-2561024.0,28312.37704823445,13.469578509871557,3252
70,0.012375737146779127,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.92,28221.460407278904,55.59733514502356,48.113167607668245,646018382.9226999,-2561024.0,28312.37704823445,13.484557164070857,3252
75,0.02905250012038223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.92,28221.895243934658,55.428090908002126,48.17094989618745,646018382.9226999,-2561024.0,28312.37704817377,13.45227149882967,3252
76,0.02307201686694886,212.13203435596432,1.0240000486373901,0.6,0.6340000000000001,-0.92,28222.53349304301,55.428090908002126,48.17094989618745,646018382.9226999,-2561024.0,28312.37704817377,13.404742081126317,3252
78,0.011873234515072148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.92,28217.455407261346,55.428090908002126,48.17094989618745,646018382.9226999,-2561024.0,28312.37704817377,13.778362813659957,3252
79,0.012672316938121245,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.92,28216.56325475146,55.428090908002126,48.17094989618745,646018382.9226999,-2561024.0,28312.37704817377,13.842961635597252,3252
80,0.012633092239225275,460.57793515969075,1.0240000486373901,1.1,0.6340000000000001,-0.92,28218.536990275254,55.428090908002126,48.17094989618745,646018382.9226999,-2561024.0,28312.37704817377,13.699639257915994,3252
84,0.029531674975485086,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.92,28219.317977955838,55.259532902731515,48.228849130145555,646018382.9226999,-2561024.0,28312.377048152954,13.642512246438773,3252
85,0.023498268004535368,212.13203435596432,1.0240000486373901,0.6,0.6380000000000001,-0.92,28219.737353851742,55.259532902731515,48.228849130145555,646018382.9226999,-2561024.0,28312.377048152954,13.611737163287529,3252
86,0.017942851938726544,212.13203435596432,1.0240000486373901,1.1,0.6380000000000001,-0.92,28222.503491447136,55.259532902731515,48.228849130145555,646018382.9226999,-2561024.0,28312.377048152954,13.40698002577892,3252
87,0.012005355258745052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.92,28215.54866376384,55.259532902731515,48.228849130145555,646018382.9226999,-2561024.0,28312.377048152954,13.916061539754338,3252
88,0.012842413494206693,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.92,28214.296015786593,55.259532902731515,48.228849130145555,646018382.9226999,-2561024.0,28312.377048152954,14.005786830189933,3252
89,0.01284815091570127,460.57793515969075,1.0240000486373901,1.1,0.6380000000000001,-0.92,28215.921875823227,55.259532902731515,48.228849130145555,646018382.9226999,-2561024.0,28312.377048152954,13.889216848312675,3252
96,0.011727243494234705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.917,28219.01221008554,56.80297434164397,47.618517909704,646018382.9226999,-2561024.0,28312.37704822924,13.664906742725897,3252
97,0.012395719500217733,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.917,28219.87178112718,56.80297434164397,47.618517909704,646018382.9226999,-2561024.0,28312.37704822924,13.601857748267822,3252
105,0.011830783984126583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.917,28216.949237905705,56.62831948457732,47.67560267286219,646018382.9226999,-2561024.0,28312.377048190614,13.815050509130204,3252
106,0.012521205383257655,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.917,28217.347711163922,56.62831948457732,47.67560267286219,646018382.9226999,-2561024.0,28312.377048190614,13.786176919414011,3252
107,0.012288995414466332,460.57793515969075,1.0240000486373901,1.1,0.6040000000000001,-0.917,28221.749474121847,56.62831948457732,47.67560267286219,646018382.9226999,-2561024.0,28312.377048190614,13.463103213506683,3252
111,0.0287117507139142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.917,28221.497073988154,56.45436317266692,47.73282621065853,646018382.9226999,-2561024.0,28312.37704816784,13.481837721889887,3252
114,0.011851673896964858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.917,28216.307384749707,56.45436317266692,47.73282621065853,646018382.9226999,-2561024.0,28312.37704816784,13.86143307296422,3252
115,0.012540944211350748,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.917,28216.413989735425,56.45436317266692,47.73282621065853,646018382.9226999,-2561024.0,28312.37704816784,13.853740176025749,3252
116,0.01229095529563506,460.57793515969075,1.0240000486373901,1.1,0.6080000000000001,-0.917,28220.70091310444,56.45436317266692,47.73282621065853,646018382.9226999,-2561024.0,28312.37704816784,13.5407632771126,3252
120,0.028956407852272603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.917,28220.030405953654,56.28110441128904,47.79018550864666,646018382.9226999,-2561024.0,28312.37704814726,13.590190741384491,3252
121,0.022790919846111084,212.13203435596432,1.0240000486373901,0.6,0.6120000000000001,-0.917,28221.727748152192,56.28110441128904,47.79018550864666,646018382.9226999,-2561024.0,28312.37704814726,13.464716855178786,3252
123,0.01190618744429692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.917,28215.465171019358,56.28110441128904,47.79018550864666,646018382.9226999,-2561024.0,28312.37704814726,13.922059986072657,3252
124,0.012631542108106917,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.917,28215.096348704414,56.28110441128904,47.79018550864666,646018382.9226999,-2561024.0,28312.37704814726,13.948526763988125,3252
125,0.012427586036449655,460.57793515969075,1.0240000486373901,1.1,0.6120000000000001,-0.917,28218.642027496295,56.28110441128904,47.79018550864666,646018382.9226999,-2561024.0,28312.37704814726,13.691969956946696,3252
129,0.028934582120293657,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.917,28221.02569968324,56.108542162752464,47.8476775717874,646018382.9226999,-2561024.0,28312.377048159167,13.51675615493065,3252
130,0.022842881067466958,212.13203435596432,1.0240000486373901,0.6,0.6160000000000001,-0.917,28222.235148747222,56.108542162752464,47.8476775717874,646018382.9226999,-2561024.0,28312.377048159167,13.426980257075297,3252
132,0.011875751780323287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.917,28216.50614703458,56.108542162752464,47.8476775717874,646018382.9226999,-2561024.0,28312.377048159167,13.847086417336195,3252
133,0.01262767246739326,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.917,28215.870401661923,56.108542162752464,47.8476775717874,646018382.9226999,-2561024.0,28312.377048159167,13.892922406552497,3252
134,0.012475382204904996,460.57793515969075,1.0240000486373901,1.1,0.6160000000000001,-0.917,28218.746956400475,56.108542162752464,47.8476775717874,646018382.9226999,-2561024.0,28312.377048159167,13.684304275971964,3252
141,0.011804730916201614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.917,28217.792909678108,55.936675347148885,47.905299424625206,646018382.9226999,-2561024.0,28312.37704819988,13.753845900094404,3252
142,0.01250916019647322,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.917,28218.03438749059,55.936675347148885,47.905299424625206,646018382.9226999,-2561024.0,28312.37704819988,13.736277567761327,3252
143,0.012306384116184151,460.57793515969075,1.0240000486373901,1.1,0.6200000000000001,-0.917,28221.98216436206,55.936675347148885,47.905299424625206,646018382.9226999,-2561024.0,28312.37704819988,13.44580855417926,3252
147,0.028909742361747127,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.917,28222.07260984907,55.765502843197424,47.96304811145707,646018382.9226999,-2561024.0,28312.377048176193,13.43908020119849,3252
150,0.011854139331938442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.917,28217.331243475033,55.765502843197424,47.96304811145707,646018382.9226999,-2561024.0,28312.377048176193,13.787371373917495,3252
151,0.012617240075053085,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.917,28216.73346011792,55.765502843197424,47.96304811145707,646018382.9226999,-2561024.0,28312.377048176193,13.830660725957538,3252
152,0.012501778626704135,460.57793515969075,1.0240000486373901,1.1,0.6240000000000001,-0.917,28219.38889457313,55.765502843197424,47.96304811145707,646018382.9226999,-2561024.0,28312.377048176193,13.637313049355619,3252
159,0.011772461861213477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.917,28218.387580739498,55.595023489082934,48.02092069649424,646018382.9226999,-2561024.0,28312.37704818702,13.710541013944107,3252
160,0.012497819349795904,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.917,28218.184177523526,55.595023489082934,48.02092069649424,646018382.9226999,-2561024.0,28312.37704818702,13.725368531554519,3252
161,0.012337998410756492,460.57793515969075,1.0240000486373901,1.1,0.6280000000000001,-0.917,28221.292360668333,55.595023489082934,48.02092069649424,646018382.9226999,-2561024.0,28312.37704818702,13.497013559946298,3252
168,0.011732536380932456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.917,28219.12081643974,55.425236083288006,48.078914264016575,646018382.9226999,-2561024.0,28312.377048208422,13.656956598648359,3252
169,0.012438977221306158,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.917,28219.29187619624,55.425236083288006,48.078914264016575,646018382.9226999,-2561024.0,28312.377048208422,13.6444253827109,3252
174,0.02910625285668232,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.917,28220.482237480493,55.25613938541851,48.137025918519925,646018382.9226999,-2561024.0,28312.377048159502,13.556903088759507,3252
175,0.022991811814536852,212.13203435596432,1.0240000486373901,0.6,0.6360000000000001,-0.917,28221.79702991395,55.25613938541851,48.137025918519925,646018382.9226999,-2561024.0,28312.377048159502,13.459570442295194,3252
177,0.01192589216761872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.917,28215.94874206729,55.25613938541851,48.137025918519925,646018382.9226999,-2561024.0,28312.377048159502,13.887282390173642,3252
178,0.01268594603685739,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.917,28215.403771983725,55.25613938541851,48.137025918519925,646018382.9226999,-2561024.0,28312.377048159502,13.92646948625364,3252
179,0.012550572337464946,460.57793515969075,1.0240000486373901,1.1,0.6360000000000001,-0.917,28218.344158396932,55.25613938541851,48.137025918519925,646018382.9226999,-2561024.0,28312.377048159502,13.713707723483795,3252
186,0.011800372443305064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.914,28216.55950416931,56.629368381057226,47.58177736959085,646018382.9226999,-2561024.0,28312.37704815539,13.843232569460245,3252
187,0.012438437573881541,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.914,28217.007133136478,56.629368381057226,47.58177736959085,646018382.9226999,-2561024.0,28312.37704815539,13.810859134674654,3252
188,0.012106336112798677,460.57793515969075,1.0240000486373901,1.1,0.6020000000000001,-0.914,28221.65798627758,56.629368381057226,47.58177736959085,646018382.9226999,-2561024.0,28312.37704815539,13.46989694673358,3252
195,0.011718277807593805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.914,28217.689186289117,56.45483803131365,47.63920555479736,646018382.9226999,-2561024.0,28312.37704816907,13.76138524131585,3252
196,0.012341959861688616,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.914,28218.262368390897,56.45483803131365,47.63920555479736,646018382.9226999,-2561024.0,28312.37704816907,13.719670533811883,3252
204,0.011745866405780122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.914,28216.74622370645,56.28100982149805,47.69677081950387,646018382.9226999,-2561024.0,28312.377048160983,13.82973784672237,3252
205,0.012338499159260679,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.914,28217.642088553,56.28100982149805,47.69677081950387,646018382.9226999,-2561024.0,28312.377048160983,13.76480727129762,3252
213,0.011733784202182131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.914,28217.845677588793,56.107882703715475,47.75447014071308,646018382.9226999,-2561024.0,28312.377048162198,13.75000876897206,3252
214,0.01239666814578818,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.914,28217.880938703685,56.107882703715475,47.75447014071308,646018382.9226999,-2561024.0,28312.377048162198,13.74744408670298,3252
215,0.012100802853624179,460.57793515969075,1.0240000486373901,1.1,0.6140000000000001,-0.914,28221.806731305525,56.107882703715475,47.75447014071308,646018382.9226999,-2561024.0,28312.377048162198,13.458849643017224,3252
222,0.011716865963504032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.914,28217.96855434339,55.93545558729738,47.812300515200455,646018382.9226999,-2561024.0,28312.377048181188,13.741069378894528,3252
223,0.012333289878256472,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.914,28218.673969923027,55.93545558729738,47.812300515200455,646018382.9226999,-2561024.0,28312.377048181188,13.689636829234042,3252
231,0.011740530057655938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.914,28217.48605839025,55.763727339660015,47.87025895968619,646018382.9226999,-2561024.0,28312.377048188828,13.776138050889266,3252
232,0.012337044953486675,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.914,28218.64996334834,55.763727339660015,47.87025895968619,646018382.9226999,-2561024.0,28312.377048188828,13.691390348718263,3252
237,0.02869748822013337,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.914,28219.784177940615,55.59269678715656,47.92834251099981,646018382.9226999,-2561024.0,28312.37704811175,13.608296746553888,3252
238,0.022517253351460677,212.13203435596432,1.0240000486373901,0.6,0.6260000000000001,-0.914,28221.46351231741,55.59269678715656,47.92834251099981,646018382.9226999,-2561024.0,28312.37704811175,13.484326886748292,3252
240,0.011890192625735686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.914,28214.921902673097,55.59269678715656,47.92834251099981,646018382.9226999,-2561024.0,28312.37704811175,13.961027572399736,3252
241,0.012576896400974945,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.914,28214.519064035565,55.59269678715656,47.92834251099981,646018382.9226999,-2561024.0,28312.37704811175,13.98985232775421,3252
242,0.01230381547867087,460.57793515969075,1.0240000486373901,1.1,0.6260000000000001,-0.914,28218.068361333957,55.59269678715656,47.92834251099981,646018382.9226999,-2561024.0,28312.37704811175,13.733804045332299,3252
249,0.011797459670527042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.914,28216.84240579592,55.42236271592284,47.98654822623735,646018382.9226999,-2561024.0,28312.37704815289,13.822781366785177,3252
250,0.012462639874947974,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.914,28216.94153722492,55.42236271592284,47.98654822623735,646018382.9226999,-2561024.0,28312.37704815289,13.815607907578395,3252
251,0.012174605142065727,460.57793515969075,1.0240000486373901,1.1,0.6300000000000001,-0.914,28220.993429857288,55.42236271592284,47.98654822623735,646018382.9226999,-2561024.0,28312.37704815289,13.519143337919294,3252
258,0.011775318636027137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.914,28217.302629175872,55.25272387271637,48.044873182911296,646018382.9226999,-2561024.0,28312.3770481722,13.789446616621433,3252
259,0.012430037077576369,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.914,28217.776816514837,55.25272387271637,48.044873182911296,646018382.9226999,-2561024.0,28312.3770481722,13.755015932914167,3252
260,0.01214502852803173,460.57793515969075,1.0240000486373901,1.1,0.6340000000000001,-0.914,28222.198787606783,55.25272387271637,48.044873182911296,646018382.9226999,-2561024.0,28312.3770481722,13.429688050391585,3252
267,0.011815151247691742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.914,28216.973884951167,55.08377896574875,48.103314479093456,646018382.9226999,-2561024.0,28312.37704817264,13.813266320568204,3252
268,0.012488851217211784,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.914,28217.34316234232,55.08377896574875,48.103314479093456,646018382.9226999,-2561024.0,28312.37704817264,13.786506869422615,3252
269,0.012231556910043502,460.57793515969075,1.0240000486373901,1.1,0.6380000000000001,-0.914,28221.623695721857,55.08377896574875,48.103314479093456,646018382.9226999,-2561024.0,28312.37704817264,13.472442425245816,3252
273,0.028333351527026266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.911,28222.005712325878,56.63042421129204,47.4876145567094,646018382.9226999,-2561024.0,28312.37704814815,13.44405711251436,3252
276,0.011827281410001923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.911,28216.008899688757,56.63042421129204,47.4876145567094,646018382.9226999,-2561024.0,28312.37704814815,13.882949863728129,3252
277,0.012443920851412908,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.911,28216.555466785496,56.63042421129204,47.4876145567094,646018382.9226999,-2561024.0,28312.37704814815,13.843524216228735,3252
278,0.012067411193501488,460.57793515969075,1.0240000486373901,1.1,0.6000000000000001,-0.911,28221.52226362975,56.63042421129204,47.4876145567094,646018382.9226999,-2561024.0,28312.37704814815,13.47996917788763,3252
282,0.028807545940735025,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.911,28219.537202372863,56.45531602273013,47.54524817546998,646018382.9226999,-2561024.0,28312.377048121383,13.62643355750286,3252
283,0.022562906579777737,212.13203435596432,1.0240000486373901,0.6,0.6040000000000001,-0.911,28221.46692783555,56.45531602273013,47.54524817546998,646018382.9226999,-2561024.0,28312.377048121383,13.484073589671098,3252
285,0.011931786159351618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.911,28214.673488705106,56.45531602273013,47.54524817546998,646018382.9226999,-2561024.0,28312.377048121383,13.978809635750615,3252
286,0.012612002993202592,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.911,28214.410737442817,56.45531602273013,47.54524817546998,646018382.9226999,-2561024.0,28312.377048121383,13.997593413052583,3252
287,0.012308393426068305,460.57793515969075,1.0240000486373901,1.1,0.6040000000000001,-0.911,28218.29502869659,56.45531602273013,47.54524817546998,646018382.9226999,-2561024.0,28312.377048121383,13.717289777852878,3252
291,0.028877404754785042,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.911,28217.59805021868,56.280914608933195,47.60302020792684,646018382.9226999,-2561024.0,28312.37704809503,13.76800623738603,3252
292,0.02253375327739243,212.13203435596432,1.0240000486373901,0.6,0.6080000000000001,-0.911,28220.05035982711,56.280914608933195,47.60302020792684,646018382.9226999,-2561024.0,28312.37704809503,13.588722402633735,3252
294,0.011993781026771436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.911,28212.817211111043,56.280914608933195,47.60302020792684,646018382.9226999,-2561024.0,28312.37704809503,14.110977073469174,3252
295,0.012641800671852289,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.911,28212.770339127837,56.280914608933195,47.60302020792684,646018382.9226999,-2561024.0,28312.37704809503,14.11429835076419,3252
296,0.01227360924631186,460.57793515969075,1.0240000486373901,1.1,0.6080000000000001,-0.911,28217.31176679264,56.280914608933195,47.60302020792684,646018382.9226999,-2561024.0,28312.37704809503,13.788783942203752,3252
303,0.011737828519812787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.911,28217.18219468118,56.107218911668376,47.660927602816976,646018382.9226999,-2561024.0,28312.377048181796,13.798177669577665,3252
304,0.01229017116884979,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.911,28218.620080147517,56.107218911668376,47.660927602816976,646018382.9226999,-2561024.0,28312.377048181796,13.693572801448024,3252
312,0.011609901833733803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.911,28220.226889479185,55.93422782936342,47.7189673288413,646018382.9226999,-2561024.0,28312.377048216254,13.575725301954915,3252
313,0.012176681228249862,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.911,28221.416872787155,55.93422782936342,47.7189673288413,646018382.9226999,-2561024.0,28312.377048216254,13.487785246592546,3252
321,0.011605285814569469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.911,28220.221554337353,55.76194021797938,47.7771363748398,646018382.9226999,-2561024.0,28312.37704824617,13.576118289762832,3252
322,0.012124985340597558,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.911,28222.289537072036,55.76194021797938,47.7771363748398,646018382.9226999,-2561024.0,28312.37704824617,13.422928977993841,3252
330,0.011751156882364312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.911,28217.607120807315,55.590354891876785,47.83543174995894,646018382.9226999,-2561024.0,28312.377048169034,13.767347410573915,3252
331,0.012366070985547139,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.911,28218.167315764138,55.590354891876785,47.83543174995894,646018382.9226999,-2561024.0,28312.377048169034,13.72659698577149,3252
336,0.028992592346882416,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.911,28216.825553221453,55.4194706246753,47.893850483811846,646018382.9226999,-2561024.0,28312.3770480447,13.824000493579625,3252
337,0.02277572796380542,212.13203435596432,1.0240000486373901,0.6,0.6280000000000001,-0.911,28217.618073054404,55.4194706246753,47.893850483811846,646018382.9226999,-2561024.0,28312.3770480447,13.766551855152002,3252
338,0.01699565054376015,212.13203435596432,1.0240000486373901,1.1,0.6280000000000001,-0.911,28221.38005381529,55.4194706246753,47.893850483811846,646018382.9226999,-2561024.0,28312.3770480447,13.49051475885248,3252
339,0.011989906563362658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.911,28213.237502241762,55.4194706246753,47.893850483811846,646018382.9226999,-2561024.0,28312.3770480447,14.081160875647752,3252
340,0.012712983031334009,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.911,28211.718269927336,55.4194706246753,47.893850483811846,646018382.9226999,-2561024.0,28312.3770480447,14.18864180373598,3252
341,0.01245121689310569,460.57793515969075,1.0240000486373901,1.1,0.6280000000000001,-0.911,28213.909121678087,55.4194706246753,47.893850483811846,646018382.9226999,-2561024.0,28312.3770480447,14.033383509803414,3252
345,0.02840283436566589,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.911,28221.66418791092,55.249286150106684,47.95238962663084,646018382.9226999,-2561024.0,28312.377048126567,13.469436529836585,3252
