,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1099,0.00689960771854887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.46799999999999997,28408.596454679737,80.06187602777511,25.41376964409759,646018383.1787,1024.0,28498.047832149306,13.375453447982219,2613
1100,0.006731981523466211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.46799999999999997,28398.5845990032,80.06187602777511,25.41376964409759,646018383.4347,2561024.0,28483.492600125388,13.031346908296822,2613
1101,0.004433424101439524,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.46799999999999997,45933.04327634844,80.06187602777511,25.41376964409759,646018382.6667,-5122048.0,46039.440349317614,14.587465370596213,2613
1104,0.0029450880725856573,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.46799999999999997,45953.50773757338,80.06187602777511,25.41376964409759,646018382.6667,-5122048.0,46039.440349317614,13.109737735304426,2613
1116,0.008234100037958573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.46799999999999997,45950.076629753756,79.58745482440548,25.446791914615734,646018382.6667,-5122048.0,46039.440349470904,13.368898213177355,2613
1119,0.005314084120959144,212.13203435596432,2.0479999780654907,0.6,0.08600000000000008,-0.46799999999999997,45957.987913599,79.58745482440548,25.446791914615734,646018382.6667,-5122048.0,46039.440349470904,12.763419281047407,2613
1125,0.005506472515667984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.46799999999999997,45923.70320644531,79.58745482440548,25.446791914615734,646018382.6667,-5122048.0,46039.440349470904,15.214279018448115,2613
1126,0.006721447653623437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.46799999999999997,28413.671262643802,79.58745482440548,25.446791914615734,646018383.1787,1024.0,28498.04783227222,12.990501886256528,2613
1127,0.006628249133124025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.46799999999999997,28401.61270526489,79.58745482440548,25.446791914615734,646018383.4347,2561024.0,28483.49260012132,12.796866402086803,2613
1128,0.0043350930022359015,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.46799999999999997,45937.71167168311,79.58745482440548,25.446791914615734,646018382.6667,-5122048.0,46039.440349470904,14.263847853072198,2613
1131,0.002871642143695074,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.46799999999999997,45957.58027997286,79.58745482440548,25.446791914615734,646018382.6667,-5122048.0,46039.440349470904,12.79531707290143,2613
1143,0.008275427066155847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.46799999999999997,45949.62695285136,79.11447294534126,25.481314785234204,646018382.6667,-5122048.0,46039.44034948546,13.402492054398296,2613
1146,0.005335257767619997,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.46799999999999997,45957.69066473349,79.11447294534126,25.481314785234204,646018382.6667,-5122048.0,46039.44034948546,12.786687198173919,2613
1152,0.005526781714310718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.46799999999999997,45923.413574081686,79.11447294534126,25.481314785234204,646018382.6667,-5122048.0,46039.44034948546,15.23330400167854,2613
1153,0.006636580168645607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.46799999999999997,28416.5825236699,79.11447294534126,25.481314785234204,646018383.1787,1024.0,28498.047832374294,12.764427813607258,2613
1154,0.006722213827946649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.46799999999999997,28399.939213757967,79.11447294534126,25.481314785234204,646018383.4347,2561024.0,28483.492600109166,12.926978483094892,2613
1155,0.004350672976397585,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.46799999999999997,45937.43511442758,79.11447294534126,25.481314785234204,646018382.6667,-5122048.0,46039.44034948546,14.283223379747614,2613
1158,0.0028768524936587467,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.46799999999999997,45957.61367906782,79.11447294534126,25.481314785234204,646018382.6667,-5122048.0,46039.44034948546,12.792706548470669,2613
1170,0.00845721766613001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.46799999999999997,45945.17072648716,78.64298801355733,25.5173285817568,646018382.6667,-5122048.0,46039.4403492641,13.730959382136493,2613
1173,0.0054803605967904305,212.13203435596432,2.0479999780654907,0.6,0.09400000000000007,-0.46799999999999997,45952.83570331827,78.64298801355733,25.5173285817568,646018382.6667,-5122048.0,46039.4403492641,13.160900117076359,2613
1179,0.005613835517095409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.46799999999999997,45919.18208465649,78.64298801355733,25.5173285817568,646018382.6667,-5122048.0,46039.4403492641,15.50859533340216,2613
1180,0.006893347826513019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.46799999999999997,28409.274445799132,78.64298801355733,25.5173285817568,646018383.1787,1024.0,28498.047832190146,13.324667830082246,2613
1181,0.006924953134089012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.46799999999999997,28393.730558345498,78.64298801355733,25.5173285817568,646018383.4347,2561024.0,28483.492599917863,13.398659751808387,2613
1182,0.004443564212085309,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.46799999999999997,45932.580357513005,78.64298801355733,25.5173285817568,646018382.6667,-5122048.0,46039.4403492641,14.619164938606763,2613
1185,0.002964680998103025,460.57793515969075,2.0479999780654907,1.1,0.09400000000000007,-0.46799999999999997,45952.27575904093,78.64298801355733,25.5173285817568,646018382.6667,-5122048.0,46039.4403492641,13.203377615077779,2613
1197,0.008138487924413167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.46799999999999997,45952.30818772889,78.17305647712672,25.554823268236426,646018382.6667,-5122048.0,46039.44034966771,13.200921326848226,2613
1206,0.00548085007200319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.46799999999999997,45924.93041868048,78.17305647712672,25.554823268236426,646018382.6667,-5122048.0,46039.44034966771,15.133402194300606,2613
1207,0.006547133600127697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.46799999999999997,28418.247709184277,78.17305647712672,25.554823268236426,646018383.1787,1024.0,28498.04783257535,12.633299125016608,2613
1208,0.006544178410935296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.46799999999999997,28403.722168773715,78.17305647712672,25.554823268236426,646018383.4347,2561024.0,28483.49260037197,12.63094862615279,2613
1209,0.004278108689625292,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.46799999999999997,45940.59880391072,78.17305647712672,25.554823268236426,646018382.6667,-5122048.0,46039.44034966771,14.059981917270989,2613
1224,0.008494969156209209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.46799999999999997,45945.376292251916,77.70473357700185,25.593788456446,646018382.6667,-5122048.0,46039.440349419325,13.715980254244204,2613
1227,0.0054430827214540746,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.46799999999999997,45954.93851331986,77.70473357700185,25.593788456446,646018382.6667,-5122048.0,46039.440349419325,13.000141237653185,2613
1233,0.0056845480911451715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.46799999999999997,45917.03169175713,77.70473357700185,25.593788456446,646018382.6667,-5122048.0,46039.440349419325,15.646639106350738,2613
1234,0.006969927191657018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.46799999999999997,28407.666737671592,77.70473357700185,25.593788456446,646018383.1787,1024.0,28498.04783224323,13.4447829712224,2613
1235,0.006927629237969689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.46799999999999997,28394.68344893163,77.70473357700185,25.593788456446,646018383.4347,2561024.0,28483.492600085734,13.32735166145941,2613
1236,0.004454782911057909,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.46799999999999997,45933.02910224512,77.70473357700185,25.593788456446,646018382.6667,-5122048.0,46039.440349419325,14.58843700841215,2613
1239,0.002925464638083206,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.46799999999999997,45955.430356609024,77.70473357700185,25.593788456446,646018382.6667,-5122048.0,46039.440349419325,12.962252335940764,2613
1260,0.0052378083090555095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.46799999999999997,45935.26612424037,77.23807331700331,25.634213415574838,646018382.6667,-5122048.0,46039.440350026336,14.434280431387355,2613
1263,0.00406206615422237,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.46799999999999997,45950.650617631,77.23807331700331,25.634213415574838,646018382.6667,-5122048.0,46039.440350026336,13.3258945212197,2613
1287,0.005234700477042034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.46799999999999997,45934.04949880796,76.77312843603464,25.67608708213086,646018382.6667,-5122048.0,46039.44034996218,14.518322985401426,2613
1290,0.004056227688475214,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.46799999999999997,45949.78228965528,76.77312843603464,25.67608708213086,646018382.6667,-5122048.0,46039.44034996218,13.390896930892582,2613
1305,0.007825925538556473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.46799999999999997,45957.322966187974,76.30995038253448,25.719398070029012,646018382.6667,-5122048.0,46039.44034981297,12.815411318018205,2613
1314,0.005324553914166205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.46799999999999997,45929.35091790838,76.30995038253448,25.719398070029012,646018382.6667,-5122048.0,46039.44034981297,14.838425246945246,2613
1315,0.0065442204699707575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.46799999999999997,28416.928463604363,76.30995038253448,25.719398070029012,646018383.1787,1024.0,28498.047832487006,12.737297113802633,2613
1316,0.006445890105927692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.46799999999999997,28404.392117400454,76.30995038253448,25.719398070029012,646018383.4347,2561024.0,28483.4926003656,12.57779654511445,2613
1317,0.00412902272865108,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.46799999999999997,45945.58166003336,76.30995038253448,25.719398070029012,646018382.6667,-5122048.0,46039.44034981297,13.70099921754703,2613
1341,0.0051929640499288315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.46799999999999997,45935.33998175332,75.84858929117063,25.764134680846336,646018382.6667,-5122048.0,46039.4403498914,14.42916270183981,2613
1342,0.006488906047277378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.46799999999999997,28418.562224848578,75.84858929117063,25.764134680846336,646018383.1787,1024.0,28498.047832509183,12.608378774497911,2613
1344,0.004052204933470182,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.46799999999999997,45949.570636424156,75.84858929117063,25.764134680846336,646018382.6667,-5122048.0,46039.4403498914,13.40669336318598,2613
1359,0.008676764354133934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.46499999999999997,45943.649561872655,80.23822522495774,25.259416379620436,646018382.6667,-5122048.0,46039.44034935241,13.841299612374042,2613
1362,0.005610423588917886,212.13203435596432,2.0479999780654907,0.6,0.08000000000000007,-0.46499999999999997,45952.17516228172,80.23822522495774,25.259416379620436,646018382.6667,-5122048.0,46039.44034935241,13.210994441804178,2613
1368,0.00576782609656931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.46499999999999997,45915.172778112756,80.23822522495774,25.259416379620436,646018382.6667,-5122048.0,46039.44034935241,15.764997382787742,2613
1369,0.00713277784534301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.46499999999999997,28405.536338166505,80.23822522495774,25.259416379620436,646018383.1787,1024.0,28498.047832110275,13.602315534038306,2613
1370,0.007033440558903688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.46499999999999997,28393.175565654892,80.23822522495774,25.259416379620436,646018383.4347,2561024.0,28483.492600068,13.440017441440077,2613
1371,0.004562188484981887,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.46499999999999997,45930.23162565662,80.23822522495774,25.259416379620436,646018382.6667,-5122048.0,46039.44034935241,14.778952851659596,2613
1372,0.00559150307597658,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.46499999999999997,28417.90342766399,80.23822522495774,25.259416379620436,646018383.1787,1024.0,28498.047832110275,12.660521667473594,2613
1374,0.0030406614164861473,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.46499999999999997,45951.16939537652,80.23822522495774,25.259416379620436,646018382.6667,-5122048.0,46039.44034935241,13.286907388545094,2613
1386,0.009093235758772128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.46499999999999997,45933.741943995796,79.76022537095987,25.291961074605403,646018382.6667,-5122048.0,46039.44034898717,14.539491393537364,2613
1389,0.005908521096625006,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.46499999999999997,45942.17209036772,79.76022537095987,25.291961074605403,646018382.6667,-5122048.0,46039.44034898717,13.947634825980327,2613
1392,0.0034640794685683487,212.13203435596432,2.0479999780654907,1.1,0.08400000000000007,-0.46499999999999997,45955.18950371334,79.76022537095987,25.291961074605403,646018382.6667,-5122048.0,46039.44034898717,12.980820103046316,2613
1395,0.005941012525676626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.46499999999999997,45907.34466004531,79.76022537095987,25.291961074605403,646018382.6667,-5122048.0,46039.44034898717,16.253964989617728,2613
1396,0.0072872920837346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.46499999999999997,28400.937701353385,79.76022537095987,25.291961074605403,646018383.1787,1024.0,28498.047831997865,13.9362929536143,2613
1397,0.0070806280085618754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.46499999999999997,28391.73193090659,79.76022537095987,25.291961074605403,646018383.4347,2561024.0,28483.4925999516,13.547004764523562,2613
1398,0.0047431280415705275,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.46499999999999997,45920.92086957227,79.76022537095987,25.291961074605403,646018382.6667,-5122048.0,46039.44034898717,15.396069590314227,2613
1399,0.005721017561223874,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.46499999999999997,28413.594860815178,79.76022537095987,25.291961074605403,646018383.1787,1024.0,28498.047831997865,12.996381895180457,2613
1400,0.00554983998042455,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.46499999999999997,28404.095808893973,79.76022537095987,25.291961074605403,646018383.4347,2561024.0,28483.4925999516,12.601332553157102,2613
1401,0.003191480118292645,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.46499999999999997,45941.78758637331,79.76022537095987,25.291961074605403,646018382.6667,-5122048.0,46039.44034898717,13.975175320106427,2613
1413,0.008640706577118054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.46499999999999997,45945.161203667296,79.28366190625599,25.326023277213828,646018382.6667,-5122048.0,46039.44034938679,13.731652902654565,2613
1416,0.005616495263165601,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.46499999999999997,45952.439777971435,79.28366190625599,25.326023277213828,646018382.6667,-5122048.0,46039.44034938679,13.190949277087846,2613
1422,0.005687647664612467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.46499999999999997,45920.20075687091,79.28366190625599,25.326023277213828,646018382.6667,-5122048.0,46039.44034938679,15.442771287296722,2613
1423,0.007023901414212944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.46499999999999997,28409.427399834585,79.28366190625599,25.326023277213828,646018383.1787,1024.0,28498.04783218879,13.313183868196536,2613
1424,0.006894980057532613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.46499999999999997,28397.52392085559,79.28366190625599,25.326023277213828,646018383.4347,2561024.0,28483.492600072084,13.112488643769641,2613
1425,0.004529358546178682,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.46499999999999997,45932.73021703512,79.28366190625599,25.326023277213828,646018382.6667,-5122048.0,46039.44034938679,14.60891045572318,2613
1428,0.003038689842101252,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.46499999999999997,45951.8060102844,79.28366190625599,25.326023277213828,646018382.6667,-5122048.0,46039.44034938679,13.238907742135211,2613
1440,0.00801135215056794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.46499999999999997,45958.08273967972,78.80859400049789,25.361593326992338,646018382.6667,-5122048.0,46039.440349852055,12.755987627176301,2613
1449,0.005383805208299053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.46499999999999997,45932.432726941086,78.80859400049789,25.361593326992338,646018382.6667,-5122048.0,46039.440349852055,14.629259920513347,2613
1450,0.006819869195750553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.46499999999999997,28414.364932275832,78.80859400049789,25.361593326992338,646018383.1787,1024.0,28498.04783228283,12.93699346888598,2613
1451,0.006751896999141243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.46499999999999997,28401.479703041554,78.80859400049789,25.361593326992338,646018383.4347,2561024.0,28483.492600203364,12.807255534407872,2613
1452,0.004241510957904205,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.46499999999999997,45945.638393062596,78.80859400049789,25.361593326992338,646018382.6667,-5122048.0,46039.440349852055,13.696857799470573,2613
1467,0.00831710078017911,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.46499999999999997,45950.479732304455,78.33507963020857,25.39866119141452,646018382.6667,-5122048.0,46039.44034964338,13.338711882256522,2613
1470,0.005343675800264565,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.46499999999999997,45959.387250061875,78.33507963020857,25.39866119141452,646018382.6667,-5122048.0,46039.44034964338,12.653307834831658,2613
1476,0.005568124361422392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.46499999999999997,45923.12748639525,78.33507963020857,25.39866119141452,646018382.6667,-5122048.0,46039.44034964338,15.252072859000588,2613
1477,0.006863804975202023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.46499999999999997,28410.913979219196,78.33507963020857,25.39866119141452,646018383.1787,1024.0,28498.04783234979,13.201049437873634,2613
1478,0.006654546069281823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.46499999999999997,28401.68960962999,78.33507963020857,25.39866119141452,646018383.4347,2561024.0,28483.492600325422,12.790855381516321,2613
1479,0.004371529136390461,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.46499999999999997,45938.36646797068,78.33507963020857,25.39866119141452,646018382.6667,-5122048.0,46039.44034964338,14.217867749610175,2613
1482,0.002880880828059811,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.46499999999999997,45959.50060360048,78.33507963020857,25.39866119141452,646018382.6667,-5122048.0,46039.44034964338,12.644346249838518,2613
1494,0.00834500751463921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.46499999999999997,45951.33917294426,77.86317554470773,25.43721647550202,646018382.6667,-5122048.0,46039.440349753306,13.274123459501693,2613
1497,0.005340533795864276,212.13203435596432,2.0479999780654907,0.6,0.10000000000000007,-0.46499999999999997,45960.74207866513,77.86317554470773,25.43721647550202,646018382.6667,-5122048.0,46039.440349753306,12.545777862546304,2613
1503,0.005597270311714471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.46499999999999997,45923.533765885666,77.86317554470773,25.43721647550202,646018382.6667,-5122048.0,46039.440349753306,15.225411906916653,2613
1504,0.006860899776793708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.46499999999999997,28412.863406906203,77.86317554470773,25.43721647550202,646018383.1787,1024.0,28498.04783244039,13.052541938962365,2613
1505,0.006792399267834688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.46499999999999997,28399.742513057263,77.86317554470773,25.43721647550202,646018383.4347,2561024.0,28483.492600309866,12.942185847267332,2613
1506,0.0043819478245614015,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.46499999999999997,45939.38929933277,77.86317554470773,25.43721647550202,646018382.6667,-5122048.0,46039.440349753306,14.145744972997191,2613
1509,0.0028723414821437785,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.46499999999999997,45961.167410518254,77.86317554470773,25.43721647550202,646018382.6667,-5122048.0,46039.440349753306,12.511829541282285,2613
1521,0.008852088680377282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.46499999999999997,45941.18618546959,77.39293723432318,25.477248431685236,646018382.6667,-5122048.0,46039.440349302495,14.018142803731582,2613
1524,0.005719069140768494,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.46499999999999997,45949.69801901999,77.39293723432318,25.477248431685236,646018382.6667,-5122048.0,46039.440349302495,13.397188532114084,2613
1530,0.005855821266296611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.46499999999999997,45913.56412351047,77.39293723432318,25.477248431685236,646018382.6667,-5122048.0,46039.440349302495,15.866708908404688,2613
1531,0.0068873646242150425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.46499999999999997,28413.125525431802,77.39293723432318,25.477248431685236,646018383.1787,1024.0,28498.047832377277,13.03244466287693,2613
1532,0.006813641512832643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.46499999999999997,28400.478207838452,77.39293723432318,25.477248431685236,646018383.4347,2561024.0,28483.492600280555,12.885215748453938,2613
1533,0.004637922899934051,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.46499999999999997,45928.080083550805,77.39293723432318,25.477248431685236,646018382.6667,-5122048.0,46039.440349302495,14.923824292163818,2613
1536,0.0030874954740093227,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.46499999999999997,45949.258769370404,77.39293723432318,25.477248431685236,646018382.6667,-5122048.0,46039.440349302495,13.42993521444465,2613
1548,0.008347019912398836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.46499999999999997,45951.26476346433,76.92441890091011,25.51874596988336,646018382.6667,-5122048.0,46039.4403496961,13.279727876110504,2613
1551,0.005360872826966385,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.46499999999999997,45960.14798820755,76.92441890091011,25.51874596988336,646018382.6667,-5122048.0,46039.4403496961,12.593042641756698,2613
1557,0.0056004253908396966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.46499999999999997,45923.02779934086,76.92441890091011,25.51874596988336,646018382.6667,-5122048.0,46039.4403496961,15.258607430250132,2613
1558,0.006583076081169021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.46499999999999997,28418.76138853745,76.92441890091011,25.51874596988336,646018383.1787,1024.0,28498.047832673074,12.592572742344993,2613
1559,0.006651129519320897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.46499999999999997,28402.878511994262,76.92441890091011,25.51874596988336,646018383.4347,2561024.0,28483.49260041562,12.697565784145906,2613
1560,0.004395322390880225,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.46499999999999997,45938.64304420134,76.92441890091011,25.51874596988336,646018382.6667,-5122048.0,46039.4403496961,14.198401705457215,2613
1563,0.002897755758358214,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.46499999999999997,45959.69615742958,76.92441890091011,25.51874596988336,646018382.6667,-5122048.0,46039.4403496961,12.6288710712022,2613
1584,0.005163281662987296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.46499999999999997,45939.53825011797,76.45767343069227,25.56169766778332,646018382.6667,-5122048.0,46039.44035025461,14.135211362879708,2613
1587,0.004001782294480381,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.46499999999999997,45954.982068370155,76.45767343069227,25.56169766778332,646018382.6667,-5122048.0,46039.44035025461,12.996790518005389,2613
1611,0.00528063927804439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.46499999999999997,45934.763149414786,75.9927523694327,25.606091781297284,646018382.6667,-5122048.0,46039.44035022294,14.469084339249214,2613
1614,0.004073143566510061,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.46499999999999997,45951.95752162582,75.9927523694327,25.606091781297284,646018382.6667,-5122048.0,46039.44035022294,13.227458455585197,2613
1629,0.008042548701258007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.46199999999999997,45953.480671196456,79.93543179274813,25.136938412734757,646018382.6667,-5122048.0,46039.44034960841,13.111802195881136,2613
1638,0.005463609538375341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.46199999999999997,45924.38562652303,79.93543179274813,25.136938412734757,646018382.6667,-5122048.0,46039.44034960841,15.169358792340859,2613
1639,0.006986021950753839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.46199999999999997,28406.251709423057,79.93543179274813,25.136938412734757,646018383.1787,1024.0,28498.047832105884,13.549621594924822,2613
1640,0.006692165012402414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.46199999999999997,28398.92890213205,79.93543179274813,25.136938412734757,646018383.4347,2561024.0,28483.492600175043,13.004898926403984,2613
1641,0.00425949241720683,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.46199999999999997,45940.52632258852,79.93543179274813,25.136938412734757,646018382.6667,-5122048.0,46039.44034960841,14.06513611877904,2613
1642,0.005422023271622619,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.46199999999999997,28419.67437803284,79.93543179274813,25.136938412734757,646018383.1787,1024.0,28498.047832105884,12.519860548188532,2613
1644,0.002798959929338619,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.46199999999999997,45961.29694475969,79.93543179274813,25.136938412734757,646018382.6667,-5122048.0,46039.44034960841,12.501472301190834,2613
1656,0.008490010743967899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.46199999999999997,45945.36812848432,79.45524112499322,25.17052877085507,646018382.6667,-5122048.0,46039.4403493583,13.716575438059063,2613
1659,0.005474239705781984,212.13203435596432,2.0479999780654907,0.6,0.08600000000000008,-0.46199999999999997,45953.90499398152,79.45524112499322,25.17052877085507,646018382.6667,-5122048.0,46039.4403493583,13.07940024441321,2613
1665,0.005648109446854705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.46199999999999997,45918.65724180665,79.45524112499322,25.17052877085507,646018382.6667,-5122048.0,46039.4403493583,15.542400557935153,2613
1666,0.007053926108840512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.46199999999999997,28405.07925402221,79.45524112499322,25.17052877085507,646018383.1787,1024.0,28498.04783214235,13.635877538328113,2613
1667,0.006950550107056404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.46199999999999997,28393.524454022656,79.45524112499322,25.17052877085507,646018383.4347,2561024.0,28483.492600009744,13.414033396938303,2613
1668,0.004452897529459107,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.46199999999999997,45933.08366532738,79.45524112499322,25.17052877085507,646018382.6667,-5122048.0,46039.4403493583,14.58469636508908,2613
1669,0.005456984915239673,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.46199999999999997,28419.027344303508,79.45524112499322,25.17052877085507,646018383.1787,1024.0,28498.04783214235,12.571434909257027,2613
