,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
426,0.010001150158300477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.354,28229.185558167268,16.25657999904159,51.66344429075106,646018382.9226999,-2561024.0,28312.377047919297,12.898952651438732,4016
427,0.010814604080429589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.354,28401.57753036813,16.25657999904159,51.66344429075106,646018383.1787,1024.0,28498.047833751712,13.890306215745072,4016
429,0.010418039435690692,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.354,28404.994338934364,16.25657999904159,51.66344429075106,646018383.1787,1024.0,28498.047833751712,13.642103563406057,4016
439,0.021708116751301368,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.354,28414.83836343251,16.205998688994274,51.74794915393726,646018383.1787,1024.0,28498.04783377302,12.900346533369493,4016
444,0.010192423343140881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.354,28225.086742880598,16.205998688994274,51.74794915393726,646018382.9226999,-2561024.0,28312.37704783771,13.212895591588582,4016
445,0.010822583586488686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.354,28400.466772236246,16.205998688994274,51.74794915393726,646018383.1787,1024.0,28498.04783377302,13.970043774933107,4016
446,0.009756192094325268,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.354,28229.075440632125,16.205998688994274,51.74794915393726,646018382.9226999,-2561024.0,28312.37704783771,12.907486758124792,4016
447,0.010338352954903368,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.354,28405.396029225118,16.205998688994274,51.74794915393726,646018383.1787,1024.0,28498.04783377302,13.612626825701382,4016
457,0.02185366074108089,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.354,28412.702998247263,16.155722801495305,51.8321605199769,646018383.1787,1024.0,28498.04783370939,13.064825713504566,4016
462,0.010192385447923596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.354,28224.398253166386,16.155722801495305,51.8321605199769,646018382.9226999,-2561024.0,28312.377047795526,13.264900650147357,4016
463,0.01081092290137884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.354,28400.029248086903,16.155722801495305,51.8321605199769,646018383.1787,1024.0,28498.04783370939,14.00132748152726,4016
464,0.009780447875350352,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.354,28227.788215363336,16.155722801495305,51.8321605199769,646018382.9226999,-2561024.0,28312.377047795526,13.006831469054216,4016
465,0.010387892315446024,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.354,28403.5800094619,16.155722801495305,51.8321605199769,646018383.1787,1024.0,28498.04783370939,13.745386444002762,4016
467,0.008513967901165839,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.354,28415.340665498807,16.155722801495305,51.8321605199769,646018383.1787,1024.0,28498.04783370939,12.861350489787734,4016
475,0.022024590319118603,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.354,28410.3953735193,16.105749655270785,51.91607935165608,646018383.1787,1024.0,28498.047833680565,13.240276444339482,4016
480,0.010144334115020383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.354,28224.373511536916,16.105749655270785,51.91607935165608,646018382.9226999,-2561024.0,28312.377047821537,13.266765716226475,4016
481,0.010884001240096515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.354,28397.541726669093,16.105749655270785,51.91607935165608,646018383.1787,1024.0,28498.047833680565,14.177877627590924,4016
482,0.009688063613078618,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.354,28228.64563810961,16.105749655270785,51.91607935165608,646018382.9226999,-2561024.0,28312.377047821537,12.940742614852285,4016
483,0.010443962692322681,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.354,28401.49083312803,16.105749655270785,51.91607935165608,646018383.1787,1024.0,28498.047833680565,13.896546373292415,4016
485,0.008535928493594375,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.354,28414.085034801716,16.105749655270785,51.91607935165608,646018383.1787,1024.0,28498.047833680565,12.958610950163512,4016
498,0.010346309709728004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.354,28222.350165991793,16.05607659939843,51.999706613972656,646018382.9226999,-2561024.0,28312.377047864124,13.418411371867439,4016
499,0.010690336318414382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.354,28402.40580482112,16.05607659939843,51.999706613972656,646018383.1787,1024.0,28498.047833882567,13.830548005154954,4016
500,0.009854285777983795,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.354,28227.68036067155,16.05607659939843,51.999706613972656,646018382.9226999,-2561024.0,28312.377047864124,13.015120990030974,4016
501,0.01010382956969725,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.354,28409.52256929945,16.05607659939843,51.999706613972656,646018383.1787,1024.0,28498.047833882567,13.306033562494644,4016
516,0.010126060283857279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.354,28226.709176403732,16.006701012893835,52.08304327400095,646018382.9226999,-2561024.0,28312.37704794749,13.089527993305126,4016
517,0.010576047751627812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.354,28404.896781893847,16.006701012893835,52.08304327400095,646018383.1787,1024.0,28498.047833935536,13.649252876380354,4016
519,0.010011305413894122,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.354,28412.204554640753,16.006701012893835,52.08304327400095,646018383.1787,1024.0,28498.047833935536,13.102921757744141,4016
528,0.02159790895432303,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.354,28229.445348927868,15.957620304303202,52.16609030075928,646018382.9226999,-2561024.0,28312.377047743135,12.878796435635415,4016
529,0.022849677246462557,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.354,28405.72215359576,15.957620304303202,52.16609030075928,646018383.1787,1024.0,28498.047833683282,13.588648209996505,4016
531,0.016185860898009854,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.354,28413.26757321683,15.957620304303202,52.16609030075928,646018383.1787,1024.0,28498.047833683282,13.021540651278578,4016
534,0.010542656454809899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.354,28217.978220224555,15.957620304303202,52.16609030075928,646018382.9226999,-2561024.0,28312.377047743135,13.740365898954817,4016
535,0.011215092529688782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.354,28391.698832669852,15.957620304303202,52.16609030075928,646018383.1787,1024.0,28498.047833683282,14.584169569326194,4016
536,0.01016837044635741,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.354,28221.745916772357,15.957620304303202,52.16609030075928,646018382.9226999,-2561024.0,28312.377047743135,13.463367407211171,4016
537,0.010754633106445591,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.354,28397.087950545127,15.957620304303202,52.16609030075928,646018383.1787,1024.0,28498.047833683282,14.209847510663542,4016
539,0.008786673938761747,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.354,28411.804358206453,15.957620304303202,52.16609030075928,646018383.1787,1024.0,28498.047833683282,13.133428758464348,4016
546,0.02154420764664207,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.351,28228.45236842238,16.30419800383231,51.34645974134266,646018382.9226999,-2561024.0,28312.377047699927,12.955668973661563,4016
547,0.021750414018474384,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.351,28413.82529569481,16.30419800383231,51.34645974134266,646018383.1787,1024.0,28498.047833764133,12.978639225228775,4016
552,0.010528070661155702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.351,28218.897345458303,16.30419800383231,51.34645974134266,646018382.9226999,-2561024.0,28312.377047699927,13.673309931514328,4016
553,0.010862240378936325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.351,28399.42571232004,16.30419800383231,51.34645974134266,646018383.1787,1024.0,28498.047833764133,14.044366945084569,4016
554,0.010143718981828538,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.351,28221.412505489294,16.30419800383231,51.34645974134266,646018382.9226999,-2561024.0,28312.377047699927,13.48810900094103,4016
555,0.010342341462377913,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.351,28404.625990793327,16.30419800383231,51.34645974134266,646018383.1787,1024.0,28498.047833764133,13.669077728274523,4016
565,0.022108927298697453,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.351,28410.850571785835,16.252894941565266,51.432127559829084,646018383.1787,1024.0,28498.04783374541,13.20585188161493,4016
570,0.010397615857927318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.351,28221.523261259706,16.252894941565266,51.432127559829084,646018382.9226999,-2561024.0,28312.377047747377,13.479895139627068,4016
571,0.01099881940885572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.351,28396.83010251829,16.252894941565266,51.432127559829084,646018383.1787,1024.0,28498.04783374541,14.227981671841112,4016
572,0.010001689831888738,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.351,28224.244467752855,16.252894941565266,51.432127559829084,646018382.9226999,-2561024.0,28312.377047747377,13.27648899329356,4016
573,0.010458486480234678,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.351,28402.336588669437,16.252894941565266,51.432127559829084,646018383.1787,1024.0,28498.04783374541,13.835551675012757,4016
582,0.02151856038809649,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.351,28229.669451368343,16.201905102230327,51.517497472505944,646018382.9226999,-2561024.0,28312.377047731366,12.861383779595661,4016
583,0.022312369701802632,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.351,28409.814448818423,16.201905102230327,51.517497472505944,646018383.1787,1024.0,28498.04783372678,13.284079562269932,4016
588,0.010520740469326712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.351,28219.486183441884,16.201905102230327,51.517497472505944,646018382.9226999,-2561024.0,28312.377047731366,13.630177129405334,4016
589,0.011078223529885873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.351,28395.556112624934,16.201905102230327,51.517497472505944,646018383.1787,1024.0,28498.04783372678,14.317242828271606,4016
590,0.010136504675944893,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.351,28222.338051691208,16.201905102230327,51.517497472505944,646018382.9226999,-2561024.0,28312.377047731366,13.419314143439594,4016
591,0.010565348069476652,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.351,28400.866935077825,16.201905102230327,51.517497472505944,646018383.1787,1024.0,28498.04783372678,13.941369993580683,4016
593,0.008551999067344144,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.351,28415.382335174436,16.201905102230327,51.517497472505944,646018383.1787,1024.0,28498.04783372678,12.858110168476978,4016
601,0.02184533363601354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.351,28414.7938772202,16.151225706088773,51.60257044319406,646018383.1787,1024.0,28498.047833774777,12.903794523672298,4016
606,0.010018696624685918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.351,28229.473062039324,16.151225706088773,51.60257044319406,646018382.9226999,-2561024.0,28312.377047899212,12.876644427791586,4016
607,0.01082209849324948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.351,28401.414746200142,16.151225706088773,51.60257044319406,646018383.1787,1024.0,28498.047833774777,13.902020541966932,4016
609,0.010386457464920137,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.351,28405.50540323803,16.151225706088773,51.60257044319406,646018383.1787,1024.0,28498.047833774777,13.604589706179949,4016
619,0.022310840631931807,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.351,28411.996146155776,16.100854005203878,51.68734743832401,646018383.1787,1024.0,28498.047833732264,13.118817597366608,4016
624,0.010092250459258418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.351,28228.176904065964,16.100854005203878,51.68734743832401,646018382.9226999,-2561024.0,28312.377047882925,12.976913640535713,4016
625,0.01097980483728468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.351,28398.957815322083,16.100854005203878,51.68734743832401,646018383.1787,1024.0,28498.047833732264,14.077643155740315,4016
627,0.010585870881984344,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.351,28402.4876599086,16.100854005203878,51.68734743832401,646018383.1787,1024.0,28498.047833732264,13.824628300512497,4016
629,0.008719211876193842,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.351,28414.089429626172,16.100854005203878,51.68734743832401,646018383.1787,1024.0,28498.047833732264,12.958271806540532,4016
637,0.022203481488001452,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.351,28412.082269648963,16.050787283002897,51.77182942679166,646018383.1787,1024.0,28498.047833780958,13.112251075387098,4016
642,0.010324029234592098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.351,28223.769741580258,16.050787283002897,51.77182942679166,646018382.9226999,-2561024.0,28312.377047843747,13.312197884909132,4016
643,0.010988440707852435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.351,28398.130523109507,16.050787283002897,51.77182942679166,646018383.1787,1024.0,28498.047833780958,14.136287396021032,4016
644,0.0099152189086392,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.351,28227.595966177654,16.050787283002897,51.77182942679166,646018382.9226999,-2561024.0,28312.377047843747,13.021603715832631,4016
645,0.010496825903626437,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.351,28403.423887162335,16.050787283002897,51.77182942679166,646018383.1787,1024.0,28498.047833780958,13.756739920389819,4016
660,0.01019457307576152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.351,28225.45637658005,16.001022853845992,51.85601737981657,646018382.9226999,-2561024.0,28312.37704788005,13.184890693517497,4016
661,0.01074733949270343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.351,28402.317021798073,16.001022853845992,51.85601737981657,646018383.1787,1024.0,28498.04783383226,13.836965854853274,4016
662,0.009758934115032335,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.351,28229.84004191053,16.001022853845992,51.85601737981657,646018382.9226999,-2561024.0,28312.37704788005,12.84811316649411,4016
663,0.010265372337024565,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.351,28407.511536700684,16.001022853845992,51.85601737981657,646018383.1787,1024.0,28498.04783383226,13.456321721152268,4016
673,0.022018560047744492,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.351,28413.467977468612,15.951558062601942,51.93991227080349,646018383.1787,1024.0,28498.047833804307,13.006141344433773,4016
678,0.010414488443054723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.351,28221.422244304824,15.951558062601942,51.93991227080349,646018382.9226999,-2561024.0,28312.377047822116,13.487386960956671,4016
679,0.010876922730077669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.351,28399.686913859765,15.951558062601942,51.93991227080349,646018383.1787,1024.0,28498.047833804307,14.025756303639517,4016
680,0.010004323135065447,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.351,28225.59729158267,15.951558062601942,51.93991227080349,646018382.9226999,-2561024.0,28312.377047822116,13.174198741437325,4016
681,0.010403732843737832,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.351,28404.98920821237,15.951558062601942,51.93991227080349,646018383.1787,1024.0,28498.047833804307,13.642479656714684,4016
691,0.022123542775036403,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.351,28413.757724539537,15.902390284230531,52.02351507520649,646018383.1787,1024.0,28498.047833833363,12.983844522623212,4016
696,0.010454616700803531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.351,28221.209706926486,15.902390284230531,52.02351507520649,646018382.9226999,-2561024.0,28312.37704786409,13.5031360015076,4016
697,0.010933340845099946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.351,28399.079987211247,15.902390284230531,52.02351507520649,646018383.1787,1024.0,28498.047833833363,14.068962052839275,4016
698,0.010017856431871171,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.351,28226.17965694968,15.902390284230531,52.02351507520649,646018382.9226999,-2561024.0,28312.37704786409,13.12991933824506,4016
699,0.010451831197528448,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.351,28405.044053638245,15.902390284230531,52.02351507520649,646018383.1787,1024.0,28498.047833833363,13.638458871523458,4016
708,0.021742602076808257,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.351,28229.219838340465,15.853516923371565,52.10682677039609,646018382.9226999,-2561024.0,28312.377047781636,12.896294773396837,4016
709,0.02221971669929914,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.351,28411.688597492488,15.853516923371565,52.10682677039609,646018383.1787,1024.0,28498.047833785116,13.142240013987596,4016
714,0.010614497236048978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.351,28217.4998477768,15.853516923371565,52.10682677039609,646018382.9226999,-2561024.0,28312.377047781636,13.775137023263145,4016
715,0.010999798976898985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.351,28396.56295647222,15.853516923371565,52.10682677039609,646018383.1787,1024.0,28498.047833785116,14.24674540468088,4016
716,0.01020772907649726,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.351,28221.90431168901,15.853516923371565,52.10682677039609,646018382.9226999,-2561024.0,28312.377047781636,13.451597384149311,4016
717,0.010505766719522702,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.351,28402.688422288033,15.853516923371565,52.10682677039609,646018383.1787,1024.0,28498.047833785116,13.810098587416658,4016
732,0.010267195634123209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.348,28222.33901421039,16.14665357421859,51.37063514452399,646018382.9226999,-2561024.0,28312.37704778583,13.419242420900046,4016
733,0.010643365290446407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.348,28402.20948168372,16.14665357421859,51.37063514452399,646018383.1787,1024.0,28498.047833797664,13.844735614228535,4016
734,0.009766975574845918,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.348,28226.71542805708,16.14665357421859,51.37063514452399,646018382.9226999,-2561024.0,28312.37704778583,13.089050364999842,4016
735,0.010059625177141894,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.348,28408.15716458821,16.14665357421859,51.37063514452399,646018383.1787,1024.0,28498.047833797664,13.408256352669675,4016
750,0.01026847697810055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.348,28222.423458705918,16.095876919366574,51.45628076360014,646018382.9226999,-2561024.0,28312.377047786485,13.41294815322622,4016
751,0.01073590794905681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.348,28400.067270779145,16.095876919366574,51.45628076360014,646018383.1787,1024.0,28498.047833818015,13.998611576786402,4016
752,0.009778163734440884,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.348,28226.742733406787,16.095876919366574,51.45628076360014,646018382.9226999,-2561024.0,28312.377047786485,13.086964077256305,4016
753,0.010083592237860402,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.348,28407.503984517036,16.095876919366574,51.45628076360014,646018383.1787,1024.0,28498.047833818015,13.456882945242466,4016
768,0.010350879459406178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.348,28222.144854176702,16.045410251904705,51.54162790974361,646018382.9226999,-2561024.0,28312.37704777302,13.433703405712002,4016
769,0.010824162460420667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.348,28399.823930250997,16.045410251904705,51.54162790974361,646018383.1787,1024.0,28498.04783379808,14.015983985941276,4016
770,0.009935821591937045,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.348,28225.54098570336,16.045410251904705,51.54162790974361,646018382.9226999,-2561024.0,28312.37704777302,13.178471995619383,4016
771,0.01026835203127607,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.348,28406.02825301777,16.045410251904705,51.54162790974361,646018383.1787,1024.0,28498.04783379808,13.566103403727263,4016
781,0.02171929800887561,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.348,28415.77528278377,15.995250819393988,51.62667755791154,646018383.1787,1024.0,28498.04783378308,12.827513476844265,4016
786,0.010029830344738535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.348,28228.65898412279,15.995250819393988,51.62667755791154,646018382.9226999,-2561024.0,28312.377047872727,12.939711260297646,4016
787,0.010778701069870611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.348,28402.06953841333,15.995250819393988,51.62667755791154,646018383.1787,1024.0,28498.04783378308,13.854839975239729,4016
789,0.010340712979116174,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.348,28406.25039497919,15.995250819393988,51.62667755791154,646018383.1787,1024.0,28498.04783378308,13.549718727995002,4016
799,0.02240938900036708,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.348,28410.311785248607,15.94539590092285,51.71143068550027,646018383.1787,1024.0,28498.047833732588,13.246588125549989,4016
804,0.010363758725656499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.348,28222.543658866205,15.94539590092285,51.71143068550027,646018382.9226999,-2561024.0,28312.37704780057,13.403983656687043,4016
805,0.01105317051223908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.348,28396.90663735906,15.94539590092285,51.71143068550027,646018383.1787,1024.0,28498.047833732588,14.222601476068036,4016
806,0.009961110993089672,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.348,28226.048375838407,15.94539590092285,51.71143068550027,646018382.9226999,-2561024.0,28312.37704780057,13.139914152091304,4016
807,0.010594496491140692,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.348,28401.467219373033,15.94539590092285,51.71143068550027,646018383.1787,1024.0,28498.047833732588,13.898245526652246,4016
809,0.008633679185269269,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.348,28414.987599334625,15.94539590092285,51.71143068550027,646018383.1787,1024.0,28498.047833732588,12.888772974799629,4016
822,0.010199810046740853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.348,28224.69261114463,15.895842806672032,51.795888272203335,646018382.9226999,-2561024.0,28312.377047866248,13.242691321753151,4016
823,0.010732649672375989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.348,28401.370719619998,15.895842806672032,51.795888272203335,646018383.1787,1024.0,28498.047833878554,13.905187108310098,4016
824,0.009713303350499868,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.348,28229.61341900893,15.895842806672032,51.795888272203335,646018382.9226999,-2561024.0,28312.377047866248,12.86573968781581,4016
825,0.010105454301024767,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.348,28408.971571848968,15.895842806672032,51.795888272203335,646018383.1787,1024.0,28498.047833878554,13.347378920940722,4016
840,0.010039406312247518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.348,28227.30458453192,15.846588877486353,51.88005129987237,646018382.9226999,-2561024.0,28312.37704787198,13.043961310894822,4016
841,0.01046694399065163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.348,28406.141823342867,15.846588877486353,51.88005129987237,646018383.1787,1024.0,28498.04783386799,13.557729199620624,4016
843,0.00992960745028803,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.348,28411.78633662614,15.846588877486353,51.88005129987237,646018383.1787,1024.0,28498.04783386799,13.134800892426858,4016
853,0.02189522139759708,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.348,28414.434325040136,15.797631484453257,51.96392075238086,646018383.1787,1024.0,28498.047833781606,12.931628570405937,4016
858,0.0102962638519308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.348,28223.75667206383,15.797631484453257,51.96392075238086,646018382.9226999,-2561024.0,28312.377047836755,13.313179618177138,4016
859,0.010822672663668015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.348,28400.627643599815,15.797631484453257,51.96392075238086,646018383.1787,1024.0,28498.047833781606,13.958523573916443,4016
860,0.009902826087865576,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.348,28227.618042985203,15.797631484453257,51.96392075238086,646018382.9226999,-2561024.0,28312.377047836755,13.019908206400855,4016
861,0.010394174167858669,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.348,28405.186412570296,15.797631484453257,51.96392075238086,646018383.1787,1024.0,28498.047833781606,13.628016819134748,4016
877,0.010528032935029661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.348,28405.78091210762,15.748968028488063,52.04749761549073,646018383.1787,1024.0,28498.0478339294,13.584323451815916,4016
879,0.009969260957120987,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.348,28412.569655421754,15.748968028488063,52.04749761549073,646018383.1787,1024.0,28498.0478339294,13.075027992906536,4016
889,0.021744469298652647,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.348,28414.43498996309,15.700595939925702,52.13078287672177,646018383.1787,1024.0,28498.04783381181,12.931577154293098,4016
894,0.010101313239740145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.348,28226.32278721257,15.700595939925702,52.13078287672177,646018382.9226999,-2561024.0,28312.377047899256,13.119013734780816,4016
895,0.010828819999478085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.348,28399.223883548068,15.700595939925702,52.13078287672177,646018383.1787,1024.0,28498.04783381181,14.058730402404102,4016
897,0.010305915429910722,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.348,28405.503845336538,15.700595939925702,52.13078287672177,646018383.1787,1024.0,28498.04783381181,13.604704221354499,4016
912,0.0099287052760053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.345,28229.680963089082,16.03994330604966,51.30907387161978,646018382.9226999,-2561024.0,28312.37704790279,12.860488700956088,4016
913,0.010686334891082231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.345,28402.68944034905,16.03994330604966,51.30907387161978,646018383.1787,1024.0,28498.047833800672,13.810024869754647,4016
915,0.010147499432201555,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.345,28407.974084711543,16.03994330604966,51.30907387161978,646018383.1787,1024.0,28498.047833800672,13.421903671918503,4016
924,0.021338413094260187,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.345,28229.74962098021,15.989382562229832,51.394995719994334,646018382.9226999,-2561024.0,28312.377047727245,12.855148909836574,4016
925,0.021845581685258318,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.345,28412.50612973644,15.989382562229832,51.394995719994334,646018383.1787,1024.0,28498.047833754896,13.079885627822192,4016
