,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
242,0.006589008707992693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.36,28412.10715633373,37.68724122661734,30.492125784322912,646018383.1787,1024.0,28498.047832184493,13.110352844280342,3066
243,0.006386720670529349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.36,28402.098936077677,37.68724122661734,30.492125784322912,646018383.4347,2561024.0,28483.492600120608,12.758813741326508,3066
244,0.004111002236957032,460.57793515969075,2.0479999780654907,0.6,0.466,-0.36,45942.935542984815,37.68724122661734,30.492125784322912,646018382.6667,-5122048.0,46039.44034962669,13.892789974794471,3066
246,0.005146248725813475,460.57793515969075,1.0240000486373901,0.6,0.466,-0.36,28424.292550288366,37.68724122661734,30.492125784322912,646018383.1787,1024.0,28498.047832184493,12.145392698149095,3066
248,0.0027065518408421942,460.57793515969075,2.0479999780654907,1.1,0.466,-0.36,45963.96711128531,37.68724122661734,30.492125784322912,646018382.6667,-5122048.0,46039.44034962669,12.286027701529843,3066
264,0.008012033478283075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.36,45951.1311234373,37.45057823173673,30.626822670481594,646018382.6667,-5122048.0,46039.440349461496,13.289787509527564,3066
268,0.005184773058808004,212.13203435596432,2.0479999780654907,0.6,0.47,-0.36,45959.35732554576,37.45057823173673,30.626822670481594,646018382.6667,-5122048.0,46039.440349461496,12.655672555477777,3066
276,0.00530322813099877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.36,45925.813620294095,37.45057823173673,30.626822670481594,646018382.6667,-5122048.0,46039.440349461496,15.074928136969755,3066
277,0.0062250072925115005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.36,28235.677415384205,37.45057823173673,30.626822670481594,646018382.9226999,-2561024.0,28312.377046304304,12.385445564863508,3066
278,0.006835830574395379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.36,28406.276706070723,37.45057823173673,30.626822670481594,646018383.1787,1024.0,28498.047831892207,13.547776630981485,3066
279,0.00634651191279006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.36,28404.010526968326,37.45057823173673,30.626822670481594,646018383.4347,2561024.0,28483.49260013362,12.608098442294494,3066
280,0.004202600097814641,460.57793515969075,2.0479999780654907,0.6,0.47,-0.36,45939.55445478272,37.45057823173673,30.626822670481594,646018382.6667,-5122048.0,46039.440349461496,14.1340648561391,3066
282,0.005440470011055365,460.57793515969075,1.0240000486373901,0.6,0.47,-0.36,28416.47761976762,37.45057823173673,30.626822670481594,646018383.1787,1024.0,28498.047831892207,12.772643588904263,3066
284,0.0028007212507687868,460.57793515969075,2.0479999780654907,1.1,0.47,-0.36,45959.33530881709,37.45057823173673,30.626822670481594,646018382.6667,-5122048.0,46039.440349461496,12.657412108674084,3066
300,0.00833742450996326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.36,45943.45265621567,37.216440473534604,30.76156844042259,646018382.6667,-5122048.0,46039.44034926297,13.855518254277158,3066
302,0.010860692705046778,212.13203435596432,1.0240000486373901,0.09999999999999998,0.474,-0.36,28418.576019219305,37.216440473534604,30.76156844042259,646018383.1787,1024.0,28498.04783183395,12.60728460967258,3066
304,0.0053625976518442975,212.13203435596432,2.0479999780654907,0.6,0.474,-0.36,45953.52380887614,37.216440473534604,30.76156844042259,646018382.6667,-5122048.0,46039.44034926297,13.108511768071303,3066
312,0.005507021947099006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.36,45916.3551216811,37.216440473534604,30.76156844042259,646018382.6667,-5122048.0,46039.44034926297,15.689820112535951,3066
313,0.00648072729486205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.36,28228.575862371905,37.216440473534604,30.76156844042259,646018382.9226999,-2561024.0,28312.377046201094,12.946133309153705,3066
314,0.00713869982863843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.36,28397.031333850304,37.216440473534604,30.76156844042259,646018383.1787,1024.0,28498.04783183395,14.21383115023142,3066
315,0.006595555502914864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.36,28396.777821022883,37.216440473534604,30.76156844042259,646018383.4347,2561024.0,28483.492600062007,13.169265662072776,3066
316,0.004349496855369145,460.57793515969075,2.0479999780654907,0.6,0.474,-0.36,45932.043708458295,37.216440473534604,30.76156844042259,646018382.6667,-5122048.0,46039.44034926297,14.65582756480686,3066
318,0.005605596473249229,460.57793515969075,1.0240000486373901,0.6,0.474,-0.36,28410.66650219198,37.216440473534604,30.76156844042259,646018383.1787,1024.0,28498.04783183395,13.219782875824283,3066
319,0.005126573950109935,460.57793515969075,1.0240000486373901,0.6,0.474,-0.36,28410.02887940279,37.216440473534604,30.76156844042259,646018383.4347,2561024.0,28483.492600062007,12.121363014052179,3066
320,0.00288008667528959,460.57793515969075,2.0479999780654907,1.1,0.474,-0.36,45954.604056042735,37.216440473534604,30.76156844042259,646018382.6667,-5122048.0,46039.44034926297,13.02584302225666,3066
336,0.008713122284698161,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.36,45936.14839149528,36.984795445395804,30.896352910694382,646018382.6667,-5122048.0,46039.44034893865,14.37302733896908,3066
338,0.010539781066477951,212.13203435596432,1.0240000486373901,0.09999999999999998,0.478,-0.36,28423.807541282476,36.984795445395804,30.896352910694382,646018383.1787,1024.0,28498.047831931355,12.185260821901084,3066
340,0.0056665913541030484,212.13203435596432,2.0479999780654907,0.6,0.478,-0.36,45944.88573699036,36.984795445395804,30.896352910694382,646018382.6667,-5122048.0,46039.44034893865,13.751698945824089,3066
344,0.0033197666853705923,212.13203435596432,2.0479999780654907,1.1,0.478,-0.36,45958.31883228565,36.984795445395804,30.896352910694382,646018382.6667,-5122048.0,46039.44034893865,12.73746573326122,3066
348,0.005671615378841832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.36,45910.443830729855,36.984795445395804,30.896352910694382,646018382.6667,-5122048.0,46039.44034893865,16.06216163589435,3066
349,0.006552913663502546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.36,28227.89530607193,36.984795445395804,30.896352910694382,646018382.9226999,-2561024.0,28312.377045995672,12.998595302858197,3066
350,0.0069475440552577514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.36,28403.206809412684,36.984795445395804,30.896352910694382,646018383.1787,1024.0,28498.047831931355,13.77251048419792,3066
351,0.006629680258269433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.36,28397.272463377685,36.984795445395804,30.896352910694382,646018383.4347,2561024.0,28483.492600023303,13.131651582768823,3066
352,0.004538499308181185,460.57793515969075,2.0479999780654907,0.6,0.478,-0.36,45924.03739703779,36.984795445395804,30.896352910694382,646018382.6667,-5122048.0,46039.44034893865,15.192297515574253,3066
353,0.005241382808942494,460.57793515969075,1.0240000486373901,0.6,0.478,-0.36,28236.697966107207,36.984795445395804,30.896352910694382,646018382.9226999,-2561024.0,28312.377045995672,12.302770410640436,3066
354,0.005479171726069912,460.57793515969075,1.0240000486373901,0.6,0.478,-0.36,28415.328739839915,36.984795445395804,30.896352910694382,646018383.1787,1024.0,28498.047831931355,12.862277565924314,3066
355,0.005197117327959207,460.57793515969075,1.0240000486373901,0.6,0.478,-0.36,28409.305438739062,36.984795445395804,30.896352910694382,646018383.4347,2561024.0,28483.492600023303,12.180899907990424,3066
356,0.003058222787479019,460.57793515969075,2.0479999780654907,1.1,0.478,-0.36,45945.08405528937,36.984795445395804,30.896352910694382,646018382.6667,-5122048.0,46039.44034893865,13.737270008941495,3066
372,0.008567024421710217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.357,45936.19563806798,39.0546185673836,29.536405276232514,646018382.6667,-5122048.0,46039.440348887125,14.369739790208323,3066
376,0.005542056252874617,212.13203435596432,2.0479999780654907,0.6,0.44,-0.357,45945.750141873265,39.0546185673836,29.536405276232514,646018382.6667,-5122048.0,46039.440348887125,13.688696578846384,3066
380,0.0032254614583280676,212.13203435596432,2.0479999780654907,1.1,0.44,-0.357,45959.908328824284,39.0546185673836,29.536405276232514,646018382.6667,-5122048.0,46039.440348887125,12.612059313438165,3066
384,0.00561405490440216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.357,45909.595303867376,39.0546185673836,29.536405276232514,646018382.6667,-5122048.0,46039.440348887125,16.114902731307364,3066
385,0.006583245946575388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.357,28224.691545776568,39.0546185673836,29.536405276232514,646018382.9226999,-2561024.0,28312.3770459865,13.242771629076204,3066
386,0.006805475932898471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.357,28405.64416627514,39.0546185673836,29.536405276232514,646018383.1787,1024.0,28498.047831967564,13.594386024563626,3066
387,0.006445123327118782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.357,28400.076248121724,39.0546185673836,29.536405276232514,646018383.4347,2561024.0,28483.492600018195,12.916373476829367,3066
388,0.004459987847052548,460.57793515969075,2.0479999780654907,0.6,0.44,-0.357,45924.36714281994,39.0546185673836,29.536405276232514,646018382.6667,-5122048.0,46039.440348887125,15.170577185274603,3066
389,0.005196608124857596,460.57793515969075,1.0240000486373901,0.6,0.44,-0.357,28235.48336158444,39.0546185673836,29.536405276232514,646018382.9226999,-2561024.0,28312.3770459865,12.401103531707241,3066
390,0.00534632473093267,460.57793515969075,1.0240000486373901,0.6,0.44,-0.357,28417.788243526003,39.0546185673836,29.536405276232514,646018383.1787,1024.0,28498.047831967564,12.669616287919732,3066
392,0.002980429140648341,460.57793515969075,2.0479999780654907,1.1,0.44,-0.357,45946.486693434344,39.0546185673836,29.536405276232514,646018382.6667,-5122048.0,46039.440348887125,13.634783126458622,3066
408,0.007876676576399181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.357,45953.66612809604,38.80116268649432,29.671186483995285,646018382.6667,-5122048.0,46039.44034963155,13.097650288163152,3066
412,0.005045289779940131,212.13203435596432,2.0479999780654907,0.6,0.444,-0.357,45962.986928797814,38.80116268649432,29.671186483995285,646018382.6667,-5122048.0,46039.44034963155,12.365550601063863,3066
420,0.0052703003113966475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.357,45926.89804699564,38.80116268649432,29.671186483995285,646018382.6667,-5122048.0,46039.44034963155,15.002819910664334,3066
421,0.006271505535663948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.357,28234.15596590212,38.80116268649432,29.671186483995285,646018382.9226999,-2561024.0,28312.3770463714,12.507684075741635,3066
422,0.006478305362080644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.357,28415.51386286858,38.80116268649432,29.671186483995285,646018383.1787,1024.0,28498.047832355936,12.847876827503805,3066
424,0.004129979557105616,460.57793515969075,2.0479999780654907,0.6,0.444,-0.357,45942.369155720655,38.80116268649432,29.671186483995285,646018382.6667,-5122048.0,46039.44034963155,13.933498764552649,3066
428,0.002707689269412546,460.57793515969075,2.0479999780654907,1.1,0.444,-0.357,45963.853319345406,38.80116268649432,29.671186483995285,646018382.6667,-5122048.0,46039.44034963155,12.295286111851485,3066
444,0.008024721662568117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.357,45950.42443366597,38.550465296157725,29.806083109340133,646018382.6667,-5122048.0,46039.44034947181,13.342856950881622,3066
448,0.005170527565918273,212.13203435596432,2.0479999780654907,0.6,0.448,-0.357,45959.19608988949,38.550465296157725,29.806083109340133,646018382.6667,-5122048.0,46039.44034947181,12.66840633878809,3066
456,0.005322745448528672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.357,45924.609321994656,38.550465296157725,29.806083109340133,646018382.6667,-5122048.0,46039.44034947181,15.154605074178441,3066
457,0.006111088313337455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.357,28238.006013717724,38.550465296157725,29.806083109340133,646018382.9226999,-2561024.0,28312.377046407277,12.195985625569794,3066
458,0.006597740755599684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.357,28412.309693333707,38.550465296157725,29.806083109340133,646018383.1787,1024.0,28498.047832183704,13.09489510076321,3066
459,0.006585538869100454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.357,28397.78194025872,38.550465296157725,29.806083109340133,646018383.4347,2561024.0,28483.492599962035,13.09279647006828,3066
460,0.0042006406743937364,460.57793515969075,2.0479999780654907,0.6,0.448,-0.357,45939.0263000984,38.550465296157725,29.806083109340133,646018382.6667,-5122048.0,46039.44034947181,14.171383092233148,3066
462,0.005159220304710512,460.57793515969075,1.0240000486373901,0.6,0.448,-0.357,28424.2846944863,38.550465296157725,29.806083109340133,646018383.1787,1024.0,28498.047832183704,12.146039494205695,3066
463,0.00517412244705863,460.57793515969075,1.0240000486373901,0.6,0.448,-0.357,28409.06122798789,38.550465296157725,29.806083109340133,646018383.4347,2561024.0,28483.492599962035,12.200932093421715,3066
464,0.0027798805153950385,460.57793515969075,2.0479999780654907,1.1,0.448,-0.357,45959.86742618315,38.550465296157725,29.806083109340133,646018382.6667,-5122048.0,46039.44034947181,12.615302080304383,3066
480,0.007816365435254151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.357,45955.18263077757,38.30249105108885,29.941083560102495,646018382.6667,-5122048.0,46039.44034956047,12.981349604944862,3066
484,0.005072745715144901,212.13203435596432,2.0479999780654907,0.6,0.452,-0.357,45962.50947178381,38.30249105108885,29.941083560102495,646018382.6667,-5122048.0,46039.44034956047,12.404102367899394,3066
492,0.005206712762091921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.357,45929.719816812496,38.30249105108885,29.941083560102495,646018382.6667,-5122048.0,46039.44034956047,14.813543313331559,3066
494,0.006595243215204543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.357,28411.831548404443,38.30249105108885,29.941083560102495,646018383.1787,1024.0,28498.04783216836,13.131358175292856,3066
495,0.006372710823493458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.357,28402.76243896462,38.30249105108885,29.941083560102495,646018383.4347,2561024.0,28483.49260012547,12.706703833870744,3066
496,0.0041227904542983935,460.57793515969075,2.0479999780654907,0.6,0.452,-0.357,45943.034132826855,38.30249105108885,29.941083560102495,646018382.6667,-5122048.0,46039.44034956047,13.88569168126788,3066
498,0.005163328026854654,460.57793515969075,1.0240000486373901,0.6,0.452,-0.357,28423.839316440633,38.30249105108885,29.941083560102495,646018383.1787,1024.0,28498.04783216836,12.182652890706947,3066
500,0.0027528493560241567,460.57793515969075,2.0479999780654907,1.1,0.452,-0.357,45961.725527472896,38.30249105108885,29.941083560102495,646018382.6667,-5122048.0,46039.44034956047,12.467142582610913,3066
516,0.007731586990715852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.357,45957.06523827244,38.05720496157285,30.076176470414964,646018382.6667,-5122048.0,46039.4403496214,12.83550632807007,3066
520,0.005022378188541171,212.13203435596432,2.0479999780654907,0.6,0.456,-0.357,45964.06654525531,38.05720496157285,30.076176470414964,646018382.6667,-5122048.0,46039.4403496214,12.277931777469067,3066
528,0.005144251914132325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.357,45932.4811094088,38.05720496157285,30.076176470414964,646018382.6667,-5122048.0,46039.4403496214,14.625952291225346,3066
529,0.006199057648767469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.357,28236.029567572554,38.05720496157285,30.076176470414964,646018382.9226999,-2561024.0,28312.37704622137,12.356980104282357,3066
530,0.006697009026507342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.357,28409.004961366198,38.05720496157285,30.076176470414964,646018383.1787,1024.0,28498.047832009688,13.344876967847284,3066
531,0.006219453721730889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.357,28406.331174773455,38.05720496157285,30.076176470414964,646018383.4347,2561024.0,28483.492600311925,12.422674876086084,3066
532,0.004077664198967492,460.57793515969075,2.0479999780654907,0.6,0.456,-0.357,45945.21403021438,38.05720496157285,30.076176470414964,646018382.6667,-5122048.0,46039.4403496214,13.72780531672986,3066
534,0.005292202197989356,460.57793515969075,1.0240000486373901,0.6,0.456,-0.357,28419.991606982298,38.05720496157285,30.076176470414964,646018383.1787,1024.0,28498.047832009688,12.49449679077878,3066
536,0.0027258212563226556,460.57793515969075,2.0479999780654907,1.1,0.456,-0.357,45963.23385186633,38.05720496157285,30.076176470414964,646018382.6667,-5122048.0,46039.4403496214,12.345565823814557,3066
