,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
994,0.009501437800079695,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.009000000000000001,28403.50125930386,359.59204643865695,51.65180271674777,646018383.1787,1024.0,28498.047833447563,13.751114438015835,4075
996,0.0056228273873057556,460.57793515969075,2.0479999780654907,1.1,1.2640000000000002,0.009000000000000001,45941.30017162599,359.59204643865695,51.65180271674777,646018382.6667,-5122048.0,46039.44035182042,14.01000929296125,4075
1008,0.014995715763732624,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2680000000000002,0.009000000000000001,45937.413644088476,359.5933333151201,51.73985183345704,646018382.6667,-5122048.0,46039.44035182454,14.284726650241666,4075
1011,0.010335367995841312,212.13203435596432,2.0479999780654907,0.6,1.2680000000000002,0.009000000000000001,45944.729762409814,359.5933333151201,51.73985183345704,646018382.6667,-5122048.0,46039.44035182454,13.763036686336658,4075
1017,0.008189077904929405,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2680000000000002,0.009000000000000001,45913.66703356339,359.5933333151201,51.73985183345704,646018382.6667,-5122048.0,46039.44035182454,15.860221830803518,4075
1018,0.010678080721034619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.009000000000000001,28393.223736544052,359.5933333151201,51.73985183345704,646018383.1787,1024.0,28498.047833412384,14.479233188835053,4075
1019,0.010411253843243231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.009000000000000001,28383.563649269396,359.5933333151201,51.73985183345704,646018383.4347,2561024.0,28483.492601329785,14.137110883089857,4075
1020,0.007455524571035496,460.57793515969075,2.0479999780654907,0.6,1.2680000000000002,0.009000000000000001,45922.158413819285,359.5933333151201,51.73985183345704,646018382.6667,-5122048.0,46039.44035182454,15.315478314780334,4075
1021,0.009737379217097435,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.009000000000000001,28400.00597509782,359.5933333151201,51.73985183345704,646018383.1787,1024.0,28498.047833412384,14.00298956041616,4075
1023,0.005699106813889803,460.57793515969075,2.0479999780654907,1.1,1.2680000000000002,0.009000000000000001,45940.17047256552,359.5933333151201,51.73985183345704,646018382.6667,-5122048.0,46039.44035182454,14.090413709967235,4075
1035,0.0147341371525864,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2720000000000002,0.009000000000000001,45943.23215372147,359.5946120984271,51.82755914370513,646018382.6667,-5122048.0,46039.44035193822,13.871423734912797,4075
1044,0.008063525252102043,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2720000000000002,0.009000000000000001,45919.36688897588,359.5946120984271,51.82755914370513,646018382.6667,-5122048.0,46039.44035193822,15.496674673125217,4075
1045,0.010173727435209685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.009000000000000001,28404.934246899367,359.5946120984271,51.82755914370513,646018383.1787,1024.0,28498.047833611967,13.646507737337014,4075
1047,0.007364487941435793,460.57793515969075,2.0479999780654907,0.6,1.2720000000000002,0.009000000000000001,45927.241712783965,359.5946120984271,51.82755914370513,646018382.6667,-5122048.0,46039.44035193822,14.979895804327365,4075
1050,0.005662268652200421,460.57793515969075,2.0479999780654907,1.1,1.2720000000000002,0.009000000000000001,45943.602953507565,359.5946120984271,51.82755914370513,646018382.6667,-5122048.0,46039.44035193822,13.844666729874914,4075
1071,0.00794029700136525,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2760000000000002,0.009000000000000001,45923.88678063349,359.595882864684,51.91492622518083,646018382.6667,-5122048.0,46039.440352000114,15.20220848210055,4075
1074,0.007278410103769735,460.57793515969075,2.0479999780654907,0.6,1.2760000000000002,0.009000000000000001,45930.86862490743,359.595882864684,51.91492622518083,646018382.6667,-5122048.0,46039.440352000114,14.73578821052226,4075
1077,0.005635642272552879,460.57793515969075,2.0479999780654907,1.1,1.2760000000000002,0.009000000000000001,45945.6551224847,359.595882864684,51.91492622518083,646018382.6667,-5122048.0,46039.440352000114,13.695636496009616,4075
1089,0.014851864053756485,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2420000000000002,0.012,45932.09702101425,359.4464348141176,51.161923211896834,646018382.6667,-5122048.0,46039.44035156359,14.652189634955276,4075
1092,0.010224020288813158,212.13203435596432,2.0479999780654907,0.6,1.2420000000000002,0.012,45939.19750117066,359.4464348141176,51.161923211896834,646018382.6667,-5122048.0,46039.44035156359,14.159297326699033,4075
1098,0.008162780872170722,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2420000000000002,0.012,45909.327709550154,359.4464348141176,51.161923211896834,646018382.6667,-5122048.0,46039.44035156359,16.131499745122195,4075
1099,0.009913385911816352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.012,28403.556255744603,359.4464348141176,51.161923211896834,646018383.1787,1024.0,28498.04783350044,13.747114443099546,4075
1100,0.010066890999543212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.012,28385.446877613445,359.4464348141176,51.161923211896834,646018383.4347,2561024.0,28483.492601285292,14.003265595699215,4075
1101,0.007395562788066268,460.57793515969075,2.0479999780654907,0.6,1.2420000000000002,0.012,45917.22115626633,359.4464348141176,51.161923211896834,646018382.6667,-5122048.0,46039.44035156359,15.634525595441927,4075
1104,0.005629474340431773,460.57793515969075,2.0479999780654907,1.1,1.2420000000000002,0.012,45934.87282746075,359.4464348141176,51.161923211896834,646018382.6667,-5122048.0,46039.44035156359,14.461502280388707,4075
1116,0.01546700559074342,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2460000000000002,0.012,45923.315535714806,359.4482117993624,51.25187667047397,646018382.6667,-5122048.0,46039.4403514112,15.239738560512908,4075
1119,0.010658538826919417,212.13203435596432,2.0479999780654907,0.6,1.2460000000000002,0.012,45930.94987438775,359.4482117993624,51.25187667047397,646018382.6667,-5122048.0,46039.4403514112,14.73027338669923,4075
1122,0.0066243863990876626,212.13203435596432,2.0479999780654907,1.1,1.2460000000000002,0.012,45944.13024383706,359.4482117993624,51.25187667047397,646018382.6667,-5122048.0,46039.4403514112,13.806527990348338,4075
1125,0.008412255302860898,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2460000000000002,0.012,45901.13262484852,359.4482117993624,51.25187667047397,646018382.6667,-5122048.0,46039.4403514112,16.631760373615176,4075
1126,0.010545220332470318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.012,28391.58509177559,359.4482117993624,51.25187667047397,646018383.1787,1024.0,28498.0478332214,14.591966381938512,4075
1127,0.010538826997624493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.012,28376.352034208896,359.4482117993624,51.25187667047397,646018383.4347,2561024.0,28483.49260109263,14.638344638908622,4075
1128,0.007652032812409993,460.57793515969075,2.0479999780654907,0.6,1.2460000000000002,0.012,45908.738534110926,359.4482117993624,51.25187667047397,646018382.6667,-5122048.0,46039.4403514112,16.16798177264389,4075
1129,0.009610752124634404,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.012,28396.736423246468,359.4482117993624,51.25187667047397,646018383.1787,1024.0,28498.0478332214,14.234564269757804,4075
1130,0.00955395629635347,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.012,28382.916419295154,359.4482117993624,51.25187667047397,646018383.4347,2561024.0,28483.49260109263,14.182819310523167,4075
1131,0.005849138151809166,460.57793515969075,2.0479999780654907,1.1,1.2460000000000002,0.012,45927.02620596251,359.4482117993624,51.25187667047397,646018382.6667,-5122048.0,46039.4403514112,14.99427527082846,4075
1143,0.015542330469684413,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2500000000000002,0.012,45925.17733104696,359.44997741295305,51.34147957738063,646018382.6667,-5122048.0,46039.440351551304,15.117077793300268,4075
1144,0.020205879839694425,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.012,28404.1804399175,359.44997741295305,51.34147957738063,646018383.1787,1024.0,28498.04783326363,13.701634453314588,4075
1146,0.010653355885450194,212.13203435596432,2.0479999780654907,0.6,1.2500000000000002,0.012,45933.993338234635,359.44997741295305,51.34147957738063,646018382.6667,-5122048.0,46039.440351551304,14.522190834489729,4075
1152,0.008439741359203654,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2500000000000002,0.012,45902.52400001307,359.44997741295305,51.34147957738063,646018382.6667,-5122048.0,46039.440351551304,16.547891197263265,4075
1153,0.010808243849238312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.012,28388.447983570008,359.44997741295305,51.34147957738063,646018383.1787,1024.0,28498.04783326363,14.805394266524797,4075
1154,0.010573903318931804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.012,28378.297689433715,359.44997741295305,51.34147957738063,646018383.4347,2561024.0,28483.49260115254,14.504820696501097,4075
1155,0.007660848919169813,460.57793515969075,2.0479999780654907,0.6,1.2500000000000002,0.012,45911.17693962506,359.44997741295305,51.34147957738063,646018382.6667,-5122048.0,46039.440351551304,16.016454784142706,4075
1156,0.009843225828251922,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.012,28394.53568581776,359.44997741295305,51.34147957738063,646018383.1787,1024.0,28498.04783326363,14.388338851019041,4075
1157,0.009633420539597835,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.012,28384.270865023605,359.44997741295305,51.34147957738063,646018383.4347,2561024.0,28483.49260115254,14.086996566261604,4075
1158,0.005814842047956242,460.57793515969075,2.0479999780654907,1.1,1.2500000000000002,0.012,45931.18792764893,359.44997741295305,51.34147957738063,646018382.6667,-5122048.0,46039.440351551304,14.714103703751507,4075
1170,0.0149074430426026,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2540000000000002,0.012,45936.54673723016,359.4517317636958,51.430733541818654,646018382.6667,-5122048.0,46039.440351766774,14.345285952996333,4075
1173,0.0102455234285697,212.13203435596432,2.0479999780654907,0.6,1.2540000000000002,0.012,45944.0005325141,359.4517317636958,51.430733541818654,646018382.6667,-5122048.0,46039.440351766774,13.815919748802209,4075
1179,0.008165844953572633,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2540000000000002,0.012,45913.2207431325,359.4517317636958,51.430733541818654,646018382.6667,-5122048.0,46039.440351766774,15.88833588732777,4075
1180,0.010488610897686167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.012,28395.52031067018,359.4517317636958,51.430733541818654,646018383.1787,1024.0,28498.04783346907,14.319743209910543,4075
1181,0.010306958308019767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.012,28384.58489750301,359.4517317636958,51.430733541818654,646018383.4347,2561024.0,28483.49260130257,14.064686544645024,4075
1182,0.007410584361653941,460.57793515969075,2.0479999780654907,0.6,1.2540000000000002,0.012,45921.655869393784,359.4517317636958,51.430733541818654,646018382.6667,-5122048.0,46039.440351766774,15.34825608158726,4075
1183,0.00943450312113043,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.012,28403.977736595476,359.4517317636958,51.430733541818654,646018383.1787,1024.0,28498.04783346907,13.716420588010168,4075
1185,0.005635443374540469,460.57793515969075,2.0479999780654907,1.1,1.2540000000000002,0.012,45939.81550953317,359.4517317636958,51.430733541818654,646018382.6667,-5122048.0,46039.440351766774,14.115583036743939,4075
1197,0.014634505529691746,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2580000000000002,0.012,45939.835175519926,359.4534749590133,51.51964016726023,646018382.6667,-5122048.0,46039.44035175066,14.114189755755197,4075
1200,0.010159966582178206,212.13203435596432,2.0479999780654907,0.6,1.2580000000000002,0.012,45945.014396645754,359.4534749590133,51.51964016726023,646018382.6667,-5122048.0,46039.44035175066,13.742340055820446,4075
1206,0.007980194246686768,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2580000000000002,0.012,45918.88373048251,359.4534749590133,51.51964016726023,646018382.6667,-5122048.0,46039.44035175066,15.527821564414726,4075
1207,0.010291062306685908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.012,28399.996777392935,359.4534749590133,51.51964016726023,646018383.1787,1024.0,28498.047833434975,14.003646385284137,4075
1208,0.01007899787281429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.012,28388.914616428818,359.4534749590133,51.51964016726023,646018383.4347,2561024.0,28483.492601317914,13.753398481037049,4075
1209,0.007298572042025127,460.57793515969075,2.0479999780654907,0.6,1.2580000000000002,0.012,45924.90407233302,359.4534749590133,51.51964016726023,646018382.6667,-5122048.0,46039.44035175066,15.135143171945213,4075
1212,0.005623592604544598,460.57793515969075,2.0479999780654907,1.1,1.2580000000000002,0.012,45939.676475296495,359.4534749590133,51.51964016726023,646018382.6667,-5122048.0,46039.44035175066,14.125429299965543,4075
1224,0.014536086982508118,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.012,45937.30422704463,359.4552071049666,51.60820105141759,646018382.6667,-5122048.0,46039.440351753976,14.29238431538591,4075
1227,0.009930818090094379,212.13203435596432,2.0479999780654907,0.6,1.2620000000000002,0.012,45945.74605372124,359.4552071049666,51.60820105141759,646018382.6667,-5122048.0,46039.440351753976,13.688995436681006,4075
1233,0.008004237958364115,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.012,45914.53344670833,359.4552071049666,51.60820105141759,646018382.6667,-5122048.0,46039.440351753976,15.805499362288149,4075
1234,0.01007937531455117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.012,28401.19465146919,359.4552071049666,51.60820105141759,646018383.1787,1024.0,28498.04783351852,13.91784337096304,4075
1235,0.010222473259860903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.012,28383.186110153994,359.4552071049666,51.60820105141759,646018383.4347,2561024.0,28483.4926012656,14.163791237631632,4075
1236,0.007217648611799292,460.57793515969075,2.0479999780654907,0.6,1.2620000000000002,0.012,45923.63122375915,359.4552071049666,51.60820105141759,646018382.6667,-5122048.0,46039.440351753976,15.219009691489626,4075
1239,0.005436412688734262,460.57793515969075,2.0479999780654907,1.1,1.2620000000000002,0.012,45942.98326451794,359.4552071049666,51.60820105141759,646018382.6667,-5122048.0,46039.440351753976,13.889354717627063,4075
1251,0.014167952231823568,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2660000000000002,0.012,45944.1994367747,359.4569283062762,51.696417786213956,646018382.6667,-5122048.0,46039.44035192041,13.801515507052873,4075
1260,0.007878952050757473,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2660000000000002,0.012,45919.841545231044,359.4569283062762,51.696417786213956,646018382.6667,-5122048.0,46039.44035192041,15.46601478658091,4075
1261,0.01012948007874021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.012,28401.506056402148,359.4569283062762,51.696417786213956,646018383.1787,1024.0,28498.047833499917,13.895450845350016,4075
1262,0.009944654764279512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.012,28390.087381114754,359.4569283062762,51.696417786213956,646018383.4347,2561024.0,28483.492601416372,13.667861595847253,4075
1263,0.007082180252962577,460.57793515969075,2.0479999780654907,0.6,1.2660000000000002,0.012,45929.719009158754,359.4569283062762,51.696417786213956,646018382.6667,-5122048.0,46039.44035192041,14.813597993847335,4075
1278,0.01472264823138966,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2700000000000002,0.012,45939.7282417953,359.45863866634386,51.784291957755876,646018382.6667,-5122048.0,46039.440351775454,14.121764052706133,4075
1281,0.010199389051444404,212.13203435596432,2.0479999780654907,0.6,1.2700000000000002,0.012,45945.415750484215,359.45863866634386,51.784291957755876,646018382.6667,-5122048.0,46039.440351775454,13.713103316991335,4075
1287,0.008060882441166347,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2700000000000002,0.012,45916.967259211684,359.45863866634386,51.784291957755876,646018382.6667,-5122048.0,46039.440351775454,15.65075669504644,4075
1288,0.010352365017481999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.012,28399.316623130966,359.45863866634386,51.784291957755876,646018383.1787,1024.0,28498.04783342868,14.052132243735521,4075
1289,0.010364551810871262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.012,28383.9693448,359.45863866634386,51.784291957755876,646018383.4347,2561024.0,28483.492601263843,14.108384490354855,4075
1290,0.00735637126830164,460.57793515969075,2.0479999780654907,0.6,1.2700000000000002,0.012,45924.0102025485,359.45863866634386,51.784291957755876,646018382.6667,-5122048.0,46039.440351775454,15.194087615052867,4075
1291,0.009462962314431065,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.012,28404.775537325895,359.45863866634386,51.784291957755876,646018383.1787,1024.0,28498.04783342868,13.658132822811956,4075
1292,0.009457811854154246,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.012,28390.03557755184,359.45863866634386,51.784291957755876,646018383.4347,2561024.0,28483.492601263843,13.671651232532405,4075
1293,0.005648522799715293,460.57793515969075,2.0479999780654907,1.1,1.2700000000000002,0.012,45939.902448264824,359.45863866634386,51.784291957755876,646018382.6667,-5122048.0,46039.440351775454,14.109422632455994,4075
1305,0.015088414612475955,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2740000000000002,0.012,45935.721462402435,359.4603382872727,51.87182514630663,646018382.6667,-5122048.0,46039.44035170214,14.402700392614392,4075
1308,0.010489859916201986,212.13203435596432,2.0479999780654907,0.6,1.2740000000000002,0.012,45941.262721999934,359.4603382872727,51.87182514630663,646018382.6667,-5122048.0,46039.44035170214,14.01268209174874,4075
1314,0.008205861551755789,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2740000000000002,0.012,45912.96205582309,359.4603382872727,51.87182514630663,646018382.6667,-5122048.0,46039.44035170214,15.904609135659568,4075
1315,0.010279379221759307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.012,28400.6016427803,359.4603382872727,51.87182514630663,646018383.1787,1024.0,28498.047833504814,13.960386149710411,4075
1316,0.010118349114079899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.012,28389.02952385717,359.4603382872727,51.87182514630663,646018383.4347,2561024.0,28483.492601344613,13.745041104881587,4075
1317,0.007521857312065466,460.57793515969075,2.0479999780654907,0.6,1.2740000000000002,0.012,45919.67930039431,359.4603382872727,51.87182514630663,646018382.6667,-5122048.0,46039.44035170214,15.476501627165781,4075
1320,0.00581928576697614,460.57793515969075,2.0479999780654907,1.1,1.2740000000000002,0.012,45935.15866789681,359.4603382872727,51.87182514630663,646018382.6667,-5122048.0,46039.44035170214,14.441723152403467,4075
1332,0.01442581640031316,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2780000000000002,0.012,45943.75880096686,359.46202726988776,51.95901892626099,646018382.6667,-5122048.0,46039.44035188018,13.833405286719227,4075
1341,0.00794163419400386,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2780000000000002,0.012,45920.15602062163,359.46202726988776,51.95901892626099,646018382.6667,-5122048.0,46039.44035188018,15.445668082575544,4075
1342,0.010180040223608397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.012,28402.219867078602,359.46202726988776,51.95901892626099,646018383.1787,1024.0,28498.047833505232,13.843985439650691,4075
1344,0.007224149950745492,460.57793515969075,2.0479999780654907,0.6,1.2780000000000002,0.012,45928.18080246234,359.46202726988776,51.95901892626099,646018382.6667,-5122048.0,46039.44035188018,14.917074070865143,4075
1347,0.005533657991822574,460.57793515969075,2.0479999780654907,1.1,1.2780000000000002,0.012,45944.487183424586,359.46202726988776,51.95901892626099,646018382.6667,-5122048.0,46039.44035188018,13.780650815951427,4075
1359,0.015305104564247886,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2400000000000002,0.015,45929.17450850792,359.3069396972888,51.11755187382885,646018382.6667,-5122048.0,46039.440351596546,14.850309295676604,4075
1362,0.010540737305679858,212.13203435596432,2.0479999780654907,0.6,1.2400000000000002,0.015,45936.77949565123,359.3069396972888,51.11755187382885,646018382.6667,-5122048.0,46039.440351596546,14.329051325563471,4075
1368,0.00833667619533217,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2400000000000002,0.015,45906.55967339903,359.3069396972888,51.11755187382885,646018382.6667,-5122048.0,46039.440351596546,16.302188699528326,4075
1369,0.009998078794411829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.015,28404.549278901668,359.3069396972888,51.11755187382885,646018383.1787,1024.0,28498.047833544297,13.67468863577001,4075
1370,0.010240238324944221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.015,28385.21634470383,359.3069396972888,51.11755187382885,646018383.4347,2561024.0,28483.492601302565,14.019718727473524,4075
1371,0.007580574670808029,460.57793515969075,2.0479999780654907,0.6,1.2400000000000002,0.015,45914.55087935723,359.3069396972888,51.11755187382885,646018382.6667,-5122048.0,46039.440351596546,15.80439636552539,4075
1374,0.005789853747716718,460.57793515969075,2.0479999780654907,1.1,1.2400000000000002,0.015,45932.682932255906,359.3069396972888,51.11755187382885,646018382.6667,-5122048.0,46039.440351596546,14.612146956600176,4075
1386,0.015565676041558268,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2440000000000002,0.015,45924.91372001556,359.30916797068335,51.207675976450716,646018382.6667,-5122048.0,46039.44035150795,15.134505706655009,4075
1389,0.010728737242149332,212.13203435596432,2.0479999780654907,0.6,1.2440000000000002,0.015,45932.65038743856,359.30916797068335,51.207675976450716,646018382.6667,-5122048.0,46039.44035150795,14.614374024869267,4075
1392,0.0066700748691489575,212.13203435596432,2.0479999780654907,1.1,1.2440000000000002,0.015,45945.82434408553,359.30916797068335,51.207675976450716,646018382.6667,-5122048.0,46039.44035150795,13.683275004356023,4075
1395,0.00844499208406445,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2440000000000002,0.015,45902.64156940859,359.30916797068335,51.207675976450716,646018382.6667,-5122048.0,46039.44035150795,16.540784872511853,4075
1396,0.010642993588983811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.015,28391.390476488323,359.30916797068335,51.207675976450716,646018383.1787,1024.0,28498.04783329442,14.605297450315469,4075
1397,0.010604548098449691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.015,28377.1590531358,359.30916797068335,51.207675976450716,646018383.4347,2561024.0,28483.49260116561,14.583109958428503,4075
1398,0.007691755110314073,460.57793515969075,2.0479999780654907,0.6,1.2440000000000002,0.015,45910.390049644215,359.30916797068335,51.207675976450716,646018382.6667,-5122048.0,46039.44035150795,16.06550975622821,4075
1399,0.009680833585127451,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.015,28397.457716076,359.30916797068335,51.207675976450716,646018383.1787,1024.0,28498.04783329442,14.183801832965427,4075
1400,0.009617185872153976,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.015,28384.191798189142,359.30916797068335,51.207675976450716,646018383.4347,2561024.0,28483.49260116561,14.092608202633594,4075
1401,0.0058882067755133645,460.57793515969075,2.0479999780654907,1.1,1.2440000000000002,0.015,45928.70912352249,359.30916797068335,51.207675976450716,646018382.6667,-5122048.0,46039.44035150795,14.881614696360039,4075
1413,0.015602525215463094,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2480000000000002,0.015,45925.76090989789,359.3113819623439,51.297448767332725,646018382.6667,-5122048.0,46039.440351587655,15.078424432928546,4075
1414,0.020331291176619123,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.015,28404.179142064328,359.3113819623439,51.297448767332725,646018383.1787,1024.0,28498.04783327632,13.701729176420907,4075
1416,0.010722653049602546,212.13203435596432,2.0479999780654907,0.6,1.2480000000000002,0.015,45934.170741214584,359.3113819623439,51.297448767332725,646018382.6667,-5122048.0,46039.440351587655,14.50996970176509,4075
1422,0.00843917279156065,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2480000000000002,0.015,45904.00603844733,359.3113819623439,51.297448767332725,646018382.6667,-5122048.0,46039.440351587655,16.458086956892775,4075
1423,0.010835547116573358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.015,28388.946695219613,359.3113819623439,51.297448767332725,646018383.1787,1024.0,28498.04783327632,14.771671405545614,4075
1424,0.01065567630538761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.015,28377.458454976066,359.3113819623439,51.297448767332725,646018383.4347,2561024.0,28483.492601163944,14.562564759538612,4075
1425,0.007682172348020178,460.57793515969075,2.0479999780654907,0.6,1.2480000000000002,0.015,45912.047590905284,359.3113819623439,51.297448767332725,646018382.6667,-5122048.0,46039.440351587655,15.962002423403579,4075
1426,0.00989913386290899,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.015,28394.591642107156,359.3113819623439,51.297448767332725,646018383.1787,1024.0,28498.04783327632,14.384449323430042,4075
1427,0.009703834461109957,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.015,28383.694933101655,359.3113819623439,51.297448767332725,646018383.4347,2561024.0,28483.492601163944,14.127821350957742,4075
1428,0.005858928195851764,460.57793515969075,2.0479999780654907,1.1,1.2480000000000002,0.015,45931.263938152864,359.3113819623439,51.297448767332725,646018382.6667,-5122048.0,46039.440351587655,14.708936972792456,4075
1440,0.014874234180738438,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2520000000000002,0.015,45936.70136818466,359.3135818091298,51.386871858036365,646018382.6667,-5122048.0,46039.44035180417,14.334502685444956,4075
1443,0.010210681135113807,212.13203435596432,2.0479999780654907,0.6,1.2520000000000002,0.015,45944.58098474259,359.3135818091298,51.386871858036365,646018382.6667,-5122048.0,46039.44035180417,13.773842387771177,4075
1449,0.008131441874131826,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2520000000000002,0.015,45914.15738409344,359.3135818091298,51.386871858036365,646018382.6667,-5122048.0,46039.44035180417,15.829274633458684,4075
1450,0.010526971421787787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.015,28395.026778092244,359.3135818091298,51.386871858036365,646018383.1787,1024.0,28498.04783342063,14.35416701368539,4075
1451,0.010212883522911482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.015,28386.513659980843,359.3135818091298,51.386871858036365,646018383.4347,2561024.0,28483.49260131456,13.926876270988886,4075
1452,0.007375183898869053,460.57793515969075,2.0479999780654907,0.6,1.2520000000000002,0.015,45922.652255446315,359.3135818091298,51.386871858036365,646018382.6667,-5122048.0,46039.44035180417,15.283199688406697,4075
1453,0.009539828542731103,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.015,28402.06636557173,359.3135818091298,51.386871858036365,646018383.1787,1024.0,28498.04783342063,13.855068953195575,4075
1455,0.005599626795943003,460.57793515969075,2.0479999780654907,1.1,1.2520000000000002,0.015,45941.29000507287,359.3135818091298,51.386871858036365,646018382.6667,-5122048.0,46039.44035180417,14.010734936562136,4075
1467,0.014867062868675562,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2560000000000002,0.015,45938.052666723794,359.3157676461573,51.475946854415184,646018382.6667,-5122048.0,46039.44035176787,14.239921702318398,4075
1470,0.010305960702497698,212.13203435596432,2.0479999780654907,0.6,1.2560000000000002,0.015,45943.98526260214,359.3157676461573,51.475946854415184,646018382.6667,-5122048.0,46039.44035176787,13.81702494502594,4075
1476,0.008114628749939646,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2560000000000002,0.015,45915.59925498729,359.3157676461573,51.475946854415184,646018382.6667,-5122048.0,46039.44035176787,15.737922148783367,4075
1477,0.010559958002615619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.015,28395.438580637125,359.3157676461573,51.475946854415184,646018383.1787,1024.0,28498.047833402477,14.325449575168852,4075
