,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.015549011997730695,290.605030894529,13.4695131394814,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2100000000000002,-0.197,28221.66315522459,9.24718551943107,50.79566817635614,646018382.9226999,-2561024.0,4020
28,0.014470049050412586,290.605030894529,13.399281214101475,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.197,28222.606678804634,9.24718551943107,50.79566817635614,646018382.9226999,-2561024.0,4020
29,0.013300113221057664,290.605030894529,13.289746453916045,28312.37704733192,1.0240000486373901,0.3,1.2100000000000002,-0.197,28224.068366927233,9.24718551943107,50.79566817635614,646018382.9226999,-2561024.0,4020
30,0.00994349163611484,460.57793515969075,13.826261196007229,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2100000000000002,-0.197,28216.794298001812,9.24718551943107,50.79566817635614,646018382.9226999,-2561024.0,4020
31,0.00995633596494575,460.57793515969075,13.811646163267344,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.197,28216.99626246227,9.24718551943107,50.79566817635614,646018382.9226999,-2561024.0,4020
32,0.009815679229654373,460.57793515969075,13.752413584425687,28312.37704733192,1.0240000486373901,0.3,1.2100000000000002,-0.197,28217.812607633372,9.24718551943107,50.79566817635614,646018382.9226999,-2561024.0,4020
33,0.006629745190677974,729.9668340323904,13.876164232681704,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2100000000000002,-0.197,28216.103080425743,9.24718551943107,50.79566817635614,646018382.9226999,-2561024.0,4020
34,0.007119515802914825,729.9668340323904,13.937450250246542,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.197,28215.25078759287,9.24718551943107,50.79566817635614,646018382.9226999,-2561024.0,4020
35,0.00750036109453993,729.9668340323904,13.952076726336886,28312.37704733192,1.0240000486373901,0.3,1.2100000000000002,-0.197,28215.046824843124,9.24718551943107,50.79566817635614,646018382.9226999,-2561024.0,4020
36,0.015546389989398245,290.605030894529,13.573564547596156,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2120000000000002,-0.197,28220.25622006804,9.232189105615447,50.84081384032866,646018382.9226999,-2561024.0,4020
37,0.014468229793861035,290.605030894529,13.51239039232488,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.197,28221.084700274623,9.232189105615447,50.84081384032866,646018382.9226999,-2561024.0,4020
38,0.013296971586162103,290.605030894529,13.410290253803867,28312.37704733192,1.0240000486373901,0.3,1.2120000000000002,-0.197,28222.459104986287,9.232189105615447,50.84081384032866,646018382.9226999,-2561024.0,4020
39,0.009935684223627011,460.57793515969075,13.892133784066047,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2120000000000002,-0.197,28215.881356794725,9.232189105615447,50.84081384032866,646018382.9226999,-2561024.0,4020
40,0.009950078236516117,460.57793515969075,13.890675581693198,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.197,28215.901613273996,9.232189105615447,50.84081384032866,646018382.9226999,-2561024.0,4020
41,0.009809570713570703,460.57793515969075,13.843547997764647,28312.37704733192,1.0240000486373901,0.3,1.2120000000000002,-0.197,28216.555136748713,9.232189105615447,50.84081384032866,646018382.9226999,-2561024.0,4020
42,0.006624718528729309,729.9668340323904,13.918980906094932,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2120000000000002,-0.197,28215.508032599802,9.232189105615447,50.84081384032866,646018382.9226999,-2561024.0,4020
43,0.007115632063468638,729.9668340323904,13.994930818458664,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.197,28214.448003025198,9.232189105615447,50.84081384032866,646018382.9226999,-2561024.0,4020
44,0.007496657596196516,729.9668340323904,14.023950591840435,28312.37704733192,1.0240000486373901,0.3,1.2120000000000002,-0.197,28214.04145223073,9.232189105615447,50.84081384032866,646018382.9226999,-2561024.0,4020
45,0.015619408019818036,290.605030894529,13.526646687869183,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2140000000000002,-0.197,28220.8919620227,9.217240833581137,50.88587422669653,646018382.9226999,-2561024.0,4020
46,0.014557839691240339,290.605030894529,13.48239898719417,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.197,28221.489506106973,9.217240833581137,50.88587422669653,646018382.9226999,-2561024.0,4020
47,0.013399971469418343,290.605030894529,13.397225410463816,28312.37704733192,1.0240000486373901,0.3,1.2140000000000002,-0.197,28222.63422298253,9.217240833581137,50.88587422669653,646018382.9226999,-2561024.0,4020
48,0.00994614577731588,460.57793515969075,13.81349436245731,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2140000000000002,-0.197,28216.9707340811,9.217240833581137,50.88587422669653,646018382.9226999,-2561024.0,4020
49,0.009976641642525923,460.57793515969075,13.82894515702255,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.197,28216.75718525395,9.217240833581137,50.88587422669653,646018382.9226999,-2561024.0,4020
50,0.009852766118552373,460.57793515969075,13.800179849551357,28312.37704733192,1.0240000486373901,0.3,1.2140000000000002,-0.197,28217.15456539194,9.217240833581137,50.88587422669653,646018382.9226999,-2561024.0,4020
51,0.0066182765331859374,729.9668340323904,13.829920010539155,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2140000000000002,-0.197,28216.743703582964,9.217240833581137,50.88587422669653,646018382.9226999,-2561024.0,4020
52,0.00711963787464179,729.9668340323904,13.919355259361675,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.197,28215.50282191376,9.217240833581137,50.88587422669653,646018382.9226999,-2561024.0,4020
53,0.007513945752903926,729.9668340323904,13.96481668859573,28312.37704733192,1.0240000486373901,0.3,1.2140000000000002,-0.197,28214.86899475888,9.217240833581137,50.88587422669653,646018382.9226999,-2561024.0,4020
54,0.015401871649361625,290.605030894529,13.368084582074816,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2100000000000002,-0.195,28223.024204635167,9.154903135212328,50.78834630699161,646018382.9226999,-2561024.0,4020
55,0.014315584178376143,290.605030894529,13.289288302197319,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.195,28224.07445554246,9.154903135212328,50.78834630699161,646018382.9226999,-2561024.0,4020
56,0.013140061766657383,290.605030894529,13.170216954340136,28312.37704733192,1.0240000486373901,0.3,1.2100000000000002,-0.195,28225.649740019726,9.154903135212328,50.78834630699161,646018382.9226999,-2561024.0,4020
57,0.009884224691427588,460.57793515969075,13.754377234698415,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2100000000000002,-0.195,28217.785600774725,9.154903135212328,50.78834630699161,646018382.9226999,-2561024.0,4020
58,0.009884705431234705,460.57793515969075,13.729537329948037,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.195,28218.1269496847,9.154903135212328,50.78834630699161,646018382.9226999,-2561024.0,4020
59,0.009730721130511903,460.57793515969075,13.658445242472528,28312.37704733192,1.0240000486373901,0.3,1.2100000000000002,-0.195,28219.10048411111,9.154903135212328,50.78834630699161,646018382.9226999,-2561024.0,4020
60,0.006604438815392233,729.9668340323904,13.82731268370262,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2100000000000002,-0.195,28216.77975930548,9.154903135212328,50.78834630699161,646018382.9226999,-2561024.0,4020
61,0.007084233655356785,729.9668340323904,13.877723053151376,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.195,28216.081448761935,9.154903135212328,50.78834630699161,646018382.9226999,-2561024.0,4020
62,0.007452524830048195,729.9668340323904,13.879279892797358,28312.37704733192,1.0240000486373901,0.3,1.2100000000000002,-0.195,28216.059842160616,9.154903135212328,50.78834630699161,646018382.9226999,-2561024.0,4020
63,0.01587938532931679,290.605030894529,13.731167223354678,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2120000000000002,-0.195,28218.104570674055,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
64,0.014793611048092396,290.605030894529,13.68012438430462,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.195,28218.804145746897,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
65,0.01361150556801598,290.605030894529,13.587171851700093,28312.37704733192,1.0240000486373901,0.3,1.2120000000000002,-0.195,28220.071427868104,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
66,0.010104199303381937,460.57793515969075,14.013400723531287,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2120000000000002,-0.195,28214.189347412786,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
67,0.010132708729927874,460.57793515969075,14.025732345784617,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.195,28214.016463414126,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
68,0.010004228399090254,460.57793515969075,13.992182092701867,28312.37704733192,1.0240000486373901,0.3,1.2120000000000002,-0.195,28214.486467474257,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
69,0.006713708231350118,729.9668340323904,14.01250726073563,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2120000000000002,-0.195,28214.201867465836,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
70,0.007222646863178493,729.9668340323904,14.103919482009676,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.195,28212.916774954414,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
71,0.007622513306643794,729.9668340323904,14.149201478600824,28312.37704733192,1.0240000486373901,0.3,1.2120000000000002,-0.195,28212.2770960909,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
72,0.015678262486611947,290.605030894529,13.632829737000446,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2140000000000002,-0.195,28219.4500240129,9.12524703568166,50.87860403658986,646018382.9226999,-2561024.0,4020
73,0.014604160118740757,290.605030894529,13.58703957200703,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.195,28220.073225166278,9.12524703568166,50.87860403658986,646018382.9226999,-2561024.0,4020
74,0.013432102824798193,290.605030894529,13.497818352081191,28312.37704733192,1.0240000486373901,0.3,1.2140000000000002,-0.195,28221.28149719903,9.12524703568166,50.87860403658986,646018382.9226999,-2561024.0,4020
75,0.009987252390037149,460.57793515969075,13.907173448762816,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2140000000000002,-0.195,28215.672310664933,9.12524703568166,50.87860403658986,646018382.9226999,-2561024.0,4020
76,0.01001380224491178,460.57793515969075,13.924541883724125,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.195,28215.430613996126,9.12524703568166,50.87860403658986,646018382.9226999,-2561024.0,4020
77,0.009883155102326591,460.57793515969075,13.895232561485138,28312.37704733192,1.0240000486373901,0.3,1.2140000000000002,-0.195,28215.83830336304,9.12524703568166,50.87860403658986,646018382.9226999,-2561024.0,4020
78,0.006646248065105332,729.9668340323904,13.911795199003912,28312.37704733192,1.0240000486373901,-0.10000000000000003,1.2140000000000002,-0.195,28215.608024502406,9.12524703568166,50.87860403658986,646018382.9226999,-2561024.0,4020
79,0.00714810677110727,729.9668340323904,14.005860939751193,28312.37704733192,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.195,28214.294977000096,9.12524703568166,50.87860403658986,646018382.9226999,-2561024.0,4020
80,0.007540390031498753,729.9668340323904,14.053735324512315,28312.37704733192,1.0240000486373901,0.3,1.2140000000000002,-0.195,28213.623309046197,9.12524703568166,50.87860403658986,646018382.9226999,-2561024.0,4020
81,0.0085534007976953,579.833266684221,14.006256293051218,28312.37704733192,1.0240000486373901,0.19999999999999998,1.2110000000000003,-0.196,28214.2894396586,9.193582248613067,50.814588427008296,646018382.9226999,-2561024.0,4020
82,0.008620357018355848,579.833266684221,13.995878335420773,28312.37704733192,1.0240000486373901,0.3,1.2110000000000003,-0.196,28214.43474214197,9.193582248613067,50.814588427008296,646018382.9226999,-2561024.0,4020
83,0.008641333301288918,579.833266684221,13.968948033658094,28312.37704733192,1.0240000486373901,0.4,1.2110000000000003,-0.196,28214.8112927484,9.193582248613067,50.814588427008296,646018382.9226999,-2561024.0,4020
84,0.007385524562966614,729.9668340323904,14.048916737825644,28312.37704733192,1.0240000486373901,0.19999999999999998,1.2110000000000003,-0.196,28213.69101657874,9.193582248613067,50.814588427008296,646018382.9226999,-2561024.0,4020
85,0.007564147787959759,729.9668340323904,14.05831653998323,28312.37704733192,1.0240000486373901,0.3,1.2110000000000003,-0.196,28213.558915362737,9.193582248613067,50.814588427008296,646018382.9226999,-2561024.0,4020
86,0.0077010386158653564,729.9668340323904,14.050360865957627,28312.37704733192,1.0240000486373901,0.4,1.2110000000000003,-0.196,28213.670727100103,9.193582248613067,50.814588427008296,646018382.9226999,-2561024.0,4020
87,0.006436606735642141,918.9737971303117,14.05001678914837,28312.37704733192,1.0240000486373901,0.19999999999999998,1.2110000000000003,-0.196,28213.675561444245,9.193582248613067,50.814588427008296,646018382.9226999,-2561024.0,4020
88,0.006696008239186767,918.9737971303117,14.080580529237642,28312.37704733192,1.0240000486373901,0.3,1.2110000000000003,-0.196,28213.245673311747,9.193582248613067,50.814588427008296,646018382.9226999,-2561024.0,4020
89,0.006920014777571947,918.9737971303117,14.093130654480632,28312.37704733192,1.0240000486373901,0.4,1.2110000000000003,-0.196,28213.06888150979,9.193582248613067,50.814588427008296,646018382.9226999,-2561024.0,4020
90,0.008510401993471396,579.833266684221,14.028438033268406,28312.37704733192,1.0240000486373901,0.19999999999999998,1.2120000000000002,-0.196,28213.978510505294,9.18612616015352,50.83715707017494,646018382.9226999,-2561024.0,4020
91,0.008573802832179823,579.833266684221,14.02072277558703,28312.37704733192,1.0240000486373901,0.3,1.2120000000000002,-0.196,28214.086713756988,9.18612616015352,50.83715707017494,646018382.9226999,-2561024.0,4020
92,0.008590932308511672,579.833266684221,13.996113312327333,28312.37704733192,1.0240000486373901,0.4,1.2120000000000002,-0.196,28214.431453406167,9.18612616015352,50.83715707017494,646018382.9226999,-2561024.0,4020
93,0.0073547570215771125,729.9668340323904,14.06968042642175,28312.37704733192,1.0240000486373901,0.19999999999999998,1.2120000000000002,-0.196,28213.399093681102,9.18612616015352,50.83715707017494,646018382.9226999,-2561024.0,4020
94,0.007529676931219993,729.9668340323904,14.081861972284324,28312.37704733192,1.0240000486373901,0.3,1.2120000000000002,-0.196,28213.227629028686,9.18612616015352,50.83715707017494,646018382.9226999,-2561024.0,4020
95,0.0076624150452330045,729.9668340323904,14.076344461783934,28312.37704733192,1.0240000486373901,0.4,1.2120000000000002,-0.196,28213.305310628522,9.18612616015352,50.83715707017494,646018382.9226999,-2561024.0,4020
96,0.0064148264392581535,918.9737971303117,14.07014990781581,28312.37704733192,1.0240000486373901,0.19999999999999998,1.2120000000000002,-0.196,28213.392488117715,9.18612616015352,50.83715707017494,646018382.9226999,-2561024.0,4020
97,0.006670672321011158,918.9737971303117,14.103591972506969,28312.37704733192,1.0240000486373901,0.3,1.2120000000000002,-0.196,28212.92139406844,9.18612616015352,50.83715707017494,646018382.9226999,-2561024.0,4020
98,0.006890539781772311,918.9737971303117,14.118672358016475,28312.37704733192,1.0240000486373901,0.4,1.2120000000000002,-0.196,28212.70859275541,9.18612616015352,50.83715707017494,646018382.9226999,-2561024.0,4020
99,0.008550555155305343,579.833266684221,14.069246111366452,28312.37704733192,1.0240000486373901,0.19999999999999998,1.213,-0.196,28213.40520426082,9.178682052267801,50.8597043796764,646018382.9226999,-2561024.0,4020
100,0.00861852857614954,579.833266684221,14.066775475492195,28312.37704733192,1.0240000486373901,0.3,1.213,-0.196,28213.439961192966,9.178682052267801,50.8597043796764,646018382.9226999,-2561024.0,4020
101,0.008639965001310885,579.833266684221,14.047239142366115,28312.37704733192,1.0240000486373901,0.4,1.213,-0.196,28213.71458357051,9.178682052267801,50.8597043796764,646018382.9226999,-2561024.0,4020
102,0.007382283311567064,729.9668340323904,14.10153259096844,28312.37704733192,1.0240000486373901,0.19999999999999998,1.213,-0.196,28212.950436624847,9.178682052267801,50.8597043796764,646018382.9226999,-2561024.0,4020
103,0.007561896004702156,729.9668340323904,14.119336935645645,28312.37704733192,1.0240000486373901,0.3,1.213,-0.196,28212.699209580776,9.178682052267801,50.8597043796764,646018382.9226999,-2561024.0,4020
104,0.007699321108558516,729.9668340323904,14.11940421876358,28312.37704733192,1.0240000486373901,0.4,1.213,-0.196,28212.6982595855,9.178682052267801,50.8597043796764,646018382.9226999,-2561024.0,4020
105,0.006433650251078975,918.9737971303117,14.09461727922892,28312.37704733192,1.0240000486373901,0.19999999999999998,1.213,-0.196,28213.04792920795,9.178682052267801,50.8597043796764,646018382.9226999,-2561024.0,4020
106,0.006693972130402243,918.9737971303117,14.133857655920037,28312.37704733192,1.0240000486373901,0.3,1.213,-0.196,28212.494081213015,9.178682052267801,50.8597043796764,646018382.9226999,-2561024.0,4020
107,0.006918528530826698,918.9737971303117,14.154837689679706,28312.37704733192,1.0240000486373901,0.4,1.213,-0.196,28212.19733232133,9.178682052267801,50.8597043796764,646018382.9226999,-2561024.0,4020
108,0.008651037235623377,579.833266684221,14.075444201450692,28312.37704733192,1.0240000486373901,0.19999999999999998,1.2110000000000003,-0.195,28213.317982597844,9.147471207569858,50.81094277227495,646018382.9226999,-2561024.0,4020
109,0.008723772959204977,579.833266684221,14.067713005312282,28312.37704733192,1.0240000486373901,0.3,1.2110000000000003,-0.195,28213.426772732004,9.147471207569858,50.81094277227495,646018382.9226999,-2561024.0,4020
110,0.008750200604570796,579.833266684221,14.043241454643526,28312.37704733192,1.0240000486373901,0.4,1.2110000000000003,-0.195,28213.77073205521,9.147471207569858,50.81094277227495,646018382.9226999,-2561024.0,4020
111,0.007459459446405711,729.9668340323904,14.110238746804512,28312.37704733192,1.0240000486373901,0.19999999999999998,1.2110000000000003,-0.195,28212.82762858601,9.147471207569858,50.81094277227495,646018382.9226999,-2561024.0,4020
112,0.007644754407806498,729.9668340323904,14.122846678009509,28312.37704733192,1.0240000486373901,0.3,1.2110000000000003,-0.195,28212.649648186638,9.147471207569858,50.81094277227495,646018382.9226999,-2561024.0,4020
113,0.007788294006076707,729.9668340323904,14.117995788203329,28312.37704733192,1.0240000486373901,0.4,1.2110000000000003,-0.195,28212.718144794057,9.147471207569858,50.81094277227495,646018382.9226999,-2561024.0,4020
114,0.006493030496213924,918.9737971303117,14.104064121813149,28312.37704733192,1.0240000486373901,0.19999999999999998,1.2110000000000003,-0.195,28212.91473495581,9.147471207569858,50.81094277227495,646018382.9226999,-2561024.0,4020
115,0.0067593476226366495,918.9737971303117,14.138251859381825,28312.37704733192,1.0240000486373901,0.3,1.2110000000000003,-0.195,28212.431964512263,9.147471207569858,50.81094277227495,646018382.9226999,-2561024.0,4020
116,0.006990531245751321,918.9737971303117,14.154419919588278,28312.37704733192,1.0240000486373901,0.4,1.2110000000000003,-0.195,28212.2032457019,9.147471207569858,50.81094277227495,646018382.9226999,-2561024.0,4020
117,0.008622382044216137,579.833266684221,14.100450853116635,28312.37704733192,1.0240000486373901,0.19999999999999998,1.2120000000000002,-0.195,28212.96569020134,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
118,0.008692678580771327,579.833266684221,14.095486203638501,28312.37704733192,1.0240000486373901,0.3,1.2120000000000002,-0.195,28213.03568167344,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
119,0.008716416550274749,579.833266684221,14.07352196523066,28312.37704733192,1.0240000486373901,0.4,1.2120000000000002,-0.195,28213.345037079005,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
120,0.0074397584384589726,729.9668340323904,14.13374729774699,28312.37704733192,1.0240000486373901,0.19999999999999998,1.2120000000000002,-0.195,28212.495640993635,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
121,0.007622513306643794,729.9668340323904,14.149201478600824,28312.37704733192,1.0240000486373901,0.3,1.2120000000000002,-0.195,28212.2770960909,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
122,0.007763148503748804,729.9668340323904,14.146945185703284,28312.37704733192,1.0240000486373901,0.4,1.2120000000000002,-0.195,28212.309018288273,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
123,0.006479856847053281,918.9737971303117,14.126785762662983,28312.37704733192,1.0240000486373901,0.19999999999999998,1.2120000000000002,-0.195,28212.59400933983,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
124,0.0067437638884655605,918.9737971303117,14.163883268633572,28312.37704733192,1.0240000486373901,0.3,1.2120000000000002,-0.195,28212.06925270818,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
125,0.0069720765040247705,918.9737971303117,14.182713076376167,28312.37704733192,1.0240000486373901,0.4,1.2120000000000002,-0.195,28211.802372228514,9.140051234132848,50.833517867535605,646018382.9226999,-2561024.0,4020
126,0.008716653470144055,579.833266684221,14.173697581047271,28312.37704733192,1.0240000486373901,0.19999999999999998,1.213,-0.195,28211.930195772427,9.13264318633037,50.8560716149262,646018382.9226999,-2561024.0,4020
127,0.008796946685093987,579.833266684221,14.179073886969283,28312.37704733192,1.0240000486373901,0.3,1.213,-0.195,28211.853979185853,9.13264318633037,50.8560716149262,646018382.9226999,-2561024.0,4020
128,0.00883067582547626,579.833266684221,14.167787807488828,28312.37704733192,1.0240000486373901,0.4,1.213,-0.195,28212.013941652905,9.13264318633037,50.8560716149262,646018382.9226999,-2561024.0,4020
129,0.00750872158006495,729.9668340323904,14.19246834640116,28312.37704733192,1.0240000486373901,0.19999999999999998,1.213,-0.195,28211.66396845012,9.13264318633037,50.8560716149262,646018382.9226999,-2561024.0,4020
