,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
228,0.011020478183530039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.6799999999999999,45952.77619410227,81.13990460974998,34.536222016126814,646018382.6667,-5122048.0,46039.440351207406,13.16542115582611,2608
240,0.006897062423603237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.6799999999999999,45923.343723937316,81.13990460974998,34.536222016126814,646018382.6667,-5122048.0,46039.440351207406,15.237888782248662,2608
241,0.008369125836873334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.6799999999999999,28228.537371955066,81.13990460974998,34.536222016126814,646018382.9226999,-2561024.0,28312.37704718012,12.949106164137781,2608
242,0.008457405493711153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.6799999999999999,28412.534841609486,81.13990460974998,34.536222016126814,646018383.1787,1024.0,28498.047833355296,13.07769029651725,2608
243,0.008651019399855032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.6799999999999999,28394.05183718435,81.13990460974998,34.536222016126814,646018383.4347,2561024.0,28483.492601046277,13.374659910586649,2608
244,0.005704018707895505,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.6799999999999999,45938.53236943771,81.13990460974998,34.536222016126814,646018382.6667,-5122048.0,46039.440351207406,14.206194548132753,2608
264,0.011125066517852085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.6799999999999999,45950.628321572054,80.81116392264123,34.560609591080656,646018382.6667,-5122048.0,46039.440351197474,13.327567641953284,2608
276,0.006979721340188151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.6799999999999999,45919.6756938999,80.81116392264123,34.560609591080656,646018382.6667,-5122048.0,46039.440351197474,15.476734623141397,2608
277,0.008842170824253993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.6799999999999999,28217.395275959818,80.81116392264123,34.560609591080656,646018382.9226999,-2561024.0,28312.377046949423,13.782726217233305,2608
278,0.008941758947097488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.6799999999999999,28401.907125475507,80.81116392264123,34.560609591080656,646018383.1787,1024.0,28498.04783309446,13.866557440039216,2608
279,0.008648119368955905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.6799999999999999,28394.326988868033,80.81116392264123,34.560609591080656,646018383.4347,2561024.0,28483.492601086524,13.35407145543938,2608
280,0.005748420205280543,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.6799999999999999,45936.53011423406,80.81116392264123,34.560609591080656,646018382.6667,-5122048.0,46039.440351197474,14.346444644120918,2608
281,0.007381092013997851,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.6799999999999999,28228.542447479944,80.81116392264123,34.560609591080656,646018382.9226999,-2561024.0,28312.377046949423,12.948714180912262,2608
282,0.007338537095991813,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.6799999999999999,28416.047447880246,80.81116392264123,34.560609591080656,646018383.1787,1024.0,28498.04783309446,12.806278555006873,2608
300,0.011186096101415957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.6799999999999999,45951.209812580004,80.4830323345204,34.585861893855686,646018382.6667,-5122048.0,46039.44035117047,13.283865295196968,2608
312,0.006973015511492117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.6799999999999999,45921.444798563934,80.4830323345204,34.585861893855686,646018382.6667,-5122048.0,46039.44035117047,15.362001992353646,2608
313,0.008788958828465162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.6799999999999999,28219.879683808565,80.4830323345204,34.585861893855686,646018382.9226999,-2561024.0,28312.377046963076,13.60127664261784,2608
314,0.008940317406549787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.6799999999999999,28402.932044660498,80.4830323345204,34.585861893855686,646018383.1787,1024.0,28498.047833095367,13.7924463700149,2608
315,0.008618469992446259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.6799999999999999,28395.77536128105,80.4830323345204,34.585861893855686,646018383.4347,2561024.0,28483.492601083028,13.245168160652344,2608
316,0.005788654342802201,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.6799999999999999,45936.57526216552,80.4830323345204,34.585861893855686,646018382.6667,-5122048.0,46039.44035117047,14.343297319999603,2608
317,0.007388252183151098,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.6799999999999999,28229.74354856367,80.4830323345204,34.585861893855686,646018382.9226999,-2561024.0,28312.377046963076,12.855621214037512,2608
318,0.007377091408335766,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.6799999999999999,28416.241294638636,80.4830323345204,34.585861893855686,646018383.1787,1024.0,28498.047833095367,12.791132745517949,2608
320,0.003944457170118807,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.6799999999999999,45959.58152076537,80.4830323345204,34.585861893855686,646018382.6667,-5122048.0,46039.44035117047,12.637945276436426,2608
336,0.011031171307643294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.6799999999999999,45954.63044129282,80.15552961731701,34.61197484394474,646018382.6667,-5122048.0,46039.440351228885,13.023817407815764,2608
348,0.006919116060724511,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.6799999999999999,45924.24515288159,80.15552961731701,34.61197484394474,646018382.6667,-5122048.0,46039.440351228885,15.178616428864474,2608
349,0.008569076672909941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.6799999999999999,28225.83601650016,80.15552961731701,34.61197484394474,646018382.9226999,-2561024.0,28312.37704705254,13.156065563258652,2608
350,0.008743321825098946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.6799999999999999,28408.042978951147,80.15552961731701,34.61197484394474,646018383.1787,1024.0,28498.047833207755,13.416769675045284,2608
351,0.00851287612656146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.6799999999999999,28398.275283781917,80.15552961731701,34.61197484394474,646018383.4347,2561024.0,28483.492601147438,13.055061651751862,2608
352,0.0057469489466340186,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.6799999999999999,45939.04156678846,80.15552961731701,34.61197484394474,646018382.6667,-5122048.0,46039.440351228885,14.170305885225309,2608
372,0.011590610568895699,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.6769999999999999,45940.26376790615,83.26070268604867,34.282659096278,646018382.6667,-5122048.0,46039.44035079028,14.0837908876929,2608
374,0.014914483458177082,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.6769999999999999,28417.76749526624,83.26070268604867,34.282659096278,646018383.1787,1024.0,28498.047832836517,12.671253889831013,2608
376,0.00753282267364209,212.13203435596432,2.0479999780654907,0.6,0.08000000000000007,-0.6769999999999999,45950.80126352016,83.26070268604867,34.282659096278,646018382.6667,-5122048.0,46039.44035079028,13.314585030718991,2608
384,0.007115938359823616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.6769999999999999,45911.985831847924,83.26070268604867,34.282659096278,646018382.6667,-5122048.0,46039.44035079028,15.965871034325616,2608
385,0.008631515583109553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.6769999999999999,28220.142788690082,83.26070268604867,34.282659096278,646018382.9226999,-2561024.0,28312.377046825033,13.581918725640442,2608
386,0.009077771653385497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.6769999999999999,28396.362870357225,83.26070268604867,34.282659096278,646018383.1787,1024.0,28498.047832836517,14.260782761075365,2608
387,0.00882574702777939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.6769999999999999,28387.698707654967,83.26070268604867,34.282659096278,646018383.4347,2561024.0,28483.492600743346,13.841523983173188,2608
388,0.005936490624422097,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.6769999999999999,45926.290229511585,83.26070268604867,34.282659096278,646018382.6667,-5122048.0,46039.44035079028,15.043278982901104,2608
389,0.007271784413154209,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.6769999999999999,28228.408514505387,83.26070268604867,34.282659096278,646018382.9226999,-2561024.0,28312.377046825033,12.959053385154823,2608
390,0.007545435477123451,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.6769999999999999,28408.37597953811,83.26070268604867,34.282659096278,646018383.1787,1024.0,28498.047832836517,13.391926918737921,2608
391,0.0073551208516931055,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.6769999999999999,28398.749215798904,83.26070268604867,34.282659096278,646018383.4347,2561024.0,28483.492600743346,13.018708457020026,2608
392,0.004066376091978589,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.6769999999999999,45950.17490033893,83.26070268604867,34.282659096278,646018382.6667,-5122048.0,46039.44035079028,13.361545603062224,2608
408,0.011879697192057111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6769999999999999,45937.26479043794,82.92707070903377,34.30146910111034,646018382.6667,-5122048.0,46039.440350771416,14.295143254509554,2608
412,0.007739342392331972,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.6769999999999999,45948.149181918285,82.92707070903377,34.30146910111034,646018382.6667,-5122048.0,46039.440350771416,13.512303197688485,2608
420,0.00724867938838101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6769999999999999,45908.501838513606,82.92707070903377,34.30146910111034,646018382.6667,-5122048.0,46039.440350771416,16.18261488498133,2608
421,0.008740975075690022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.6769999999999999,28219.22332311179,82.92707070903377,34.30146910111034,646018382.9226999,-2561024.0,28312.377046843925,13.649448613928358,2608
422,0.008963693380844687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.6769999999999999,28400.036253521335,82.92707070903377,34.30146910111034,646018383.1787,1024.0,28498.047832982826,14.000827079961407,2608
423,0.008828911008451163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.6769999999999999,28388.209240451197,82.92707070903377,34.30146910111034,646018383.4347,2561024.0,28483.49260088784,13.804590572461205,2608
424,0.006072939603792594,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.6769999999999999,45923.05084101664,82.92707070903377,34.30146910111034,646018382.6667,-5122048.0,46039.440350771416,15.257097348760627,2608
425,0.007408217943120027,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.6769999999999999,28227.319330543418,82.92707070903377,34.30146910111034,646018382.9226999,-2561024.0,28312.377046843925,13.042830697399035,2608
426,0.007433302355872265,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.6769999999999999,28412.65778539947,82.92707070903377,34.30146910111034,646018383.1787,1024.0,28498.047832982826,13.068285854185644,2608
427,0.0072933064187540005,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.6769999999999999,28401.289115928634,82.92707070903377,34.30146910111034,646018383.4347,2561024.0,28483.49260088784,12.822128135314006,2608
428,0.004182815227904528,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.6769999999999999,45947.31631682408,82.92707070903377,34.30146910111034,646018382.6667,-5122048.0,46039.440350771416,13.573800790297241,2608
444,0.011988013413486594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.6769999999999999,45938.922851846226,82.59392012674137,34.32117339170671,646018382.6667,-5122048.0,46039.44035084263,14.178681109074079,2608
448,0.00784824488654524,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.6769999999999999,45948.796862527335,82.59392012674137,34.32117339170671,646018382.6667,-5122048.0,46039.44035084263,13.464285225387783,2608
456,0.007290583875271426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.6769999999999999,45910.495078312146,82.59392012674137,34.32117339170671,646018382.6667,-5122048.0,46039.44035084263,16.05897085933512,2608
457,0.008716860359301826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.6769999999999999,28221.490139438727,82.59392012674137,34.32117339170671,646018382.9226999,-2561024.0,28312.37704701948,13.482351989230398,2608
458,0.009063955535304353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.6769999999999999,28400.340988715063,82.59392012674137,34.32117339170671,646018383.1787,1024.0,28498.04783302017,13.979044624373058,2608
459,0.00906301424865552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.6769999999999999,28385.999951969392,82.59392012674137,34.32117339170671,646018383.4347,2561024.0,28483.492600801346,13.963713605767936,2608
460,0.006140544838057514,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.6769999999999999,45924.08758861984,82.59392012674137,34.32117339170671,646018382.6667,-5122048.0,46039.44035084263,15.188993529710393,2608
461,0.007324471057193474,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.6769999999999999,28231.341616509868,82.59392012674137,34.32117339170671,646018382.9226999,-2561024.0,28312.37704701948,12.730705440753203,2608
462,0.00755223489167969,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.6769999999999999,28412.672170555637,82.59392012674137,34.32117339170671,646018383.1787,1024.0,28498.04783302017,13.06718504227533,2608
463,0.007590167487544225,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.6769999999999999,28397.36186871064,82.59392012674137,34.32117339170671,646018383.4347,2561024.0,28483.492600801346,13.12484149166817,2608
464,0.004261194837931184,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.6769999999999999,45946.99970828323,82.59392012674137,34.32117339170671,646018382.6667,-5122048.0,46039.44035084263,13.597105762580956,2608
480,0.011471700676684845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.6769999999999999,45946.86150723006,82.26127237499098,34.34176870146269,646018382.6667,-5122048.0,46039.4403510325,13.607265985673921,2608
484,0.007489727847551675,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.6769999999999999,45956.33052474601,82.26127237499098,34.34176870146269,646018382.6667,-5122048.0,46039.4403510325,12.892620081774744,2608
492,0.00706736849597006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.6769999999999999,45917.97248144319,82.26127237499098,34.34176870146269,646018382.6667,-5122048.0,46039.4403510325,15.586395965027256,2608
493,0.008478720852802983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.6769999999999999,28226.357248103188,82.26127237499098,34.34176870146269,646018382.9226999,-2561024.0,28312.37704713256,13.116386623561453,2608
