,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
262,0.012694392539072062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.7600000000000001,28391.492289350834,37.29010788221107,51.4391130783044,646018383.1787,1024.0,28498.047834099794,14.59832488670947,3706
263,0.012309628289772402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.7600000000000001,28383.49317909433,37.29010788221107,51.4391130783044,646018383.4347,2561024.0,28483.492602008322,14.142094817529122,3706
265,0.013007429361155474,460.57793515969075,1.0240000486373901,0.6,0.998,-0.7600000000000001,28394.306440661032,37.29010788221107,51.4391130783044,646018383.1787,1024.0,28498.047834099794,14.404262802293099,3706
266,0.012583880328581026,460.57793515969075,1.0240000486373901,0.6,0.998,-0.7600000000000001,28386.75251732272,37.29010788221107,51.4391130783044,646018383.4347,2561024.0,28483.492602008322,13.909714927747693,3706
280,0.029435831667237598,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.7570000000000001,28395.178826572064,38.257251276561625,50.71831517411764,646018383.1787,1024.0,28498.047833978944,14.34357050436745,3706
283,0.02201869880767841,212.13203435596432,1.0240000486373901,0.6,0.96,-0.7570000000000001,28400.53426385484,38.257251276561625,50.71831517411764,646018383.1787,1024.0,28498.047833978944,13.965211786729563,3706
288,0.012057753922261693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.7570000000000001,28214.034933661944,38.257251276561625,50.71831517411764,646018382.9226999,-2561024.0,28312.37704801641,14.024415449812201,3706
289,0.012890949532806536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.7570000000000001,28386.080383003482,38.257251276561625,50.71831517411764,646018383.1787,1024.0,28498.047833978944,14.964454615886424,3706
290,0.012511515743901202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.7570000000000001,28378.468034760022,38.257251276561625,50.71831517411764,646018383.4347,2561024.0,28483.492601900853,14.493071940815735,3706
291,0.012434729915346054,460.57793515969075,1.0240000486373901,0.6,0.96,-0.7570000000000001,28213.83724356247,38.257251276561625,50.71831517411764,646018382.9226999,-2561024.0,28312.37704801641,14.03850451108947,3706
292,0.013168169938814976,460.57793515969075,1.0240000486373901,0.6,0.96,-0.7570000000000001,28388.059768412644,38.257251276561625,50.71831517411764,646018383.1787,1024.0,28498.047833978944,14.83159233300997,3706
293,0.012746441026706736,460.57793515969075,1.0240000486373901,0.6,0.96,-0.7570000000000001,28381.1234916404,38.257251276561625,50.71831517411764,646018383.4347,2561024.0,28483.492601900853,14.30867640702336,3706
295,0.011931767046813459,460.57793515969075,1.0240000486373901,1.1,0.96,-0.7570000000000001,28398.112448442607,38.257251276561625,50.71831517411764,646018383.1787,1024.0,28498.047833978944,14.137565952902712,3706
316,0.012440137169454097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.7570000000000001,28395.217844657767,38.141473727156615,50.79040133755725,646018383.1787,1024.0,28498.047834109195,14.340850006288159,3706
319,0.012688917280471362,460.57793515969075,1.0240000486373901,0.6,0.964,-0.7570000000000001,28397.922819696785,38.141473727156615,50.79040133755725,646018383.1787,1024.0,28498.047834109195,14.150972716559782,3706
334,0.028901927300690647,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.7570000000000001,28401.024106844507,38.02628897648769,50.862379512968594,646018383.1787,1024.0,28498.047834036355,13.930091686119557,3706
342,0.012022719823541164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.7570000000000001,28215.614320681147,38.02628897648769,50.862379512968594,646018382.9226999,-2561024.0,28312.377048025133,13.911342663020463,3706
343,0.012675550759791784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.7570000000000001,28390.94763516905,38.02628897648769,50.862379512968594,646018383.1787,1024.0,28498.047834036355,14.635586689115346,3706
344,0.012221101898650295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.7570000000000001,28384.439082512894,38.02628897648769,50.862379512968594,646018383.4347,2561024.0,28483.492602007434,14.075050230428346,3706
345,0.01246183312574292,460.57793515969075,1.0240000486373901,0.6,0.968,-0.7570000000000001,28214.78445554334,38.02628897648769,50.862379512968594,646018382.9226999,-2561024.0,28312.377048025133,13.970869155624712,3706
346,0.01299865937817353,460.57793515969075,1.0240000486373901,0.6,0.968,-0.7570000000000001,28392.710807578515,38.02628897648769,50.862379512968594,646018383.1787,1024.0,28498.047834036355,14.514615148727898,3706
349,0.011901046461585825,460.57793515969075,1.0240000486373901,1.1,0.968,-0.7570000000000001,28401.15375191499,38.02628897648769,50.862379512968594,646018383.1787,1024.0,28498.047834036355,13.920781739641312,3706
361,0.028783448816341824,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.7570000000000001,28401.17885443937,37.91169340727798,50.93424857803981,646018383.1787,1024.0,28498.047834055702,13.918978383224163,3706
370,0.012666912826755349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.7570000000000001,28390.703938027702,37.91169340727798,50.93424857803981,646018383.1787,1024.0,28498.047834055702,14.65222822836172,3706
371,0.012389966331711008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.7570000000000001,28380.617918987875,37.91169340727798,50.93424857803981,646018383.4347,2561024.0,28483.492601979884,14.343966187356214,3706
373,0.012927030003831351,460.57793515969075,1.0240000486373901,0.6,0.972,-0.7570000000000001,28393.343045183432,37.91169340727798,50.93424857803981,646018383.1787,1024.0,28498.047834055702,14.470990904030726,3706
374,0.01255568811723865,460.57793515969075,1.0240000486373901,0.6,0.972,-0.7570000000000001,28384.900642368797,37.91169340727798,50.93424857803981,646018383.4347,2561024.0,28483.492601979884,14.042219170137395,3706
397,0.012504199267102034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.7570000000000001,28393.93345328956,37.79768342030571,51.006007432455384,646018383.1787,1024.0,28498.04783409876,14.43013380459114,3706
398,0.012462631940322325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.7570000000000001,28379.697486078807,37.79768342030571,51.006007432455384,646018383.4347,2561024.0,28483.492601953156,14.407991940194094,3706
400,0.012767025639037312,460.57793515969075,1.0240000486373901,0.6,0.976,-0.7570000000000001,28396.6554103891,37.79768342030571,51.006007432455384,646018383.1787,1024.0,28498.04783409876,14.240254471719364,3706
401,0.012682783795824534,460.57793515969075,1.0240000486373901,0.6,0.976,-0.7570000000000001,28383.132424044637,37.79768342030571,51.006007432455384,646018383.4347,2561024.0,28483.492601953156,14.16758115618318,3706
415,0.030021337435268615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.7570000000000001,28395.044081283984,37.68425543448963,51.077654997648544,646018383.1787,1024.0,28498.04783398731,14.352961555255929,3706
416,0.02942736549091586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.7570000000000001,28384.266041340605,37.68425543448963,51.077654997648544,646018383.4347,2561024.0,28483.49260186891,14.087339033920241,3706
418,0.02279331921065572,212.13203435596432,1.0240000486373901,0.6,0.98,-0.7570000000000001,28398.265418352636,37.68425543448963,51.077654997648544,646018383.1787,1024.0,28498.04783398731,14.126741707462198,3706
423,0.012228301470758849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.7570000000000001,28212.844977666453,37.68425543448963,51.077654997648544,646018382.9226999,-2561024.0,28312.37704802362,14.10900920385035,3706
424,0.012919136094774354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.7570000000000001,28387.84699087757,37.68425543448963,51.077654997648544,646018383.1787,1024.0,28498.04783398731,14.845931638650502,3706
425,0.012762310924911336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.7570000000000001,28375.637918444587,37.68425543448963,51.077654997648544,646018383.4347,2561024.0,28483.49260186891,14.687047587879896,3706
426,0.01271031329368317,460.57793515969075,1.0240000486373901,0.6,0.98,-0.7570000000000001,28211.939353684542,37.68425543448963,51.077654997648544,646018382.9226999,-2561024.0,28312.37704802362,14.173051494937708,3706
427,0.013370903020260007,460.57793515969075,1.0240000486373901,0.6,0.98,-0.7570000000000001,28387.944803440387,37.68425543448963,51.077654997648544,646018383.1787,1024.0,28498.04783398731,14.839341666457099,3706
428,0.013147960587266541,460.57793515969075,1.0240000486373901,0.6,0.98,-0.7570000000000001,28376.811888866192,37.68425543448963,51.077654997648544,646018383.4347,2561024.0,28483.49260186891,14.606896522035003,3706
430,0.012400167725506015,460.57793515969075,1.0240000486373901,1.1,0.98,-0.7570000000000001,28394.690293597967,37.68425543448963,51.077654997648544,646018383.1787,1024.0,28498.04783398731,14.3775895329742,3706
431,0.012127932644637358,460.57793515969075,1.0240000486373901,1.1,0.98,-0.7570000000000001,28384.63144992314,37.68425543448963,51.077654997648544,646018383.4347,2561024.0,28483.49260186891,14.06137631569328,3706
442,0.029717666334750304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.7570000000000001,28396.589118590167,37.5714058869685,51.14919021655502,646018383.1787,1024.0,28498.047834030313,14.244908946016128,3706
450,0.01224770836540209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.7570000000000001,28212.22941340909,37.5714058869685,51.14919021655502,646018382.9226999,-2561024.0,28312.377048055838,14.152571119534864,3706
451,0.01291547000445874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.7570000000000001,28387.321696517727,37.5714058869685,51.14919021655502,646018383.1787,1024.0,28498.047834030313,14.881272627875978,3706
452,0.01265630041358346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.7570000000000001,28377.339148087813,37.5714058869685,51.14919021655502,646018383.4347,2561024.0,28483.49260192686,14.570755219894943,3706
453,0.012645475086619572,460.57793515969075,1.0240000486373901,0.6,0.984,-0.7570000000000001,28212.713172194883,37.5714058869685,51.14919021655502,646018382.9226999,-2561024.0,28312.377048055838,14.1183480521593,3706
454,0.013255525789364788,460.57793515969075,1.0240000486373901,0.6,0.984,-0.7570000000000001,28389.35908084898,37.5714058869685,51.14919021655502,646018383.1787,1024.0,28498.047834030313,14.743727695622542,3706
455,0.012957439092238841,460.57793515969075,1.0240000486373901,0.6,0.984,-0.7570000000000001,28380.02197285791,37.5714058869685,51.14919021655502,646018383.4347,2561024.0,28483.49260192686,14.385453004264416,3706
457,0.012140606901856397,460.57793515969075,1.0240000486373901,1.1,0.984,-0.7570000000000001,28398.954016431093,37.5714058869685,51.14919021655502,646018383.1787,1024.0,28498.047834030313,14.077913027094578,3706
469,0.02944954875558719,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.7570000000000001,28399.125517732195,37.459131233174716,51.220612053368065,646018383.1787,1024.0,28498.04783405612,14.06572545757422,3706
477,0.012099021840801624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.7570000000000001,28214.659181354273,37.459131233174716,51.220612053368065,646018382.9226999,-2561024.0,28312.37704810546,13.979833099947017,3706
478,0.012813231319096887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.7570000000000001,28389.32139616025,37.459131233174716,51.220612053368065,646018383.1787,1024.0,28498.04783405612,14.746283456916975,3706
479,0.012467678770660512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.7570000000000001,28380.729103546917,37.459131233174716,51.220612053368065,646018383.4347,2561024.0,28483.492601994953,14.33621278078946,3706
480,0.012452955994986558,460.57793515969075,1.0240000486373901,0.6,0.988,-0.7570000000000001,28215.946635643755,37.459131233174716,51.220612053368065,646018382.9226999,-2561024.0,28312.37704810546,13.887434065492782,3706
481,0.013162618557230695,460.57793515969075,1.0240000486373901,0.6,0.988,-0.7570000000000001,28391.40468612894,37.459131233174716,51.220612053368065,646018383.1787,1024.0,28498.04783405612,14.604324560018613,3706
482,0.012715788796643038,460.57793515969075,1.0240000486373901,0.6,0.988,-0.7570000000000001,28384.431821138907,37.459131233174716,51.220612053368065,646018383.4347,2561024.0,28483.492601994953,14.075566124035317,3706
484,0.012083115650070485,460.57793515969075,1.0240000486373901,1.1,0.988,-0.7570000000000001,28400.690067502128,37.459131233174716,51.220612053368065,646018383.1787,1024.0,28498.04783405612,13.954050777748547,3706
505,0.012541679665620751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.7570000000000001,28393.8544722555,37.34742794690244,51.291919493294856,646018383.1787,1024.0,28498.047834109293,14.435606108078138,3706
506,0.012386553862318609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.7570000000000001,28381.807557347798,37.34742794690244,51.291919493294856,646018383.4347,2561024.0,28483.49260197989,14.260788521823974,3706
508,0.012855512489655592,460.57793515969075,1.0240000486373901,0.6,0.992,-0.7570000000000001,28396.423484553845,37.34742794690244,51.291919493294856,646018383.1787,1024.0,28498.047834109293,14.25653180513747,3706
509,0.012679544049157653,460.57793515969075,1.0240000486373901,0.6,0.992,-0.7570000000000001,28384.81929412412,37.34742794690244,51.291919493294856,646018383.4347,2561024.0,28483.49260197989,14.048011094512274,3706
523,0.029617630174171485,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.7570000000000001,28398.729983024565,37.2362925203701,51.363111542314215,646018383.1787,1024.0,28498.04783406067,14.093817867143503,3706
531,0.01211864257818902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.7570000000000001,28215.144235417414,37.2362925203701,51.363111542314215,646018382.9226999,-2561024.0,28312.37704810868,13.94509323678155,3706
532,0.012825527410233954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.7570000000000001,28389.680418007705,37.2362925203701,51.363111542314215,646018383.1787,1024.0,28498.04783406067,14.721916726633546,3706
533,0.012624419189126738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.7570000000000001,28378.318445181918,37.2362925203701,51.363111542314215,646018383.4347,2561024.0,28483.492601950595,14.50338972576251,3706
534,0.012530289097266762,460.57793515969075,1.0240000486373901,0.6,0.996,-0.7570000000000001,28215.838397144766,37.2362925203701,51.363111542314215,646018382.9226999,-2561024.0,28312.37704810868,13.895225868183203,3706
535,0.013210656876996477,460.57793515969075,1.0240000486373901,0.6,0.996,-0.7570000000000001,28391.372214975083,37.2362925203701,51.363111542314215,646018383.1787,1024.0,28498.04783406067,14.606547784167795,3706
536,0.012954912348315006,460.57793515969075,1.0240000486373901,0.6,0.996,-0.7570000000000001,28381.016601811174,37.2362925203701,51.363111542314215,646018383.4347,2561024.0,28483.492601950595,14.316144742172778,3706
538,0.012187101992543456,460.57793515969075,1.0240000486373901,1.1,0.996,-0.7570000000000001,28400.088200400012,37.2362925203701,51.363111542314215,646018383.1787,1024.0,28498.04783406067,13.997116393076052,3706
550,0.028953613057326938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.7540000000000001,28397.55421575428,38.08877288097532,50.711841619087,646018383.1787,1024.0,28498.047833973655,14.176996735513075,3706
558,0.012008401987610369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.7540000000000001,28214.478306298184,38.08877288097532,50.711841619087,646018382.9226999,-2561024.0,28312.377047980797,13.992765393774958,3706
559,0.012736107990306611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.7540000000000001,28388.522729893793,38.08877288097532,50.711841619087,646018383.1787,1024.0,28498.047833973655,14.800344866242893,3706
560,0.012415809380129053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.7540000000000001,28379.561427155564,38.08877288097532,50.711841619087,646018383.4347,2561024.0,28483.49260190581,14.417432139618137,3706
561,0.01238697868629338,460.57793515969075,1.0240000486373901,0.6,0.962,-0.7540000000000001,28213.62453869401,38.08877288097532,50.711841619087,646018382.9226999,-2561024.0,28312.377047980797,14.053647874255796,3706
562,0.01301171791056765,460.57793515969075,1.0240000486373901,0.6,0.962,-0.7540000000000001,28390.045503589048,38.08877288097532,50.711841619087,646018383.1787,1024.0,28498.047833973655,14.697097018432345,3706
563,0.01260184955051757,460.57793515969075,1.0240000486373901,0.6,0.962,-0.7540000000000001,28382.62553086811,38.08877288097532,50.711841619087,646018383.4347,2561024.0,28483.49260190581,14.20331447498794,3706
565,0.011798152103623886,460.57793515969075,1.0240000486373901,1.1,0.962,-0.7540000000000001,28399.125120929035,38.08877288097532,50.711841619087,646018383.1787,1024.0,28498.047833973655,14.065753662326077,3706
586,0.012396501193101428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.7540000000000001,28395.424613749296,37.973401726955395,50.7841137690137,646018383.1787,1024.0,28498.047834064168,14.326424558477388,3706
587,0.012092371106912256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.7540000000000001,28386.003807000165,37.973401726955395,50.7841137690137,646018383.4347,2561024.0,28483.492601993872,13.963437613546846,3706
589,0.012665549801869942,460.57793515969075,1.0240000486373901,0.6,0.966,-0.7540000000000001,28397.24210419151,37.973401726955395,50.7841137690137,646018383.1787,1024.0,28498.047834064168,14.198995025892236,3706
613,0.012569937769963358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.7540000000000001,28392.553827052383,37.858622777895526,50.85627604353185,646018383.1787,1024.0,28498.047834045316,14.525426464853455,3706
614,0.012264280813144793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.7540000000000001,28383.013648046795,37.858622777895526,50.85627604353185,646018383.4347,2561024.0,28483.492601982343,14.17596232610315,3706
616,0.012864267491102682,460.57793515969075,1.0240000486373901,0.6,0.97,-0.7540000000000001,28394.41489402023,37.858622777895526,50.85627604353185,646018383.1787,1024.0,28498.047834045316,14.396731575262978,3706
617,0.012441929999184002,460.57793515969075,1.0240000486373901,0.6,0.97,-0.7540000000000001,28386.681744758876,37.858622777895526,50.85627604353185,646018383.4347,2561024.0,28483.492601982343,13.914801990935183,3706
640,0.012380335698053253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.7540000000000001,28395.433880746667,37.744432399928215,50.9283273348421,646018383.1787,1024.0,28498.04783410144,14.325777699990468,3706
641,0.01227372427165441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.7540000000000001,28382.288300636446,37.744432399928215,50.9283273348421,646018383.4347,2561024.0,28483.49260197513,14.227037733743652,3706
643,0.012595712123426863,460.57793515969075,1.0240000486373901,0.6,0.974,-0.7540000000000001,28398.38991233061,37.744432399928215,50.9283273348421,646018383.1787,1024.0,28498.04783410144,14.11792631875005,3706
644,0.012428256563215284,460.57793515969075,1.0240000486373901,0.6,0.974,-0.7540000000000001,28386.273158795295,37.744432399928215,50.9283273348421,646018383.4347,2561024.0,28483.49260197513,13.944134478685605,3706
658,0.028869942872217134,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.7540000000000001,28401.017318444847,37.63082697765515,51.00026655710474,646018383.1787,1024.0,28498.0478340324,13.930578996405998,3706
666,0.012038009275288832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.7540000000000001,28214.99566257414,37.63082697765515,51.00026655710474,646018382.9226999,-2561024.0,28312.377048046248,13.955743296013178,3706
