,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
49,0.007009422776855524,460.57793515969075,17.09799480002919,46039.44034980349,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.601,45893.269636712575,106.49786931000068,32.079707662211604,646018382.6667001,-5122048.0,2259
50,0.006609394090878185,460.57793515969075,16.82162433306585,46039.44034980349,2.0479999780654907,0.3,-0.17800000000000002,-0.601,45897.95682720209,106.49786931000068,32.079707662211604,646018382.6667001,-5122048.0,2259
51,0.005212907778246265,729.9668340323904,17.63702916722768,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.17800000000000002,-0.601,45883.90795088067,106.49786931000068,32.079707662211604,646018382.6667001,-5122048.0,2259
52,0.00538994571091689,729.9668340323904,17.560857231817646,46039.44034980349,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.601,45885.24849644535,106.49786931000068,32.079707662211604,646018382.6667001,-5122048.0,2259
53,0.005419052670863938,729.9668340323904,17.368510119424478,46039.44034980349,2.0479999780654907,0.3,-0.17800000000000002,-0.601,45888.60777791921,106.49786931000068,32.079707662211604,646018382.6667001,-5122048.0,2259
54,0.01009924790028836,290.605030894529,16.118919213434648,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18200000000000002,-0.599,45909.53057149887,106.90086563688814,32.04817714038275,646018382.6667001,-5122048.0,2259
55,0.00908163942866391,290.605030894529,15.883887884186127,46039.44034980349,2.0479999780654907,0.09999999999999998,-0.18200000000000002,-0.599,45913.29140264479,106.90086563688814,32.04817714038275,646018382.6667001,-5122048.0,2259
56,0.008039377923754913,290.605030894529,15.584913755789643,46039.44034980349,2.0479999780654907,0.3,-0.18200000000000002,-0.599,45917.99558141579,106.90086563688814,32.04817714038275,646018382.6667001,-5122048.0,2259
57,0.007177352989306964,460.57793515969075,16.99946506874909,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18200000000000002,-0.599,45894.94944349168,106.90086563688814,32.04817714038275,646018382.6667001,-5122048.0,2259
58,0.006907269769796697,460.57793515969075,16.798046859802813,46039.44034980349,2.0479999780654907,0.09999999999999998,-0.18200000000000002,-0.599,45898.35316065142,106.90086563688814,32.04817714038275,646018382.6667001,-5122048.0,2259
59,0.006505503213634058,460.57793515969075,16.507897331086017,46039.44034980349,2.0479999780654907,0.3,-0.18200000000000002,-0.599,45903.18501265665,106.90086563688814,32.04817714038275,646018382.6667001,-5122048.0,2259
60,0.005152411890547877,729.9668340323904,17.39592981519276,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18200000000000002,-0.599,45888.13116273593,106.90086563688814,32.04817714038275,646018382.6667001,-5122048.0,2259
61,0.005322423070456542,729.9668340323904,17.299575580449567,46039.44034980349,2.0479999780654907,0.09999999999999998,-0.18200000000000002,-0.599,45889.802692171645,106.90086563688814,32.04817714038275,646018382.6667001,-5122048.0,2259
62,0.005344873341984774,729.9668340323904,17.086708921045158,46039.44034980349,2.0479999780654907,0.3,-0.18200000000000002,-0.599,45893.462538927226,106.90086563688814,32.04817714038275,646018382.6667001,-5122048.0,2259
63,0.010229987449846163,290.605030894529,16.46331961606601,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.599,45903.919903413116,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2259
64,0.009200190266569,290.605030894529,16.22739808436807,46039.44034980349,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.599,45907.77612550921,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2259
65,0.008145410012003066,290.605030894529,15.926058654878666,46039.44034980349,2.0479999780654907,0.3,-0.18000000000000002,-0.599,45912.62067766417,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2259
66,0.0072574263765547405,460.57793515969075,17.311271159249497,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.599,45889.60029522896,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2259
67,0.006985696166349924,460.57793515969075,17.116006646904072,46039.44034980349,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.599,45892.961508035056,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2259
68,0.006580835267180184,460.57793515969075,16.830094790004622,46039.44034980349,2.0479999780654907,0.3,-0.18000000000000002,-0.599,45897.81430448322,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2259
69,0.005203961015164466,729.9668340323904,17.669439340926854,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.599,45883.33580649214,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2259
70,0.005376949558466297,729.9668340323904,17.586682283766827,46039.44034980349,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.599,45884.79465292841,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2259
71,0.005400968693002324,729.9668340323904,17.385151417975152,46039.44034980349,2.0479999780654907,0.3,-0.18000000000000002,-0.599,45888.318604890526,106.72556694861018,32.024357917948414,646018382.6667001,-5122048.0,2259
72,0.010023829734103509,290.605030894529,16.048049791873275,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.17800000000000002,-0.599,45910.670398742266,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2259
73,0.009015671281979689,290.605030894529,15.816137920819973,46039.44034980349,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.599,45914.36524043829,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2259
74,0.007983865484330499,290.605030894529,15.522923751783116,46039.44034980349,2.0479999780654907,0.3,-0.17800000000000002,-0.599,45918.95976890165,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2259
75,0.007126972401146144,460.57793515969075,16.91738719084294,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.17800000000000002,-0.599,45896.34135512104,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2259
76,0.006858309134371023,460.57793515969075,16.718739587340796,46039.44034980349,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.599,45899.68222310883,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2259
77,0.0064601585642814615,460.57793515969075,16.43382346972456,46039.44034980349,2.0479999780654907,0.3,-0.17800000000000002,-0.599,45904.40507288645,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2259
78,0.005119632002460385,729.9668340323904,17.3093264130187,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.17800000000000002,-0.599,45889.633959367275,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2259
79,0.005287361410701619,729.9668340323904,17.214897866497044,46039.44034980349,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.599,45891.263995526526,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2259
80,0.005309198173085274,729.9668340323904,17.00611483020169,46039.44034980349,2.0479999780654907,0.3,-0.17800000000000002,-0.599,45894.836378994485,106.54994533037929,32.00076799876189,646018382.6667001,-5122048.0,2259
81,0.006029171117072726,579.833266684221,17.265935183949523,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.18100000000000002,-0.604,45890.384090915315,106.68183704038881,32.23295116378962,646018382.6667001,-5122048.0,2259
82,0.006073015390087256,579.833266684221,17.227554199192312,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18100000000000002,-0.604,45891.046037960434,106.68183704038881,32.23295116378962,646018382.6667001,-5122048.0,2259
83,0.006086176668266056,579.833266684221,17.17077808789647,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.18100000000000002,-0.604,45892.022539731595,106.68183704038881,32.23295116378962,646018382.6667001,-5122048.0,2259
84,0.005017190614529549,729.9668340323904,17.37444570038191,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.18100000000000002,-0.604,45888.50466810573,106.68183704038881,32.23295116378962,646018382.6667001,-5122048.0,2259
85,0.005149529391491617,729.9668340323904,17.36802488686804,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18100000000000002,-0.604,45888.616205568054,106.68183704038881,32.23295116378962,646018382.6667001,-5122048.0,2259
86,0.005255100468227173,729.9668340323904,17.341313458185244,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.18100000000000002,-0.604,45889.07977357597,106.68183704038881,32.23295116378962,646018382.6667001,-5122048.0,2259
87,0.004189003388817408,918.9737971303117,17.382863866798026,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.18100000000000002,-0.604,45888.35837169767,106.68183704038881,32.23295116378962,646018382.6667001,-5122048.0,2259
88,0.004381535236990695,918.9737971303117,17.413314721384925,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18100000000000002,-0.604,45887.82858501049,106.68183704038881,32.23295116378962,646018382.6667001,-5122048.0,2259
89,0.004553667360737781,918.9737971303117,17.422268930360723,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.18100000000000002,-0.604,45887.67262246258,106.68183704038881,32.23295116378962,646018382.6667001,-5122048.0,2259
90,0.006012604329934639,579.833266684221,17.43801785762237,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.18000000000000002,-0.604,45887.39811640211,106.59475356652923,32.22121116136939,646018382.6667001,-5122048.0,2259
91,0.006052271276530566,579.833266684221,17.401013021833357,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.604,45888.04272271048,106.59475356652923,32.22121116136939,646018382.6667001,-5122048.0,2259
92,0.006061162874889023,579.833266684221,17.3455337925325,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.18000000000000002,-0.604,45889.006578529545,106.59475356652923,32.22121116136939,646018382.6667001,-5122048.0,2259
93,0.005012739661563995,729.9668340323904,17.54631010955968,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.18000000000000002,-0.604,45885.50385057307,106.59475356652923,32.22121116136939,646018382.6667001,-5122048.0,2259
94,0.005141259518846519,729.9668340323904,17.54168441615915,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.604,45885.58500372543,106.59475356652923,32.22121116136939,646018382.6667001,-5122048.0,2259
95,0.005242630096910368,729.9668340323904,17.516517948432384,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.18000000000000002,-0.604,45886.02614928461,106.59475356652923,32.22121116136939,646018382.6667001,-5122048.0,2259
96,0.004191971981107037,918.9737971303117,17.553025354326092,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.18000000000000002,-0.604,45885.38600025868,106.59475356652923,32.22121116136939,646018382.6667001,-5122048.0,2259
97,0.004381473355279327,918.9737971303117,17.586108962048975,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.604,45884.80473559096,106.59475356652923,32.22121116136939,646018382.6667001,-5122048.0,2259
98,0.004549982022342701,918.9737971303117,17.597257642406724,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.18000000000000002,-0.604,45884.60861153687,106.59475356652923,32.22121116136939,646018382.6667001,-5122048.0,2259
99,0.006113405974603861,579.833266684221,17.575880448435523,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.17900000000000002,-0.604,45884.98456303464,106.5075911325697,32.2095278989064,646018382.6667001,-5122048.0,2259
100,0.006162649849195031,579.833266684221,17.553975345212876,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.17900000000000002,-0.604,45885.36932459332,106.5075911325697,32.2095278989064,646018382.6667001,-5122048.0,2259
101,0.006181230679839188,579.833266684221,17.514334352496785,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.17900000000000002,-0.604,45886.06439589796,106.5075911325697,32.2095278989064,646018382.6667001,-5122048.0,2259
102,0.005081151488083563,729.9668340323904,17.655129935680346,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.17900000000000002,-0.604,45883.58854328061,106.5075911325697,32.2095278989064,646018382.6667001,-5122048.0,2259
103,0.005219157036807531,729.9668340323904,17.666237418231866,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.17900000000000002,-0.604,45883.39237754482,106.5075911325697,32.2095278989064,646018382.6667001,-5122048.0,2259
104,0.0053305756327778975,729.9668340323904,17.657850262233193,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.17900000000000002,-0.604,45883.540511861764,106.5075911325697,32.2095278989064,646018382.6667001,-5122048.0,2259
105,0.004238167305507096,918.9737971303117,17.636941737280647,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.17900000000000002,-0.604,45883.90949288137,106.5075911325697,32.2095278989064,646018382.6667001,-5122048.0,2259
106,0.004436320565494811,918.9737971303117,17.68580964470006,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.17900000000000002,-0.604,45883.046418409205,106.5075911325697,32.2095278989064,646018382.6667001,-5122048.0,2259
107,0.004614392842782889,918.9737971303117,17.714122263461487,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.17900000000000002,-0.604,45882.54528602106,106.5075911325697,32.2095278989064,646018382.6667001,-5122048.0,2259
108,0.006139242317686165,579.833266684221,17.534987948299417,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.18100000000000002,-0.603,45885.702448629985,106.70796107243437,32.193665763660626,646018382.6667001,-5122048.0,2259
109,0.006188011676412076,579.833266684221,17.502833539229687,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18100000000000002,-0.603,45886.265758852496,106.70796107243437,32.193665763660626,646018382.6667001,-5122048.0,2259
110,0.006205556947105764,579.833266684221,17.451494660341936,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.18100000000000002,-0.603,45887.16301686352,106.70796107243437,32.193665763660626,646018382.6667001,-5122048.0,2259
111,0.0050966986093381236,729.9668340323904,17.615045229796237,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.18100000000000002,-0.603,45884.295440579604,106.70796107243437,32.193665763660626,646018382.6667001,-5122048.0,2259
112,0.005235073902197653,729.9668340323904,17.61710397019682,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18100000000000002,-0.603,45884.259173655126,106.70796107243437,32.193665763660626,646018382.6667001,-5122048.0,2259
113,0.005346489561115991,729.9668340323904,17.59825940261651,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.18100000000000002,-0.603,45884.5909828026,106.70796107243437,32.193665763660626,646018382.6667001,-5122048.0,2259
114,0.004246668712743269,918.9737971303117,17.596438580507197,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.18100000000000002,-0.603,45884.62302444471,106.70796107243437,32.193665763660626,646018382.6667001,-5122048.0,2259
115,0.004445440079921102,918.9737971303117,17.63712266597833,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18100000000000002,-0.603,45883.906301836105,106.70796107243437,32.193665763660626,646018382.6667001,-5122048.0,2259
116,0.004623933069783023,918.9737971303117,17.65592187558419,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.18100000000000002,-0.603,45883.57456116512,106.70796107243437,32.193665763660626,646018382.6667001,-5122048.0,2259
117,0.006137190263697093,579.833266684221,17.678825935522948,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.18000000000000002,-0.603,45883.16990657423,106.62075691389207,32.18189772711893,646018382.6667001,-5122048.0,2259
118,0.0061824966148294426,579.833266684221,17.645623435203305,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.603,45883.75633659499,106.62075691389207,32.18189772711893,646018382.6667001,-5122048.0,2259
119,0.006196379878243157,579.833266684221,17.592934764041363,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.18000000000000002,-0.603,45884.68467299758,106.62075691389207,32.18189772711893,646018382.6667001,-5122048.0,2259
120,0.005101647303475291,729.9668340323904,17.759247296919252,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.18000000000000002,-0.603,45881.74491752692,106.62075691389207,32.18189772711893,646018382.6667001,-5122048.0,2259
121,0.005237150793933616,729.9668340323904,17.7609217757702,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.603,45881.715178640974,106.62075691389207,32.18189772711893,646018382.6667001,-5122048.0,2259
122,0.0053452924493279305,729.9668340323904,17.74123344247768,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.18000000000000002,-0.603,45882.064667773244,106.62075691389207,32.18189772711893,646018382.6667001,-5122048.0,2259
123,0.004255406712405155,918.9737971303117,17.73916740248014,46039.44034980349,2.0479999780654907,-0.20000000000000004,-0.18000000000000002,-0.603,45882.10131973688,106.62075691389207,32.18189772711893,646018382.6667001,-5122048.0,2259
124,0.0044520985417033435,918.9737971303117,17.78044278337558,46039.44034980349,2.0479999780654907,-0.10000000000000003,-0.18000000000000002,-0.603,45881.36827701704,106.62075691389207,32.18189772711893,646018382.6667001,-5122048.0,2259
125,0.004627976740547894,918.9737971303117,17.79921347727186,46039.44034980349,2.0479999780654907,-2.7755575615628914e-17,-0.18000000000000002,-0.603,45881.03434959874,106.62075691389207,32.18189772711893,646018382.6667001,-5122048.0,2259
