,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.015965496745180927,290.605030894529,13.686356716088635,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.8089999999999999,28218.718867486295,74.26060209188165,40.04754585420073,646018382.9226999,-2561024.0,2754
11,0.014716358429831464,290.605030894529,13.51576856007607,28312.377047566308,1.0240000486373901,0.3,0.22800000000000015,-0.8089999999999999,28221.039047681537,74.26060209188165,40.04754585420073,646018382.9226999,-2561024.0,2754
12,0.010623164696050442,460.57793515969075,14.117491195476198,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22800000000000015,-0.8089999999999999,28212.725268739134,74.26060209188165,40.04754585420073,646018382.9226999,-2561024.0,2754
13,0.010707568723343712,460.57793515969075,14.086108791811425,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.8089999999999999,28213.167817118934,74.26060209188165,40.04754585420073,646018382.9226999,-2561024.0,2754
14,0.010625963615092968,460.57793515969075,13.993818483651221,28312.377047566308,1.0240000486373901,0.3,0.22800000000000015,-0.8089999999999999,28214.46356968962,74.26060209188165,40.04754585420073,646018382.9226999,-2561024.0,2754
15,0.006925136529838088,729.9668340323904,14.105971846150094,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22800000000000015,-0.8089999999999999,28212.88782670412,74.26060209188165,40.04754585420073,646018382.9226999,-2561024.0,2754
16,0.007496487707154175,729.9668340323904,14.167594464179738,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.8089999999999999,28212.01668111558,74.26060209188165,40.04754585420073,646018382.9226999,-2561024.0,2754
17,0.007965656172368342,729.9668340323904,14.169337211910031,28312.377047566308,1.0240000486373901,0.3,0.22800000000000015,-0.8089999999999999,28211.9919890539,74.26060209188165,40.04754585420073,646018382.9226999,-2561024.0,2754
18,0.016797840141889918,290.605030894529,13.511072975774164,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.23000000000000015,-0.8089999999999999,28221.10250108796,74.12946380433334,40.06583056812587,646018382.9226999,-2561024.0,2754
19,0.015680602037929526,290.605030894529,13.39168024173084,28312.377047566308,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.8089999999999999,28222.708497717926,74.12946380433334,40.06583056812587,646018382.9226999,-2561024.0,2754
20,0.014445026522326182,290.605030894529,13.215528871490596,28312.377047566308,1.0240000486373901,0.3,0.23000000000000015,-0.8089999999999999,28225.051945889707,74.12946380433334,40.06583056812587,646018382.9226999,-2561024.0,2754
21,0.010462761638539025,460.57793515969075,13.866399714579616,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.23000000000000015,-0.8089999999999999,28216.23852704406,74.12946380433334,40.06583056812587,646018382.9226999,-2561024.0,2754
22,0.010540138828106218,460.57793515969075,13.824370135911398,28312.377047566308,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.8089999999999999,28216.82044273897,74.12946380433334,40.06583056812587,646018382.9226999,-2561024.0,2754
23,0.010453129466536098,460.57793515969075,13.721541010258765,28312.377047566308,1.0240000486373901,0.3,0.23000000000000015,-0.8089999999999999,28218.2367037182,74.12946380433334,40.06583056812587,646018382.9226999,-2561024.0,2754
24,0.0068334903986260786,729.9668340323904,13.89227820370536,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.23000000000000015,-0.8089999999999999,28215.879350721734,74.12946380433334,40.06583056812587,646018382.9226999,-2561024.0,2754
25,0.007392175134270856,729.9668340323904,13.938446653375356,28312.377047566308,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.8089999999999999,28215.236900011812,74.12946380433334,40.06583056812587,646018382.9226999,-2561024.0,2754
26,0.007848919311334947,729.9668340323904,13.92470207678307,28312.377047566308,1.0240000486373901,0.3,0.23000000000000015,-0.8089999999999999,28215.428383602724,74.12946380433334,40.06583056812587,646018382.9226999,-2561024.0,2754
27,0.016906495855399647,290.605030894529,13.698192760888041,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22600000000000015,-0.8069999999999999,28218.556805109085,74.35512010162417,39.964634208631416,646018382.9226999,-2561024.0,2754
28,0.015771762104189176,290.605030894529,13.571372840943647,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8069999999999999,28220.285967172356,74.35512010162417,39.964634208631416,646018382.9226999,-2561024.0,2754
29,0.014518924779582037,290.605030894529,13.385863653761643,28312.377047566308,1.0240000486373901,0.3,0.22600000000000015,-0.8069999999999999,28222.78637468776,74.35512010162417,39.964634208631416,646018382.9226999,-2561024.0,2754
30,0.01053922552935041,460.57793515969075,14.045381582919541,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22600000000000015,-0.8069999999999999,28213.7406756614,74.35512010162417,39.964634208631416,646018382.9226999,-2561024.0,2754
31,0.01061021266311962,460.57793515969075,13.99984566886489,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8069999999999999,28214.37920819029,74.35512010162417,39.964634208631416,646018382.9226999,-2561024.0,2754
32,0.010514672534815611,460.57793515969075,13.891053172052613,28312.377047566308,1.0240000486373901,0.3,0.22600000000000015,-0.8069999999999999,28215.89636845191,74.35512010162417,39.964634208631416,646018382.9226999,-2561024.0,2754
33,0.006885464762073978,729.9668340323904,14.056230678188136,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22600000000000015,-0.8069999999999999,28213.58823712709,74.35512010162417,39.964634208631416,646018382.9226999,-2561024.0,2754
34,0.007444431043958655,729.9668340323904,14.103517795797323,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8069999999999999,28212.922440458122,74.35512010162417,39.964634208631416,646018382.9226999,-2561024.0,2754
35,0.007898915806807847,729.9668340323904,14.087968246200427,28312.377047566308,1.0240000486373901,0.3,0.22600000000000015,-0.8069999999999999,28213.141622913332,74.35512010162417,39.964634208631416,646018382.9226999,-2561024.0,2754
36,0.016902640890542345,290.605030894529,13.78091979572161,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22800000000000015,-0.8069999999999999,28217.420172358252,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,2754
37,0.015760044933460837,290.605030894529,13.658625709755261,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.8069999999999999,28219.098019426714,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,2754
38,0.014499498589285762,290.605030894529,13.478263430953694,28312.377047566308,1.0240000486373901,0.3,0.22800000000000015,-0.8069999999999999,28221.545255009216,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,2754
39,0.010559040550782776,460.57793515969075,14.121779366482436,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22800000000000015,-0.8069999999999999,28212.664721328503,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,2754
40,0.010624519644567874,460.57793515969075,14.081243842194425,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.8069999999999999,28213.23633349464,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,2754
41,0.010521791376504521,460.57793515969075,13.977914601949871,28312.377047566308,1.0240000486373901,0.3,0.22800000000000015,-0.8069999999999999,28214.685999256606,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,2754
42,0.006907400660014237,729.9668340323904,14.12605587765842,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22800000000000015,-0.8069999999999999,28212.604320236944,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,2754
43,0.0074649129912996645,729.9668340323904,14.179427529869221,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.8069999999999999,28211.8489650289,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,2754
44,0.0079157946906554,729.9668340323904,14.170327987148227,28312.377047566308,1.0240000486373901,0.3,0.22800000000000015,-0.8069999999999999,28211.97794993463,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,2754
45,0.016762500644948605,290.605030894529,13.535915991462149,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.23000000000000015,-0.8069999999999999,28220.766536702347,74.09211974571326,40.001218252965,646018382.9226999,-2561024.0,2754
46,0.01563948994072752,290.605030894529,13.416578763909778,28312.377047566308,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.8069999999999999,28222.37475470221,74.09211974571326,40.001218252965,646018382.9226999,-2561024.0,2754
47,0.01439906107977196,290.605030894529,13.240691022700759,28312.377047566308,1.0240000486373901,0.3,0.23000000000000015,-0.8069999999999999,28224.719098186994,74.09211974571326,40.001218252965,646018382.9226999,-2561024.0,2754
48,0.010467554380703608,460.57793515969075,13.90161284854241,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.23000000000000015,-0.8069999999999999,28215.749627670928,74.09211974571326,40.001218252965,646018382.9226999,-2561024.0,2754
49,0.010538028085177748,460.57793515969075,13.858303765140471,28312.377047566308,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.8069999999999999,28216.350755942854,74.09211974571326,40.001218252965,646018382.9226999,-2561024.0,2754
50,0.010443227224358188,460.57793515969075,13.754199644446258,28312.377047566308,1.0240000486373901,0.3,0.23000000000000015,-0.8069999999999999,28217.788043636665,74.09211974571326,40.001218252965,646018382.9226999,-2561024.0,2754
51,0.006847618643741463,729.9668340323904,13.93400785484047,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.23000000000000015,-0.8069999999999999,28215.29876011693,74.09211974571326,40.001218252965,646018382.9226999,-2561024.0,2754
52,0.007402663050458203,729.9668340323904,13.978773222358896,28312.377047566308,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.8069999999999999,28214.67399716524,74.09211974571326,40.001218252965,646018382.9226999,-2561024.0,2754
53,0.007853929546503364,729.9668340323904,13.963341269337498,28312.377047566308,1.0240000486373901,0.3,0.23000000000000015,-0.8069999999999999,28214.889597864316,74.09211974571326,40.001218252965,646018382.9226999,-2561024.0,2754
54,0.01602557426907974,290.605030894529,13.095596414627769,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22600000000000015,-0.8049999999999999,28226.629724838902,74.31816094335792,39.89975775135232,646018382.9226999,-2561024.0,2754
55,0.014882768911649597,290.605030894529,12.936053688619047,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8049999999999999,28228.70630504889,74.31816094335792,39.89975775135232,646018382.9226999,-2561024.0,2754
56,0.0136293936151615,290.605030894529,12.716543923665242,28312.377047566308,1.0240000486373901,0.3,0.22600000000000015,-0.8049999999999999,28231.521802885054,74.31816094335792,39.89975775135232,646018382.9226999,-2561024.0,2754
57,0.010145168979359373,460.57793515969075,13.580013983389255,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22600000000000015,-0.8049999999999999,28220.168657671784,74.31816094335792,39.89975775135232,646018382.9226999,-2561024.0,2754
58,0.01016520066397077,460.57793515969075,13.49028418757737,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8049999999999999,28221.383163835508,74.31816094335792,39.89975775135232,646018382.9226999,-2561024.0,2754
59,0.010017680646008411,460.57793515969075,13.333747991394773,28312.377047566308,1.0240000486373901,0.3,0.22600000000000015,-0.8049999999999999,28223.482629817296,74.31816094335792,39.89975775135232,646018382.9226999,-2561024.0,2754
60,0.006696362058640574,729.9668340323904,13.70158686621564,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22600000000000015,-0.8049999999999999,28218.51030624008,74.31816094335792,39.89975775135232,646018382.9226999,-2561024.0,2754
61,0.007205845956999312,729.9668340323904,13.6981455361722,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8049999999999999,28218.55745200123,74.31816094335792,39.89975775135232,646018382.9226999,-2561024.0,2754
62,0.00760264559827576,729.9668340323904,13.625965655607091,28312.377047566308,1.0240000486373901,0.3,0.22600000000000015,-0.8049999999999999,28219.543577542416,74.31816094335792,39.89975775135232,646018382.9226999,-2561024.0,2754
63,0.01632007000835874,290.605030894529,13.28867621972444,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22800000000000015,-0.8049999999999999,28224.082589729973,74.18629667839468,39.918056962779815,646018382.9226999,-2561024.0,2754
64,0.015194036953598548,290.605030894529,13.151151043540327,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.8049999999999999,28225.9006606813,74.18629667839468,39.918056962779815,646018382.9226999,-2561024.0,2754
65,0.013956271159589723,290.605030894529,12.957103875293884,28312.377047566308,1.0240000486373901,0.3,0.22800000000000015,-0.8049999999999999,28228.43377714873,74.18629667839468,39.918056962779815,646018382.9226999,-2561024.0,2754
66,0.010270162668564644,460.57793515969075,13.718259965473269,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22800000000000015,-0.8049999999999999,28218.281719326154,74.18629667839468,39.918056962779815,646018382.9226999,-2561024.0,2754
67,0.010314214299618398,460.57793515969075,13.651852541922914,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.8049999999999999,28219.190508653104,74.18629667839468,39.918056962779815,646018382.9226999,-2561024.0,2754
68,0.010193740341415802,460.57793515969075,13.523080954978695,28312.377047566308,1.0240000486373901,0.3,0.22800000000000015,-0.8049999999999999,28220.940188308854,74.18629667839468,39.918056962779815,646018382.9226999,-2561024.0,2754
69,0.006754147865983746,729.9668340323904,13.80034383761535,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.22800000000000015,-0.8049999999999999,28217.152302548104,74.18629667839468,39.918056962779815,646018382.9226999,-2561024.0,2754
70,0.007283330464924646,729.9668340323904,13.82011756276531,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.8049999999999999,28216.87922284198,74.18629667839468,39.918056962779815,646018382.9226999,-2561024.0,2754
71,0.007705066960983423,729.9668340323904,13.776414187787692,28312.377047566308,1.0240000486373901,0.3,0.22800000000000015,-0.8049999999999999,28217.48225362957,74.18629667839468,39.918056962779815,646018382.9226999,-2561024.0,2754
72,0.016272693614899785,290.605030894529,13.308475425557038,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.23000000000000015,-0.8049999999999999,28223.81928848998,74.05460409907714,39.93649548490177,646018382.9226999,-2561024.0,2754
73,0.015146005479164198,290.605030894529,13.179082506618652,28312.377047566308,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.8049999999999999,28225.532939708177,74.05460409907714,39.93649548490177,646018382.9226999,-2561024.0,2754
74,0.013906531305978501,290.605030894529,12.993774546062612,28312.377047566308,1.0240000486373901,0.3,0.23000000000000015,-0.8049999999999999,28227.957959089355,74.05460409907714,39.93649548490177,646018382.9226999,-2561024.0,2754
75,0.010250645367788844,460.57793515969075,13.7327646633346,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.23000000000000015,-0.8049999999999999,28218.082634917042,74.05460409907714,39.93649548490177,646018382.9226999,-2561024.0,2754
76,0.010293359648317818,460.57793515969075,13.673943938080196,28312.377047566308,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.8049999999999999,28218.888676155428,74.05460409907714,39.93649548490177,646018382.9226999,-2561024.0,2754
77,0.010170151423967733,460.57793515969075,13.553726693503492,28312.377047566308,1.0240000486373901,0.3,0.23000000000000015,-0.8049999999999999,28220.525293925213,74.05460409907714,39.93649548490177,646018382.9226999,-2561024.0,2754
78,0.006744585929037346,729.9668340323904,13.810837292812728,28312.377047566308,1.0240000486373901,-0.10000000000000003,0.23000000000000015,-0.8049999999999999,28217.007434202034,74.05460409907714,39.93649548490177,646018382.9226999,-2561024.0,2754
79,0.007273041870892598,729.9668340323904,13.837651063552686,28312.377047566308,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.8049999999999999,28216.636754087987,74.05460409907714,39.93649548490177,646018382.9226999,-2561024.0,2754
80,0.007693023784172661,729.9668340323904,13.80244690818096,28312.377047566308,1.0240000486373901,0.3,0.23000000000000015,-0.8049999999999999,28217.12327723973,74.05460409907714,39.93649548490177,646018382.9226999,-2561024.0,2754
81,0.00864760536771582,579.833266684221,14.004636631368342,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22500000000000014,-0.8099999999999999,28214.312123977976,74.47588900324573,40.052738040173246,646018382.9226999,-2561024.0,2754
82,0.008821370802357188,579.833266684221,14.002321535709962,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22500000000000014,-0.8099999999999999,28214.344543371604,74.47588900324573,40.052738040173246,646018382.9226999,-2561024.0,2754
83,0.008960406785219586,579.833266684221,13.985230801091484,28312.377047566308,1.0240000486373901,0.19999999999999998,0.22500000000000014,-0.8099999999999999,28214.58370728641,74.47588900324573,40.052738040173246,646018382.9226999,-2561024.0,2754
84,0.007158283805505405,729.9668340323904,14.00727618763068,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22500000000000014,-0.8099999999999999,28214.275154468025,74.47588900324573,40.052738040173246,646018382.9226999,-2561024.0,2754
85,0.0074299650724211005,729.9668340323904,14.027608535584209,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22500000000000014,-0.8099999999999999,28213.99014695251,74.47588900324573,40.052738040173246,646018382.9226999,-2561024.0,2754
86,0.007676186551578114,729.9668340323904,14.03342554494604,28312.377047566308,1.0240000486373901,0.19999999999999998,0.22500000000000014,-0.8099999999999999,28213.908531303536,74.47588900324573,40.052738040173246,646018382.9226999,-2561024.0,2754
87,0.005992492689509048,918.9737971303117,13.963075075006236,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22500000000000014,-0.8099999999999999,28214.893314791178,74.47588900324573,40.052738040173246,646018382.9226999,-2561024.0,2754
88,0.0063255604753783695,918.9737971303117,14.006431165168872,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22500000000000014,-0.8099999999999999,28214.286990574,74.47588900324573,40.052738040173246,646018382.9226999,-2561024.0,2754
89,0.00664320505336345,918.9737971303117,14.035721960873486,28312.377047566308,1.0240000486373901,0.19999999999999998,0.22500000000000014,-0.8099999999999999,28213.876302084835,74.47588900324573,40.052738040173246,646018382.9226999,-2561024.0,2754
90,0.008638683102399895,579.833266684221,14.051989603631235,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22600000000000015,-0.8099999999999999,28213.647841656028,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,2754
91,0.008807521920487404,579.833266684221,14.047301605789057,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8099999999999999,28213.713706364306,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,2754
92,0.008940968471511615,579.833266684221,14.027384031553622,28312.377047566308,1.0240000486373901,0.19999999999999998,0.22600000000000015,-0.8099999999999999,28213.993296181965,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,2754
93,0.007156644390677189,729.9668340323904,14.056012958791285,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22600000000000015,-0.8099999999999999,28213.591297417453,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,2754
94,0.007424555583891837,729.9668340323904,14.07459511730083,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8099999999999999,28213.329933708334,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,2754
95,0.00766623971907239,729.9668340323904,14.078135563418716,28312.377047566308,1.0240000486373901,0.19999999999999998,0.22600000000000015,-0.8099999999999999,28213.28009709531,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,2754
96,0.005994785505796599,918.9737971303117,14.012008335811693,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22600000000000015,-0.8099999999999999,28214.20885876488,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,2754
97,0.0063251083702919545,918.9737971303117,14.054274068694204,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8099999999999999,28213.615737767323,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,2754
98,0.006639212174623511,918.9737971303117,14.081894016621764,28312.377047566308,1.0240000486373901,0.19999999999999998,0.22600000000000015,-0.8099999999999999,28213.227178018624,74.4102414169991,40.061740345934794,646018382.9226999,-2561024.0,2754
99,0.008703417928444214,579.833266684221,14.055947767835967,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22700000000000015,-0.8099999999999999,28213.59221374024,74.3446357767507,40.0707772909908,646018382.9226999,-2561024.0,2754
100,0.008882062914774986,579.833266684221,14.055541339999781,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22700000000000015,-0.8099999999999999,28213.597926386086,74.3446357767507,40.0707772909908,646018382.9226999,-2561024.0,2754
101,0.00902633079133205,579.833266684221,14.040391418080713,28312.377047566308,1.0240000486373901,0.19999999999999998,0.22700000000000015,-0.8099999999999999,28213.81075197985,74.3446357767507,40.0707772909908,646018382.9226999,-2561024.0,2754
102,0.007197418331517198,729.9668340323904,14.05095231402845,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22700000000000015,-0.8099999999999999,28213.662417100757,74.3446357767507,40.0707772909908,646018382.9226999,-2561024.0,2754
103,0.007473736532767057,729.9668340323904,14.07354115132046,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22700000000000015,-0.8099999999999999,28213.344767297353,74.3446357767507,40.0707772909908,646018382.9226999,-2561024.0,2754
104,0.007725059688754816,729.9668340323904,14.081669069846113,28312.377047566308,1.0240000486373901,0.19999999999999998,0.22700000000000015,-0.8099999999999999,28213.230345669977,74.3446357767507,40.0707772909908,646018382.9226999,-2561024.0,2754
105,0.00602035239462456,918.9737971303117,14.00007519600743,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22700000000000015,-0.8099999999999999,28214.375994819377,74.3446357767507,40.0707772909908,646018382.9226999,-2561024.0,2754
106,0.0063576240372321055,918.9737971303117,14.045935777845482,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22700000000000015,-0.8099999999999999,28213.732891628628,74.3446357767507,40.0707772909908,646018382.9226999,-2561024.0,2754
107,0.006680010453866329,918.9737971303117,14.07781166540647,28312.377047566308,1.0240000486373901,0.19999999999999998,0.22700000000000015,-0.8099999999999999,28213.28465692298,74.3446357767507,40.0707772909908,646018382.9226999,-2561024.0,2754
108,0.008783251391234922,579.833266684221,14.143946607195522,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22500000000000014,-0.8089999999999999,28212.35143475271,74.45762681877044,40.02037824569562,646018382.9226999,-2561024.0,2754
109,0.008969284755834025,579.833266684221,14.150052456682642,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22500000000000014,-0.8089999999999999,28212.265055302872,74.45762681877044,40.02037824569562,646018382.9226999,-2561024.0,2754
110,0.00912132875594782,579.833266684221,14.141741522611627,28312.377047566308,1.0240000486373901,0.19999999999999998,0.22500000000000014,-0.8089999999999999,28212.38262092013,74.45762681877044,40.02037824569562,646018382.9226999,-2561024.0,2754
111,0.007254805686471054,729.9668340323904,14.127013785914261,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22500000000000014,-0.8089999999999999,28212.590788312602,74.45762681877044,40.02037824569562,646018382.9226999,-2561024.0,2754
112,0.007538104879934201,729.9668340323904,14.156230229713561,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22500000000000014,-0.8089999999999999,28212.17762040798,74.45762681877044,40.02037824569562,646018382.9226999,-2561024.0,2754
113,0.0077969966500850765,729.9668340323904,14.171406296196064,28312.377047566308,1.0240000486373901,0.19999999999999998,0.22500000000000014,-0.8089999999999999,28211.962669360375,74.45762681877044,40.02037824569562,646018382.9226999,-2561024.0,2754
114,0.006062408757793664,918.9737971303117,14.066161051817968,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22500000000000014,-0.8089999999999999,28213.448604198467,74.45762681877044,40.02037824569562,646018382.9226999,-2561024.0,2754
115,0.006406032848088475,918.9737971303117,14.118648637046114,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22500000000000014,-0.8089999999999999,28212.708927898126,74.45762681877044,40.02037824569562,646018382.9226999,-2561024.0,2754
116,0.006735496027186079,918.9737971303117,14.1576599538989,28312.377047566308,1.0240000486373901,0.19999999999999998,0.22500000000000014,-0.8089999999999999,28212.15737988119,74.45762681877044,40.02037824569562,646018382.9226999,-2561024.0,2754
117,0.008721613380500039,579.833266684221,14.172213739464626,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22600000000000015,-0.8089999999999999,28211.951226427773,74.3919097791115,40.02939943373986,646018382.9226999,-2561024.0,2754
118,0.00889614169799176,579.833266684221,14.171619700577505,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8089999999999999,28211.95964509741,74.3919097791115,40.02939943373986,646018382.9226999,-2561024.0,2754
119,0.009035382463292888,579.833266684221,14.155676639236905,28312.377047566308,1.0240000486373901,0.19999999999999998,0.22600000000000015,-0.8089999999999999,28212.18545700899,74.3919097791115,40.02939943373986,646018382.9226999,-2561024.0,2754
120,0.007216713784269969,729.9668340323904,14.162573509020742,28312.377047566308,1.0240000486373901,-2.7755575615628914e-17,0.22600000000000015,-0.8089999999999999,28212.0878033671,74.3919097791115,40.02939943373986,646018382.9226999,-2561024.0,2754
121,0.007490411645566201,729.9668340323904,14.185956202602373,28312.377047566308,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8089999999999999,28211.75637087523,74.3919097791115,40.02939943373986,646018382.9226999,-2561024.0,2754
