,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
28,0.02060292415749467,398.1071705534973,17.51407154590917,46039.44035391166,2.0479999780654907,1.4000000000000004,45886.06900285405,122.20560564479776,73.53695143617945,646018382.6667001,-5122048.0,2732
29,0.020742311594886778,398.1071705534973,17.570354690410728,46039.44035391166,2.0479999780654907,1.6000000000000003,45885.08167193824,122.20560564479776,73.53695143617945,646018382.6667001,-5122048.0,2732
30,0.020647760681099137,398.1071705534973,17.600736402089343,46039.44035391166,2.0479999780654907,1.8000000000000003,45884.547392963745,122.20560564479776,73.53695143617945,646018382.6667001,-5122048.0,2732
31,0.017623380730828808,630.9573444801937,17.47401722842628,46039.44035391166,2.0479999780654907,1.4000000000000004,45886.76971486199,122.20560564479776,73.53695143617945,646018382.6667001,-5122048.0,2732
32,0.018758953285553152,630.9573444801937,17.55757984506414,46039.44035391166,2.0479999780654907,1.6000000000000003,45885.30604890376,122.20560564479776,73.53695143617945,646018382.6667001,-5122048.0,2732
33,0.019669573207700148,630.9573444801937,17.605444532607574,46039.44035391166,2.0479999780654907,1.8000000000000003,45884.4645153163,122.20560564479776,73.53695143617945,646018382.6667001,-5122048.0,2732
34,8.516081123673255,25.118864315095795,5.871188750144544,28312.37704885532,1.0240000486373901,-0.2,28295.141620185408,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
35,2.133617064093391,25.118864315095795,6.717864945646848,28312.37704885532,1.0240000486373901,0.4000000000000001,28289.812194141345,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
36,0.5368639177475361,25.118864315095795,8.192917272158544,28312.37704885532,1.0240000486373901,1.0000000000000002,28278.815102141103,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
37,0.12438905546223411,25.118864315095795,11.283383123936476,28312.37704885532,1.0240000486373901,1.6000000000000003,28248.719681494553,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
38,1.0,25.118864315095795,0.0,28312.37704885532,1.0240000486373901,2.2,,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
39,1.203657867491858,63.0957344480193,11.897173151990994,28312.37704885532,1.0240000486373901,-0.2,28241.605684351092,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
40,0.46534238147796914,63.0957344480193,12.37247880941751,28312.37704885532,1.0240000486373901,0.4000000000000001,28235.837932910577,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
41,0.17327172994859558,63.0957344480193,12.964905100730567,28312.37704885532,1.0240000486373901,1.0000000000000002,28228.332666719845,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
42,0.058858914898458285,63.0957344480193,13.690958294460527,28312.37704885532,1.0240000486373901,1.6000000000000003,28218.65587934499,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
43,1.0,63.0957344480193,0.0,28312.37704885532,1.0240000486373901,2.2,196785.2798348265,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
44,0.11618041633712063,158.48931924611142,14.031055832009827,28312.37704885532,1.0240000486373901,-0.2,28213.94178497483,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
45,0.07862390627312765,158.48931924611142,14.112251920797467,28312.37704885532,1.0240000486373901,0.4000000000000001,28212.799221717294,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
46,0.05215612110969142,158.48931924611142,14.181431110188468,28312.37704885532,1.0240000486373901,1.0000000000000002,28211.82055468881,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
47,0.0332933456330177,158.48931924611142,14.21627817501748,28312.37704885532,1.0240000486373901,1.6000000000000003,28211.32576628058,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
48,0.00403824566208181,158.48931924611142,13.468594137070909,28312.37704885532,1.0240000486373901,2.2,28221.67553484075,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
49,0.01890098024769274,398.1071705534973,13.869414999121394,28312.37704885532,1.0240000486373901,-0.2,28216.196712646393,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
50,0.021165590530911924,398.1071705534973,14.013714637452788,28312.37704885532,1.0240000486373901,0.4000000000000001,28214.18494988534,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
51,0.02308909059564759,398.1071705534973,14.174057024468539,28312.37704885532,1.0240000486373901,1.0000000000000002,28211.925102588877,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
52,0.02398034695295903,398.1071705534973,14.284843054315953,28312.37704885532,1.0240000486373901,1.6000000000000003,28210.3486783121,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
53,0.021799589578636622,398.1071705534973,14.133345594640518,28312.37704885532,1.0240000486373901,2.2,28212.501320006548,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
54,0.005359617256910381,1000.0,13.492061348646747,28312.37704885532,1.0240000486373901,-0.2,28221.359189137496,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
55,0.009008481732144103,1000.0,13.729957640157902,28312.37704885532,1.0240000486373901,0.4000000000000001,28218.121180455055,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
56,0.014193944267178108,1000.0,14.022649168178319,28312.37704885532,1.0240000486373901,1.0000000000000002,28214.059704008414,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
57,0.020222050167737746,1000.0,14.274626602521732,28312.37704885532,1.0240000486373901,1.6000000000000003,28210.49456653461,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
58,0.023677177493244182,1000.0,14.029257138746306,28312.37704885532,1.0240000486373901,2.2,28213.967020922788,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
59,0.029451472927839062,251.18864315095797,14.266542668930063,28312.37704885532,1.0240000486373901,1.4000000000000004,28210.60992899312,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
60,0.027550053383656854,251.18864315095797,14.271294642697995,28312.37704885532,1.0240000486373901,1.6000000000000003,28210.54212346597,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
61,0.025515408751093295,251.18864315095797,14.257769273221541,28312.37704885532,1.0240000486373901,1.8000000000000003,28210.73505653111,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
62,0.023870558600878174,398.1071705534973,14.262825839037427,28312.37704885532,1.0240000486373901,1.4000000000000004,28210.662948397963,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
63,0.02398034695295903,398.1071705534973,14.284843054315953,28312.37704885532,1.0240000486373901,1.6000000000000003,28210.3486783121,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
64,0.023802054592808736,398.1071705534973,14.27705709919171,28312.37704885532,1.0240000486373901,1.8000000000000003,28210.45986914853,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
65,0.020435703458314535,630.9573444801937,14.238647418146053,28312.37704885532,1.0240000486373901,1.4000000000000004,28211.00750870618,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
66,0.02170261331127038,630.9573444801937,14.282246071633796,28312.37704885532,1.0240000486373901,1.6000000000000003,28210.38577242997,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
67,0.02268585716630175,630.9573444801937,14.286321748289446,28312.37704885532,1.0240000486373901,1.8000000000000003,28210.327554307496,122.20560564479776,73.53695143617945,646018382.9226999,-2561024.0,2732
68,8.827352278515676,25.118864315095795,6.0673316143075,28498.04783481325,1.0240000486373901,-0.2,28479.64157835426,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
69,2.2275015108210576,25.118864315095795,6.995943427198872,28498.04783481325,1.0240000486373901,0.4000000000000001,28473.576222594966,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
70,0.5643075287491155,25.118864315095795,8.598997643587282,28498.04783481325,1.0240000486373901,1.0000000000000002,28461.07645457604,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
71,0.13233765895369026,25.118864315095795,11.9957789596793,28498.04783481325,1.0240000486373901,1.6000000000000003,28426.098478388507,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
72,1.0,25.118864315095795,0.0,28498.04783481325,1.0240000486373901,2.2,,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
73,1.2743731210389433,63.0957344480193,12.604573998577187,28498.04783481325,1.0240000486373901,-0.2,28418.610191970445,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
74,0.4947332208161727,63.0957344480193,13.156091371965285,28498.04783481325,1.0240000486373901,0.4000000000000001,28411.5064647195,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
75,0.18510186966167372,63.0957344480193,13.848203746520587,28498.04783481325,1.0240000486373901,1.0000000000000002,28402.161461310676,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
76,0.0631769678979786,63.0957344480193,14.692305835740203,28498.04783481325,1.0240000486373901,1.6000000000000003,28390.115909427786,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
77,1.0,63.0957344480193,0.0,28498.04783481325,1.0240000486373901,2.2,196767.19339270933,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
78,0.1257122788873953,158.48931924611142,15.169759659473456,28498.04783481325,1.0240000486373901,-0.2,28382.987030750155,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
79,0.08493713070934432,158.48931924611142,15.236022111027857,28498.04783481325,1.0240000486373901,0.4000000000000001,28381.979649929384,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
80,0.05624493092357083,158.48931924611142,15.286836402834826,28498.04783481325,1.0240000486373901,1.0000000000000002,28381.20415120973,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
81,0.035840271284023034,158.48931924611142,15.299879293873827,28498.04783481325,1.0240000486373901,1.6000000000000003,28381.004681609695,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
82,0.004319188505261104,158.48931924611142,14.360536196880005,28498.04783481325,1.0240000486373901,2.2,28394.9353348823,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
83,0.020457559181116445,398.1071705534973,14.993065798003512,28498.04783481325,1.0240000486373901,-0.2,28385.651823801618,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
84,0.02288855292780327,398.1071705534973,15.138665368544071,28498.04783481325,1.0240000486373901,0.4000000000000001,28383.45824024287,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
85,0.02492873264318101,398.1071705534973,15.291698181686101,28498.04783481325,1.0240000486373901,1.0000000000000002,28381.12981817336,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
86,0.02582820746045002,398.1071705534973,15.379632717811937,28498.04783481325,1.0240000486373901,1.6000000000000003,28379.781283545854,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
87,0.02341284189115795,398.1071705534973,15.176253439679288,28498.04783481325,1.0240000486373901,2.2,28382.88850058056,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
88,0.00578117252175547,1000.0,14.525102305607088,28498.04783481325,1.0240000486373901,-0.2,28392.558536319073,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
89,0.009722057794411675,1000.0,14.794328458898551,28498.04783481325,1.0240000486373901,0.4000000000000001,28388.61175753836,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
90,0.015313532814921933,1000.0,15.112073953350063,28498.04783481325,1.0240000486373901,1.0000000000000002,28383.86044522749,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
91,0.021779764625955066,1000.0,15.365825197810127,28498.04783481325,1.0240000486373901,1.6000000000000003,28379.99354280842,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
92,0.02543648545791937,1000.0,15.068754232358941,28498.04783481325,1.0240000486373901,2.2,28384.51415775563,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
93,0.03174339175580627,251.18864315095797,15.370640485633482,28498.04783481325,1.0240000486373901,1.4000000000000004,28379.91954034395,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
94,0.029669408459140675,251.18864315095797,15.364225419929681,28498.04783481325,1.0240000486373901,1.6000000000000003,28380.018123436043,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
95,0.027455487257669525,251.18864315095797,15.3379503154992,28498.04783481325,1.0240000486373901,1.8000000000000003,28380.42147487289,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
96,0.02573322910947607,398.1071705534973,15.367555995091896,28498.04783481325,1.0240000486373901,1.4000000000000004,28379.966946182107,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
97,0.02582820746045002,398.1071705534973,15.379632717811937,28498.04783481325,1.0240000486373901,1.6000000000000003,28379.781283545854,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
98,0.02561303098735378,398.1071705534973,15.358901533872167,28498.04783481325,1.0240000486373901,1.8000000000000003,28380.09990664966,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
99,0.022029254811220075,630.9573444801937,15.339104370942996,28498.04783481325,1.0240000486373901,1.4000000000000004,28380.403773361908,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
100,0.023375685118535754,630.9573444801937,15.375758950424476,28498.04783481325,1.0240000486373901,1.6000000000000003,28379.84085316247,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
101,0.024411824954661973,630.9573444801937,15.368423998615002,28498.04783481325,1.0240000486373901,1.8000000000000003,28379.953606712646,122.20560564479776,73.53695143617945,646018383.1786999,1024.0,2732
102,9.104937356209089,25.118864315095795,6.254165294507615,28483.492602669616,1.0240000486373901,-0.2,28463.935310904104,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
103,2.260820098079168,25.118864315095795,7.096904047764793,28483.492602669616,1.0240000486373901,0.4000000000000001,28458.309579138026,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
104,0.5631590852844611,25.118864315095795,8.575660761235708,28483.492602669616,1.0240000486373901,1.0000000000000002,28446.721623923717,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
105,0.13026748471696417,25.118864315095795,11.795256969416473,28483.492602669616,1.0240000486373901,1.6000000000000003,28413.92855918233,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
106,1.0,25.118864315095795,0.0,28483.492602669616,1.0240000486373901,2.2,,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
107,1.236257996573821,63.0957344480193,12.216525871482673,28483.492602669616,1.0240000486373901,-0.2,28408.870850485313,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
108,0.48139390685305666,63.0957344480193,12.789823704831083,28483.492602669616,1.0240000486373901,0.4000000000000001,28401.702807469286,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
109,0.18068637024401432,63.0957344480193,13.505998710218797,28483.492602669616,1.0240000486373901,1.0000000000000002,28392.2866020894,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
110,0.0618695948831768,63.0957344480193,14.37883914803953,28483.492602669616,1.0240000486373901,1.6000000000000003,28380.11709504702,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
111,1.0,63.0957344480193,0.0,28483.492602669616,1.0240000486373901,2.2,196795.36115497677,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
112,0.12255348081233305,158.48931924611142,14.798707607662246,28483.492602669616,1.0240000486373901,-0.2,28373.991729241076,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
113,0.08286483823370012,158.48931924611142,14.871780465455789,28483.492602669616,1.0240000486373901,0.4000000000000001,28372.90767556326,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
114,0.05495040954606816,158.48931924611142,14.938917886070659,28483.492602669616,1.0240000486373901,1.0000000000000002,28371.906968866235,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
115,0.035102574342077406,158.48931924611142,14.98463278388983,28483.492602669616,1.0240000486373901,1.6000000000000003,28371.222992835603,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
116,0.004259983825324131,158.48931924611142,14.185531270571532,28483.492602669616,1.0240000486373901,2.2,28382.877953955434,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
117,0.020054983712614643,398.1071705534973,14.717024747940888,28483.492602669616,1.0240000486373901,-0.2,28375.197193953863,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
118,0.02242189678828081,398.1071705534973,14.84703871125117,28483.492602669616,1.0240000486373901,0.4000000000000001,28373.27532342292,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
119,0.02441124428201517,398.1071705534973,14.98724995483519,28483.492602669616,1.0240000486373901,1.0000000000000002,28371.183772065262,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
120,0.025312370627020218,398.1071705534973,15.07777754553404,28483.492602669616,1.0240000486373901,1.6000000000000003,28369.82291481331,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
121,0.023029531413308327,398.1071705534973,14.922703911291068,28483.492602669616,1.0240000486373901,2.2,28372.149056657585,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
122,0.005686341766578357,1000.0,14.310076217904887,28483.492602669616,1.0240000486373901,-0.2,28381.103461988492,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
123,0.009549347020606055,1000.0,14.552886236129138,28483.492602669616,1.0240000486373901,0.4000000000000001,28377.599353768757,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
124,0.015020160649485978,1000.0,14.83982768038138,28483.492602669616,1.0240000486373901,1.0000000000000002,28373.38235987791,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
125,0.021354444986093343,1000.0,15.07383449612961,28483.492602669616,1.0240000486373901,1.6000000000000003,28369.882359461262,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
126,0.02501745474955423,1000.0,14.813837996069072,28483.492602669616,1.0240000486373901,2.2,28373.767704582726,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
127,0.03107736873363495,251.18864315095797,15.05350307111981,28483.492602669616,1.0240000486373901,1.4000000000000004,28370.18862531351,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
128,0.029067871887061992,251.18864315095797,15.055730400482709,28483.492602669616,1.0240000486373901,1.6000000000000003,28370.155093723606,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
129,0.026925578415574757,251.18864315095797,15.042099609098202,28483.492602669616,1.0240000486373901,1.8000000000000003,28370.3602223446,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
130,0.025207172709606335,398.1071705534973,15.061751712076942,28483.492602669616,1.0240000486373901,1.4000000000000004,28370.06442035149,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
131,0.025312370627020218,398.1071705534973,15.07777754553404,28483.492602669616,1.0240000486373901,1.6000000000000003,28369.82291481331,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
132,0.02512114878379694,398.1071705534973,15.065780455028344,28483.492602669616,1.0240000486373901,1.8000000000000003,28370.00373231006,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
133,0.02158882542100465,630.9573444801937,15.042898567572875,28483.492602669616,1.0240000486373901,1.4000000000000004,28370.348204012473,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
134,0.02291468413237785,630.9573444801937,15.07946007642432,28483.492602669616,1.0240000486373901,1.6000000000000003,28369.79754457138,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
135,0.023945314519611204,630.9573444801937,15.07748986162714,28483.492602669616,1.0240000486373901,1.8000000000000003,28369.82725240588,122.20560564479776,73.53695143617945,646018383.4347,2561024.0,2732
