,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
74,0.8821169882915841,63.0957344480193,11.000230191691317,28498.047832798096,1.0240000486373901,0.4000000000000001,28437.545300662998,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
75,0.31640654148608927,63.0957344480193,11.642497137716846,28498.047832798096,1.0240000486373901,1.0000000000000002,28430.273962997224,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
76,0.10456999862144052,63.0957344480193,12.571453361427398,28498.047832798096,1.0240000486373901,1.6000000000000003,28419.027112988824,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
77,1.0,63.0957344480193,0.0,28498.047832798096,1.0240000486373901,2.2,213723.29724255172,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
78,0.17736451569521486,158.48931924611142,12.877873773184325,28498.047832798096,1.0240000486373901,-0.2,28415.128016339062,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
79,0.12282076305129641,158.48931924611142,12.990543687218093,28498.047832798096,1.0240000486373901,0.4000000000000001,28413.670720153335,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
80,0.08422454226057793,158.48931924611142,13.13760532467029,28498.047832798096,1.0240000486373901,1.0000000000000002,28411.749495964694,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
81,0.056521900651128686,158.48931924611142,13.361086829606124,28498.047832798096,1.0240000486373901,1.6000000000000003,28408.78851216396,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
82,0.0043053472177325474,158.48931924611142,13.920111352925842,28498.047832798096,1.0240000486373901,2.2,28401.16308275917,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
83,0.03299907616181646,398.1071705534973,14.02665336712314,28498.047832798096,1.0240000486373901,-0.2,28399.674330457383,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
84,0.03628433848534152,398.1071705534973,13.957576940907082,28498.047832798096,1.0240000486373901,0.4000000000000001,28400.640855767426,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
85,0.03905380156586061,398.1071705534973,13.863878419438748,28498.047832798096,1.0240000486373901,1.0000000000000002,28401.944270383607,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
86,0.0408797537598955,398.1071705534973,13.746097423635678,28498.047832798096,1.0240000486373901,1.6000000000000003,28403.570235608055,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
87,0.03947122112918128,398.1071705534973,13.795017721006289,28498.047832798096,1.0240000486373901,2.2,28402.896575836658,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
88,0.00966039642685752,1000.0,14.282619219225126,28498.047832798096,1.0240000486373901,-0.2,28396.051226917407,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
89,0.015958646840303594,1000.0,14.266855933384688,28498.047832798096,1.0240000486373901,0.4000000000000001,28396.27624368612,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
90,0.024534080186797036,1000.0,14.166297500795379,28498.047832798096,1.0240000486373901,1.0000000000000002,28397.705840357576,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
91,0.034539081327331224,1000.0,13.93233389127656,28498.047832798096,1.0240000486373901,1.6000000000000003,28400.99286896909,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
92,0.04394921443545569,1000.0,13.544955139759457,28498.047832798096,1.0240000486373901,2.2,28406.31492792905,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
93,0.015429916167664481,630.957344480193,14.237692565511715,28498.047832798096,1.0240000486373901,-0.4,28396.691888003083,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
94,0.017190160085123845,630.957344480193,14.226489010049784,28498.047832798096,1.0240000486373901,-0.2,28396.851338021563,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
95,0.019081035032141713,630.957344480193,14.211345562128294,28498.047832798096,1.0240000486373901,0.0,28397.066661454985,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
96,0.008064877181069028,1000.0,14.277009900059412,28498.047832798096,1.0240000486373901,-0.4,28396.1313269549,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
97,0.00966039642685752,1000.0,14.282619219225126,28498.047832798096,1.0240000486373901,-0.2,28396.051226917407,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
98,0.011499834344412676,1000.0,14.28379790626417,28498.047832798096,1.0240000486373901,0.0,28396.034391484598,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
99,0.004440846437420419,1584.893192461114,14.234908276740663,28498.047832798096,1.0240000486373901,-0.4,28396.731525974486,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
100,0.005726310426691927,1584.893192461114,14.258123238219927,28498.047832798096,1.0240000486373901,-0.2,28396.400793659963,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
101,0.007315480242070712,1584.893192461114,14.278309983194722,28498.047832798096,1.0240000486373901,0.0,28396.112764809997,122.13613259156851,159.97889226162556,646018383.1786999,1024.0,1394
102,141.28495679196212,25.118864315095795,6.545604319097713,28483.49260066455,1.0240000486373901,-0.2,28462.070132713456,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
103,21.740409091756963,25.118864315095795,7.303118064691984,28483.49260066455,1.0240000486373901,0.4000000000000001,28456.824833931136,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
104,2.980668988956902,25.118864315095795,8.47850330151834,28483.49260066455,1.0240000486373901,1.0000000000000002,28447.550091547622,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
105,0.3167320923731795,25.118864315095795,10.50659102853045,28483.49260066455,1.0240000486373901,1.6000000000000003,28428.298373144153,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
106,1.0,25.118864315095795,0.0,28483.49260066455,1.0240000486373901,2.2,,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
107,2.2368338209377683,63.0957344480193,9.879244186648952,28483.49260066455,1.0240000486373901,-0.2,28434.692867814832,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
108,0.8388232990384028,63.0957344480193,10.418167145501046,28483.49260066455,1.0240000486373901,0.4000000000000001,28429.223497328752,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
109,0.3031487553662218,63.0957344480193,11.123690133507253,28483.49260066455,1.0240000486373901,1.0000000000000002,28421.624359571408,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
110,0.1010600395161948,63.0957344480193,12.135151353018479,28483.49260066455,1.0240000486373901,1.6000000000000003,28409.861651484218,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
111,1.0,63.0957344480193,0.0,28483.49260066455,1.0240000486373901,2.2,213751.9650880925,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
112,0.17236006227332065,158.48931924611142,12.520289784114627,28483.49260066455,1.0240000486373901,-0.2,28405.11377252545,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
113,0.11936315136991138,158.48931924611142,12.629080060138909,28483.49260066455,1.0240000486373901,0.4000000000000001,28403.745769081852,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
114,0.08187826762699553,158.48931924611142,12.774631734395765,28483.49260066455,1.0240000486373901,1.0000000000000002,28401.896992689835,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
115,0.05499057618462209,158.48931924611142,13.001789503946563,28483.49260066455,1.0240000486373901,1.6000000000000003,28398.969335512083,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
116,0.004246127769027626,158.48931924611142,13.756963954708267,28483.49260066455,1.0240000486373901,2.2,28388.86557203898,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
117,0.03241005422494983,398.1071705534973,13.804526184286924,28483.49260066455,1.0240000486373901,-0.2,28388.21012907822,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
118,0.035571223181113866,398.1071705534973,13.70735859794539,28483.49260066455,1.0240000486373901,0.4000000000000001,28389.546760798217,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
119,0.03820414663145162,398.1071705534973,13.580488296720235,28483.49260066455,1.0240000486373901,1.0000000000000002,28391.277769475873,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
120,0.039895013872646753,398.1071705534973,13.425477775208924,28483.49260066455,1.0240000486373901,1.6000000000000003,28393.370873918237,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
121,0.03846250127410646,398.1071705534973,13.445972981801885,28483.49260066455,1.0240000486373901,2.2,28393.095505950878,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
122,0.009523463710827514,1000.0,14.112542068829319,28483.49260066455,1.0240000486373901,-0.2,28383.910678842312,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
123,0.01570146288443968,1000.0,14.06720748017335,28483.49260066455,1.0240000486373901,0.4000000000000001,28384.54943751943,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
124,0.02406945335484105,1000.0,13.922839841666486,28483.49260066455,1.0240000486373901,1.0000000000000002,28386.569866036203,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
125,0.033757792748507265,1000.0,13.631271571304824,28483.49260066455,1.0240000486373901,1.6000000000000003,28390.58681833922,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
126,0.042758706280045605,1000.0,13.177653482053962,28483.49260066455,1.0240000486373901,2.2,28396.667325018007,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
127,0.015197687657697355,630.957344480193,14.055770243138284,28483.49260066455,1.0240000486373901,-0.4,28384.710262100605,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
128,0.016922153397325307,630.957344480193,14.036468813428861,28483.49260066455,1.0240000486373901,-0.2,28384.98137228937,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
129,0.018772232491553412,630.957344480193,14.012262302279419,28483.49260066455,1.0240000486373901,0.0,28385.32085325061,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
130,0.00795446711978608,1000.0,14.114026379545573,28483.49260066455,1.0240000486373901,-0.4,28383.889730343297,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
131,0.009523463710827514,1000.0,14.112542068829319,28483.49260066455,1.0240000486373901,-0.2,28383.910678842312,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
132,0.011330764936452391,1000.0,14.10532505963701,28483.49260066455,1.0240000486373901,0.0,28384.01250314554,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
133,0.004383937246789222,1584.893192461114,14.084345351659792,28483.49260066455,1.0240000486373901,-0.4,28384.30820867214,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
134,0.005650992142304669,1584.893192461114,14.101527786143015,28483.49260066455,1.0240000486373901,-0.2,28384.06605771287,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
135,0.007215157368581865,1584.893192461114,14.114173544448509,28483.49260066455,1.0240000486373901,0.0,28383.887653243146,122.13613259156851,159.97889226162556,646018383.4347,2561024.0,1394
