,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1050,0.003364746928040488,460.57793515969075,2.0479999780654907,1.1,0.032,-0.511,45942.96381466531,86.41668514507703,27.11249075953293,646018382.6667,-5122048.0,46039.44034937999,13.890754818560596,2512
1062,0.009993572143029572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.511,45925.41961681332,85.97016490707294,27.124544507331972,646018382.6667,-5122048.0,46039.44034912563,15.1010418390461,2512
1065,0.006452524638601563,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.511,45935.9105139159,85.97016490707294,27.124544507331972,646018382.6667,-5122048.0,46039.44034912563,14.389568110942779,2512
1068,0.0037526540754638763,212.13203435596432,2.0479999780654907,1.1,0.036000000000000004,-0.511,45951.21202979868,85.97016490707294,27.124544507331972,646018382.6667,-5122048.0,46039.44034912563,13.283698229555961,2512
1071,0.006460372384048437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.511,45896.51195498297,85.97016490707294,27.124544507331972,646018382.6667,-5122048.0,46039.44034912563,16.907299851996594,2512
1072,0.007695022641003007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.511,28399.2581708201,85.97016490707294,27.124544507331972,646018383.1787,1024.0,28498.04783220894,14.056291217020272,2512
1073,0.007806710064713192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.511,28381.311387138066,85.97016490707294,27.124544507331972,646018383.4347,2561024.0,28483.492600038717,14.295538667755775,2512
1074,0.005176175782774656,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.511,45912.08142093052,85.97016490707294,27.124544507331972,646018382.6667,-5122048.0,46039.44034912563,15.959882718561158,2512
1075,0.006055675249733712,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.511,28412.867711541447,85.97016490707294,27.124544507331972,646018383.1787,1024.0,28498.04783220894,13.052212124195163,2512
1076,0.0061252486624899195,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.511,28396.28210806098,85.97016490707294,27.124544507331972,646018383.4347,2561024.0,28483.492600038717,13.206853673584602,2512
1077,0.00346946381859764,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.511,45936.155399977,85.97016490707294,27.124544507331972,646018382.6667,-5122048.0,46039.44034912563,14.372539730237941,2512
1089,0.008546459672123136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.508,45952.54863774251,89.77442723036594,26.930748834105106,646018382.6667,-5122048.0,46039.44035003685,13.182694132409999,2512
1098,0.0057774025272392775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.508,45921.94491455564,89.77442723036594,26.930748834105106,646018382.6667,-5122048.0,46039.44035003685,15.329411957489244,2512
1099,0.0070211809565293585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.508,28413.427627653422,89.77442723036594,26.930748834105106,646018383.1787,1024.0,28498.047832552038,13.00924324460236,2512
1100,0.0070040722034336094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.508,28398.715984642593,89.77442723036594,26.930748834105106,646018383.4347,2561024.0,28483.492600470614,13.021260755243405,2512
1101,0.004486896939002559,460.57793515969075,2.0479999780654907,0.6,0.002,-0.508,45940.34493637713,89.77442723036594,26.930748834105106,646018382.6667,-5122048.0,46039.44035003685,14.078026400012261,2512
1116,0.008299742672258192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.508,45958.5928745906,89.32330965972068,26.932183175180846,646018382.6667,-5122048.0,46039.440350193785,12.715932966415517,2512
1125,0.005613379934389591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.508,45930.204313466034,89.32330965972068,26.932183175180846,646018382.6667,-5122048.0,46039.440350193785,14.78080083945052,2512
1127,0.006933458390532017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.508,28401.552100362587,89.32330965972068,26.932183175180846,646018383.4347,2561024.0,28483.492600468257,12.801601470571512,2512
1128,0.0043773917035565425,460.57793515969075,2.0479999780654907,0.6,0.006,-0.508,45946.31187344204,89.32330965972068,26.932183175180846,646018382.6667,-5122048.0,46039.440350193785,13.647598818234856,2512
1143,0.009072549193989869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.508,45942.47807909441,88.87227597414132,26.935051481172753,646018382.6667,-5122048.0,46039.440349524826,13.925679188492955,2512
1146,0.005852998468966373,212.13203435596432,2.0479999780654907,0.6,0.01,-0.508,45951.19436601772,88.87227597414132,26.935051481172753,646018382.6667,-5122048.0,46039.440349524826,13.285027926738119,2512
1152,0.005974158538415749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.508,45914.96663280515,88.87227597414132,26.935051481172753,646018382.6667,-5122048.0,46039.440349524826,15.778068114929196,2512
1153,0.007063239895490036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.508,28412.978258074883,88.87227597414132,26.935051481172753,646018383.1787,1024.0,28498.04783249884,13.043739833648669,2512
1154,0.007007772898516168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.508,28399.82616959707,88.87227597414132,26.935051481172753,646018383.4347,2561024.0,28483.49260040268,12.935720374653258,2512
1155,0.0047465425894787925,460.57793515969075,2.0479999780654907,0.6,0.01,-0.508,45929.43425542115,88.87227597414132,26.935051481172753,646018382.6667,-5122048.0,46039.440349524826,14.832807832887141,2512
1158,0.0031585060767169823,460.57793515969075,2.0479999780654907,1.1,0.01,-0.508,45950.73196091734,88.87227597414132,26.935051481172753,646018382.6667,-5122048.0,46039.440349524826,13.319788932823474,2512
1170,0.008953640159188042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.508,45947.09525608897,88.42138202770188,26.939353000105225,646018382.6667,-5122048.0,46039.44034971596,13.590076793527501,2512
1173,0.005779076873722678,212.13203435596432,2.0479999780654907,0.6,0.014,-0.508,45955.2090154735,88.42138202770188,26.939353000105225,646018382.6667,-5122048.0,46039.44034971596,12.979316949859914,2512
1179,0.00592857238467165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.508,45919.41708300455,88.42138202770188,26.939353000105225,646018382.6667,-5122048.0,46039.44034971596,15.493435171801671,2512
1180,0.007143084380023079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.508,28412.947586356924,88.42138202770188,26.939353000105225,646018383.1787,1024.0,28498.04783251509,13.046091074200467,2512
1181,0.007205645972634982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.508,28396.679255729192,88.42138202770188,26.939353000105225,646018383.4347,2561024.0,28483.49260026518,13.176748046159874,2512
1182,0.004704288634863147,460.57793515969075,2.0479999780654907,0.6,0.014,-0.508,45933.675724852386,88.42138202770188,26.939353000105225,646018382.6667,-5122048.0,46039.44034971596,14.544045163816836,2512
1185,0.003127187613569881,460.57793515969075,2.0479999780654907,1.1,0.014,-0.508,45954.2865479344,88.42138202770188,26.939353000105225,646018382.6667,-5122048.0,46039.44034971596,13.050195537352069,2512
1197,0.00863541961640643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.508,45952.298385436254,87.97068357065682,26.945086604873058,646018382.6667,-5122048.0,46039.44035003023,13.201663879524807,2512
1206,0.0058463847535514726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.508,45921.03213173412,87.97068357065682,26.945086604873058,646018382.6667,-5122048.0,46039.44035003023,15.38884130115757,2512
1207,0.007388793684610683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.508,28405.744960855947,87.97068357065682,26.945086604873058,646018383.1787,1024.0,28498.047832452623,13.586969610378592,2512
1208,0.007383744329851001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.508,28390.756337301205,87.97068357065682,26.945086604873058,646018383.4347,2561024.0,28483.492600255246,13.618829828883264,2512
1209,0.004544962411865973,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.508,45939.41938371967,87.97068357065682,26.945086604873058,646018382.6667,-5122048.0,46039.44035003023,14.143618088067573,2512
1224,0.00853248113794034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.508,45953.7012693552,87.52023620818291,26.952250794269233,646018382.6667,-5122048.0,46039.440350126606,13.094967030993525,2512
1233,0.005789125495533412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.508,45922.56601746311,87.52023620818291,26.952250794269233,646018382.6667,-5122048.0,46039.440350126606,15.288841202883493,2512
1234,0.007161220391714973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.508,28410.119938956017,87.52023620818291,26.952250794269233,646018383.1787,1024.0,28498.047832639328,13.261062829450035,2512
1235,0.007172821261524071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.508,28394.826042550914,87.52023620818291,26.952250794269233,646018383.4347,2561024.0,28483.492600477468,13.316648071234265,2512
1236,0.004481440514471361,460.57793515969075,2.0479999780654907,0.6,0.022,-0.508,45941.488783187015,87.52023620818291,26.952250794269233,646018382.6667,-5122048.0,46039.440350126606,13.996540068144801,2512
1251,0.008640906899342507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.508,45951.34195259214,87.0700953593903,26.960843694351972,646018382.6667,-5122048.0,46039.44034992278,13.273914067119437,2512
1260,0.0057797859199661475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.508,45923.04926936558,87.0700953593903,26.960843694351972,646018382.6667,-5122048.0,46039.44034992278,15.2572003039348,2512
1261,0.007017045279138521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.508,28414.103384798484,87.0700953593903,26.960843694351972,646018383.1787,1024.0,28498.047832628028,12.957194744970419,2512
1262,0.007026973285393804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.508,28399.176783704646,87.0700953593903,26.960843694351972,646018383.4347,2561024.0,28483.492600463524,12.985824329543133,2512
1263,0.004534424220597879,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.508,45939.01180307179,87.0700953593903,26.960843694351972,646018382.6667,-5122048.0,46039.44034992278,14.172406066083788,2512
1278,0.009095456526800216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.508,45942.978185389904,86.62031621667732,26.97086306014818,646018382.6667,-5122048.0,46039.44034949486,13.88972023512011,2512
1281,0.005894515982016688,212.13203435596432,2.0479999780654907,0.6,0.03,-0.508,45950.57986680974,86.62031621667732,26.97086306014818,646018382.6667,-5122048.0,46039.44034949486,13.331202697815012,2512
1287,0.005990746381657871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.508,45915.74763850441,86.62031621667732,26.97086306014818,646018382.6667,-5122048.0,46039.44034949486,15.728490772508975,2512
1288,0.007459306074876867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.508,28404.500160683536,86.62031621667732,26.97086306014818,646018383.1787,1024.0,28498.047832172393,13.678279971462588,2512
1289,0.007260151172407312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.508,28394.960746947174,86.62031621667732,26.97086306014818,646018383.4347,2561024.0,28483.492600070953,13.306528707651669,2512
1290,0.004774308051155778,460.57793515969075,2.0479999780654907,0.6,0.03,-0.508,45929.19919775186,86.62031621667732,26.97086306014818,646018382.6667,-5122048.0,46039.44034949486,14.848646520339399,2512
1291,0.00588757657563043,460.57793515969075,1.0240000486373901,0.6,0.03,-0.508,28415.95543690183,86.62031621667732,26.97086306014818,646018383.1787,1024.0,28498.047832172393,12.813461302127807,2512
1293,0.0031916852206630986,460.57793515969075,2.0479999780654907,1.1,0.03,-0.508,45949.41582313295,86.62031621667732,26.97086306014818,646018382.6667,-5122048.0,46039.44034949486,13.418235827552532,2512
1305,0.009404226077626305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.508,45934.46172983045,86.17095370550346,26.982306277689762,646018382.6667,-5122048.0,46039.44034936596,14.489901278857067,2512
1306,0.012003296007492283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.508,28414.2853763185,86.17095370550346,26.982306277689762,646018383.1787,1024.0,28498.047831956304,12.943141476303442,2512
1308,0.006003703275601946,212.13203435596432,2.0479999780654907,0.6,0.034,-0.508,45945.93906487801,86.17095370550346,26.982306277689762,646018382.6667,-5122048.0,46039.44034936596,13.674888261916655,2512
1314,0.006206923834462712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.508,45903.95232609569,86.17095370550346,26.982306277689762,646018382.6667,-5122048.0,46039.44034936596,16.461350082558283,2512
1315,0.007872803513220134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.508,28391.393273915797,86.17095370550346,26.982306277689762,646018383.1787,1024.0,28498.047831956304,14.60510582231483,2512
1316,0.00752504402520116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.508,28385.732705302347,86.17095370550346,26.982306277689762,646018383.4347,2561024.0,28483.492600075075,13.982839108902557,2512
1317,0.004892725589153287,460.57793515969075,2.0479999780654907,0.6,0.034,-0.508,45921.6397926007,86.17095370550346,26.982306277689762,646018382.6667,-5122048.0,46039.44034936596,15.349303356521778,2512
1318,0.0061800313526686945,460.57793515969075,1.0240000486373901,0.6,0.034,-0.508,28405.746985025642,86.17095370550346,26.982306277689762,646018383.1787,1024.0,28498.047831956304,13.586820594286388,2512
1319,0.005839922500721227,460.57793515969075,1.0240000486373901,0.6,0.034,-0.508,28400.880962182015,86.17095370550346,26.982306277689762,646018383.4347,2561024.0,28483.492600075075,12.85392063870476,2512
1320,0.003216480008842093,460.57793515969075,2.0479999780654907,1.1,0.034,-0.508,45946.91034861053,86.17095370550346,26.982306277689762,646018382.6667,-5122048.0,46039.44034936596,13.603676029326222,2512
1332,0.009626263753069915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.508,45930.80725407897,85.72206244465289,26.9951703663785,646018382.6667,-5122048.0,46039.440349099685,14.73995217229093,2512
1335,0.006243085293240975,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.508,45939.571709804615,85.72206244465289,26.9951703663785,646018382.6667,-5122048.0,46039.440349099685,14.132843966807915,2512
1338,0.003656102930208152,212.13203435596432,2.0479999780654907,1.1,0.038000000000000006,-0.508,45952.75834994348,85.72206244465289,26.9951703663785,646018382.6667,-5122048.0,46039.440349099685,13.16677630676605,2512
1341,0.006273132708253719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.508,45902.30341587279,85.72206244465289,26.9951703663785,646018382.6667,-5122048.0,46039.440349099685,16.561215729945374,2512
1342,0.0073592515195098004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.508,28405.76709801295,85.72206244465289,26.9951703663785,646018383.1787,1024.0,28498.04783226775,13.585340205883718,2512
1343,0.007363458107339336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.508,28390.34303057868,85.72206244465289,26.9951703663785,646018383.4347,2561024.0,28483.492600151218,13.64914426420491,2512
1344,0.005022443073035939,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.508,45916.653692319276,85.72206244465289,26.9951703663785,646018382.6667,-5122048.0,46039.440349099685,15.670778971091929,2512
1345,0.005760610846428697,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.508,28418.70718978702,85.72206244465289,26.9951703663785,646018383.1787,1024.0,28498.04783226775,12.59687600008293,2512
1346,0.00573380687664745,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.508,28404.571418598403,85.72206244465289,26.9951703663785,646018383.4347,2561024.0,28483.492600151218,12.563533066205082,2512
1347,0.0033776104948371735,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.508,45938.45991167245,85.72206244465289,26.9951703663785,646018382.6667,-5122048.0,46039.440349099685,14.211293919079663,2512
1359,0.008337784476935997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.505,45957.61392047218,90.0,26.793775628803157,646018382.6667,-5122048.0,46039.44035002637,12.792687720271747,2512
1368,0.005598591501827543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.505,45930.22131977203,90.0,26.793775628803157,646018382.6667,-5122048.0,46039.44035002637,14.779650216046782,2512
1371,0.004415797532765261,460.57793515969075,2.0479999780654907,0.6,0.0,-0.505,45944.384392289416,90.0,26.793775628803157,646018382.6667,-5122048.0,46039.44035002637,13.788107755377949,2512
1386,0.009270977393745277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.505,45939.6518297562,89.54618153399954,26.794498830246646,646018382.6667,-5122048.0,46039.44034954227,14.127173799884172,2512
1388,0.011789249267906407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.505,28404.48790758544,89.54618153399954,26.794498830246646,646018383.4347,2561024.0,28483.4925999169,12.570178386280642,2512
1389,0.005955965249187607,212.13203435596432,2.0479999780654907,0.6,0.004,-0.505,45949.383213395944,89.54618153399954,26.794498830246646,646018382.6667,-5122048.0,46039.44034954227,13.420665866217115,2512
1395,0.006081887576616357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.505,45911.59828151049,89.54618153399954,26.794498830246646,646018382.6667,-5122048.0,46039.44034954227,15.99012620536683,2512
1396,0.007530265736771464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.505,28402.5742347129,89.54618153399954,26.794498830246646,646018383.1787,1024.0,28498.047832219705,13.818364411666336,2512
1397,0.007706927175175663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.505,28382.760857548386,89.54618153399954,26.794498830246646,646018383.4347,2561024.0,28483.4925999169,14.193783313022124,2512
1398,0.004827680673033349,460.57793515969075,2.0479999780654907,0.6,0.004,-0.505,45926.938972901706,89.54618153399954,26.794498830246646,646018382.6667,-5122048.0,46039.44034954227,15.000091775756635,2512
1399,0.005929716710320459,460.57793515969075,1.0240000486373901,0.6,0.004,-0.505,28415.18310428305,89.54618153399954,26.794498830246646,646018383.1787,1024.0,28498.047832219705,12.873595297092105,2512
1400,0.0060875258762140205,460.57793515969075,1.0240000486373901,0.6,0.004,-0.505,28395.634384687157,89.54618153399954,26.794498830246646,646018383.4347,2561024.0,28483.4925999169,13.255807423898569,2512
1401,0.0031968885637549574,460.57793515969075,2.0479999780654907,1.1,0.004,-0.505,45949.85222788326,89.54618153399954,26.794498830246646,646018382.6667,-5122048.0,46039.44034954227,13.385673061822928,2512
1413,0.009194990515236243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.505,45941.45335278512,89.0924200026594,26.796668243164188,646018382.6667,-5122048.0,46039.44034953959,13.999071165935653,2512
1416,0.0059390357193278235,212.13203435596432,2.0479999780654907,0.6,0.008,-0.505,45950.188638184634,89.0924200026594,26.796668243164188,646018382.6667,-5122048.0,46039.44034953959,13.360517306972417,2512
1422,0.006039431935287974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.505,45913.478732732714,89.0924200026594,26.796668243164188,646018382.6667,-5122048.0,46039.44034953959,15.872089768324466,2512
1423,0.007237480061607355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.505,28408.995337066404,89.0924200026594,26.796668243164188,646018383.1787,1024.0,28498.047832471217,13.345598181034251,2512
1424,0.007413799645023963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.505,28390.042297263037,89.0924200026594,26.796668243164188,646018383.4347,2561024.0,28483.49260015206,13.67115963545338,2512
1425,0.004809081433765691,460.57793515969075,2.0479999780654907,0.6,0.008,-0.505,45928.07749217422,89.0924200026594,26.796668243164188,646018382.6667,-5122048.0,46039.44034953959,14.92399794729077,2512
1427,0.005795151538370343,460.57793515969075,1.0240000486373901,0.6,0.008,-0.505,28403.612038200863,89.0924200026594,26.796668243164188,646018383.4347,2561024.0,28483.49260015206,12.639664706881952,2512
1428,0.0032091802815018035,460.57793515969075,2.0479999780654907,1.1,0.008,-0.505,45949.47686668422,89.0924200026594,26.796668243164188,646018382.6667,-5122048.0,46039.44034953959,13.413685761592006,2512
1431,0.01816602421933266,97.70333436489459,2.0479999780654907,0.09999999999999998,0.012,-0.505,45953.3018480516,88.63877229779445,26.80028329349384,646018382.6667,-5122048.0,46039.44034888702,13.125433389829563,2512
1434,0.009220287383086393,97.70333436489459,2.0479999780654907,0.6,0.012,-0.505,45958.25141725098,88.63877229779445,26.80028329349384,646018382.6667,-5122048.0,46039.44034888702,12.742757286870578,2512
1440,0.010168419844911358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.505,45919.62102382211,88.63877229779445,26.80028329349384,646018382.6667,-5122048.0,46039.44034888702,15.480266474767987,2512
1441,0.011911321969555745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.505,28416.709288926697,88.63877229779445,26.80028329349384,646018383.1787,1024.0,28498.047832075925,12.754492788757059,2512
1442,0.01206799432444254,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.505,28400.300877954738,88.63877229779445,26.80028329349384,646018383.4347,2561024.0,28483.492599859354,12.898970649211929,2512
1443,0.006584072535913214,212.13203435596432,2.0479999780654907,0.6,0.012,-0.505,45929.79100102163,88.63877229779445,26.80028329349384,646018382.6667,-5122048.0,46039.44034888702,14.808737141660243,2512
1446,0.0038408353968629413,212.13203435596432,2.0479999780654907,1.1,0.012,-0.505,45945.40424522184,88.63877229779445,26.80028329349384,646018382.6667,-5122048.0,46039.44034888702,13.713942078423777,2512
1449,0.006510570470110512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.505,45893.05595582141,88.63877229779445,26.80028329349384,646018382.6667,-5122048.0,46039.44034888702,17.110487606471935,2512
1450,0.007765820021259753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.505,28395.545205719296,88.63877229779445,26.80028329349384,646018383.1787,1024.0,28498.047832075925,14.318004494805047,2512
1451,0.007856927942744837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.505,28378.530140691688,88.63877229779445,26.80028329349384,646018383.4347,2561024.0,28483.492599859354,14.488785951049568,2512
1452,0.005240406632030607,460.57793515969075,2.0479999780654907,0.6,0.012,-0.505,45907.113226365895,88.63877229779445,26.80028329349384,646018382.6667,-5122048.0,46039.44034888702,16.268197350728713,2512
1453,0.006110710274376647,460.57793515969075,1.0240000486373901,0.6,0.012,-0.505,28409.0558968543,88.63877229779445,26.80028329349384,646018383.1787,1024.0,28498.047832075925,13.341059569736121,2512
1454,0.006194625774102613,460.57793515969075,1.0240000486373901,0.6,0.012,-0.505,28392.26722965015,88.63877229779445,26.80028329349384,646018383.4347,2561024.0,28483.492599859354,13.507432784152737,2512
1455,0.003531953828554211,460.57793515969075,2.0479999780654907,1.1,0.012,-0.505,45930.621769332145,88.63877229779445,26.80028329349384,646018382.6667,-5122048.0,46039.44034888702,14.752530600197238,2512
1467,0.009086486209295858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.505,45943.889770386966,88.18529522560925,26.805343025054743,646018382.6667,-5122048.0,46039.44034969926,13.823934267226088,2512
1470,0.005834161713673194,212.13203435596432,2.0479999780654907,0.6,0.016,-0.505,45953.496062571125,88.18529522560925,26.805343025054743,646018382.6667,-5122048.0,46039.44034969926,13.110628293726837,2512
1476,0.005994017492325432,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.505,45915.73895548381,88.18529522560925,26.805343025054743,646018382.6667,-5122048.0,46039.44034969926,15.729042832636177,2512
1477,0.00731726340261163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.505,28407.734169906762,88.18529522560925,26.805343025054743,646018383.1787,1024.0,28498.047832435193,13.43976655514756,2512
1478,0.0075009972625955145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.505,28388.29197564158,88.18529522560925,26.805343025054743,646018383.4347,2561024.0,28483.492600128608,13.798595905890433,2512
1479,0.0047460649924169615,460.57793515969075,2.0479999780654907,0.6,0.016,-0.505,45931.25392514591,88.18529522560925,26.805343025054743,646018382.6667,-5122048.0,46039.44034969926,14.709617571735212,2512
1481,0.005867623879802505,460.57793515969075,1.0240000486373901,0.6,0.016,-0.505,28402.103721485066,88.18529522560925,26.805343025054743,646018383.4347,2561024.0,28483.492600128608,12.758438669644638,2512
1482,0.003139433235320628,460.57793515969075,2.0479999780654907,1.1,0.016,-0.505,45953.669089910894,88.18529522560925,26.805343025054743,646018382.6667,-5122048.0,46039.44034969926,13.097424158082807,2512
1494,0.008693503838545284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.505,45950.59889552422,87.73204546409417,26.811846100429324,646018382.6667,-5122048.0,46039.440349930046,13.329775272361125,2512
1503,0.005828695657166147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.505,45920.93153382962,87.73204546409417,26.811846100429324,646018382.6667,-5122048.0,46039.440349930046,15.3953769749509,2512
1504,0.007184019533067799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.505,28410.21034122939,87.73204546409417,26.811846100429324,646018383.1787,1024.0,28498.047832518387,13.254243945921306,2512
1505,0.007231818797239538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.505,28394.265459787104,87.73204546409417,26.811846100429324,646018383.4347,2561024.0,28483.492600351143,13.358678120535622,2512
1506,0.004564142399598925,460.57793515969075,2.0479999780654907,0.6,0.02,-0.505,45937.9399124138,87.73204546409417,26.811846100429324,646018382.6667,-5122048.0,46039.440349930046,14.24783755636245,2512
1521,0.008764820342436487,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.505,45948.25577495644,87.27907952066181,26.8197908021958,646018382.6667,-5122048.0,46039.44034995967,13.504412242169582,2512
1524,0.0055252725257036355,212.13203435596432,2.0479999780654907,0.6,0.024,-0.505,45960.41414428793,87.27907952066181,26.8197908021958,646018382.6667,-5122048.0,46039.44034995967,12.57188972841656,2512
1530,0.00588244696153614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.505,45917.625561719666,87.27907952066181,26.8197908021958,646018382.6667,-5122048.0,46039.44034995967,15.608637880353351,2512
1531,0.007214948350191848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.505,28408.941337552897,87.27907952066181,26.8197908021958,646018383.1787,1024.0,28498.047832530254,13.349643813776996,2512
1532,0.0071708772641625555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.505,28394.905408042327,87.27907952066181,26.8197908021958,646018383.4347,2561024.0,28483.492600458434,13.310686865530826,2512
1533,0.004571652365219279,460.57793515969075,2.0479999780654907,0.6,0.024,-0.505,45936.658973822094,87.27907952066181,26.8197908021958,646018382.6667,-5122048.0,46039.44034995967,14.337459756705357,2512
1548,0.008636680047914798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.505,45953.25010061308,86.82645369010324,26.829175034508374,646018382.6667,-5122048.0,46039.4403499474,13.129375410454397,2512
1557,0.005754969827836865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.505,45925.98435696921,86.82645369010324,26.829175034508374,646018382.6667,-5122048.0,46039.4403499474,15.063598041516501,2512
1558,0.007066576449588344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.505,28414.749124006365,86.82645369010324,26.829175034508374,646018383.1787,1024.0,28498.047832534616,12.907262182837316,2512
1559,0.00705911655712703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.505,28399.855437375216,86.82645369010324,26.829175034508374,646018383.4347,2561024.0,28483.492600367183,12.933457619056611,2512
1560,0.004548138122340874,460.57793515969075,2.0479999780654907,0.6,0.028,-0.505,45940.28518311441,86.82645369010324,26.829175034508374,646018382.6667,-5122048.0,46039.4403499474,14.08227018864445,2512
