,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.007748165680587,460.57793515969075,13.891604046288178,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.396,28215.888714875648,23.89109240154741,44.35629348915057,646018382.9226999,-2561024.0,3615
14,0.007380260464085492,460.57793515969075,13.700150266936339,28312.377046365073,1.0240000486373901,0.3,0.8939999999999999,-0.396,28218.529987696755,23.89109240154741,44.35629348915057,646018382.9226999,-2561024.0,3615
15,0.005692491970353328,729.9668340323904,14.245230446074112,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8939999999999999,-0.396,28210.913751134194,23.89109240154741,44.35629348915057,646018382.9226999,-2561024.0,3615
16,0.0059124980800050525,729.9668340323904,14.20263527854094,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.396,28211.519621937445,23.89109240154741,44.35629348915057,646018382.9226999,-2561024.0,3615
17,0.005989074359004144,729.9668340323904,14.075909365320262,28312.377046365073,1.0240000486373901,0.3,0.8939999999999999,-0.396,28213.311434134717,23.89109240154741,44.35629348915057,646018382.9226999,-2561024.0,3615
18,0.011406005840379088,290.605030894529,13.422491844665927,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8959999999999999,-0.396,28222.29540270501,23.843716799116226,44.40981785353764,646018382.9226999,-2561024.0,3615
19,0.010370205163690064,290.605030894529,13.281801210605291,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.396,28224.173924666055,23.843716799116226,44.40981785353764,646018382.9226999,-2561024.0,3615
20,0.00929192966098681,290.605030894529,13.088158786277026,28312.377046365073,1.0240000486373901,0.3,0.8959999999999999,-0.396,28226.727096157672,23.843716799116226,44.40981785353764,646018382.9226999,-2561024.0,3615
21,0.007929756240441618,460.57793515969075,13.961036977091833,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8959999999999999,-0.396,28214.92176962721,23.843716799116226,44.40981785353764,646018382.9226999,-2561024.0,3615
22,0.007706545112716381,460.57793515969075,13.859604213916507,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.396,28216.332731881866,23.843716799116226,44.40981785353764,646018382.9226999,-2561024.0,3615
23,0.007346630546770329,460.57793515969075,13.692005884822523,28312.377046365073,1.0240000486373901,0.3,0.8959999999999999,-0.396,28218.641533790065,23.843716799116226,44.40981785353764,646018382.9226999,-2561024.0,3615
24,0.005661337270333893,729.9668340323904,14.185582419536903,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8959999999999999,-0.396,28211.761672074335,23.843716799116226,44.40981785353764,646018382.9226999,-2561024.0,3615
25,0.005883279411977809,729.9668340323904,14.160400334686235,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.396,28212.11857754578,23.843716799116226,44.40981785353764,646018382.9226999,-2561024.0,3615
26,0.005963098833251802,729.9668340323904,14.054785959538455,28312.377046365073,1.0240000486373901,0.3,0.8959999999999999,-0.396,28213.608542180853,23.843716799116226,44.40981785353764,646018382.9226999,-2561024.0,3615
27,0.011606912353437837,290.605030894529,13.600849430795659,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.394,28219.885493745485,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
28,0.010533102972744636,290.605030894529,13.426221330319867,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.394,28222.245336759705,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
29,0.00941765970540616,290.605030894529,13.19438272897063,28312.377046365073,1.0240000486373901,0.3,0.8919999999999999,-0.394,28225.331178565793,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
30,0.00806792074874009,460.57793515969075,14.166201730862587,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.394,28212.036410625326,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
31,0.007830533359214612,460.57793515969075,14.036779773805558,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.394,28213.861453155914,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
32,0.00745265793697195,460.57793515969075,13.834948861143834,28312.377046365073,1.0240000486373901,0.3,0.8919999999999999,-0.394,28216.67414136984,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
33,0.005751829166796966,729.9668340323904,14.387746242148392,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.394,28208.873425400845,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
34,0.005972536987724508,729.9668340323904,14.3432481904311,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.394,28209.51266203892,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
35,0.006046697718504683,729.9668340323904,14.21047230362292,28312.377046365073,1.0240000486373901,0.3,0.8919999999999999,-0.394,28211.408284819056,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
36,0.011551919960792623,290.605030894529,13.589468322229719,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8939999999999999,-0.394,28220.04022172463,23.783849625618387,44.33260793239907,646018382.9226999,-2561024.0,3615
37,0.010490895387871919,290.605030894529,13.427051315973607,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.394,28222.23419284418,23.783849625618387,44.33260793239907,646018382.9226999,-2561024.0,3615
38,0.00938770031367151,290.605030894529,13.208722639439392,28312.377046365073,1.0240000486373901,0.3,0.8939999999999999,-0.394,28225.141869482253,23.783849625618387,44.33260793239907,646018382.9226999,-2561024.0,3615
39,0.008026781595440551,460.57793515969075,14.139924205207748,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8939999999999999,-0.394,28212.408318100563,23.783849625618387,44.33260793239907,646018382.9226999,-2561024.0,3615
40,0.007794936416445244,460.57793515969075,14.021618420574045,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.394,28214.074154798982,23.783849625618387,44.33260793239907,646018382.9226999,-2561024.0,3615
41,0.0074237836773831875,460.57793515969075,13.832904536563477,28312.377046365073,1.0240000486373901,0.3,0.8939999999999999,-0.394,28216.702422406233,23.783849625618387,44.33260793239907,646018382.9226999,-2561024.0,3615
42,0.005724257530082173,729.9668340323904,14.356436105399377,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8939999999999999,-0.394,28209.323417540865,23.783849625618387,44.33260793239907,646018382.9226999,-2561024.0,3615
43,0.005946003285947636,729.9668340323904,14.320923513886502,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.394,28209.83262121978,23.783849625618387,44.33260793239907,646018382.9226999,-2561024.0,3615
44,0.006022757190884204,729.9668340323904,14.19974581356605,28312.377046365073,1.0240000486373901,0.3,0.8939999999999999,-0.394,28211.56065578013,23.783849625618387,44.33260793239907,646018382.9226999,-2561024.0,3615
45,0.011389107309578948,290.605030894529,13.367385312970374,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8959999999999999,-0.394,28223.033551312365,23.736635411872285,44.38621976227714,646018382.9226999,-2561024.0,3615
46,0.010350123614976748,290.605030894529,13.22284384208744,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.394,28224.955246728958,23.736635411872285,44.38621976227714,646018382.9226999,-2561024.0,3615
47,0.009268177527983429,290.605030894529,13.024334252141966,28312.377046365073,1.0240000486373901,0.3,0.8959999999999999,-0.394,28227.560405009313,23.736635411872285,44.38621976227714,646018382.9226999,-2561024.0,3615
48,0.007925483225859951,460.57793515969075,13.925735449866114,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8959999999999999,-0.394,28215.413992455244,23.736635411872285,44.38621976227714,646018382.9226999,-2561024.0,3615
49,0.0076995929462998595,460.57793515969075,13.818483306475715,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.394,28216.9018059194,23.736635411872285,44.38621976227714,646018382.9226999,-2561024.0,3615
50,0.007336098342556697,460.57793515969075,13.644115365622682,28312.377046365073,1.0240000486373901,0.3,0.8959999999999999,-0.394,28219.296104309862,23.736635411872285,44.38621976227714,646018382.9226999,-2561024.0,3615
51,0.005660584188450589,729.9668340323904,14.164820278738567,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8959999999999999,-0.394,28212.05597960059,23.736635411872285,44.38621976227714,646018382.9226999,-2561024.0,3615
52,0.005880786427790727,729.9668340323904,14.132553096766879,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.394,28212.512517848605,23.736635411872285,44.38621976227714,646018382.9226999,-2561024.0,3615
53,0.005957962068637275,729.9668340323904,14.018956095738963,28312.377046365073,1.0240000486373901,0.3,0.8959999999999999,-0.394,28214.111481357944,23.736635411872285,44.38621976227714,646018382.9226999,-2561024.0,3615
54,0.011532216392466451,290.605030894529,13.53907951409464,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.392,28220.723709320584,23.723658429904322,44.255225696426905,646018382.9226999,-2561024.0,3615
55,0.010471401428369167,290.605030894529,13.372473691711305,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.392,28222.965520047317,23.723658429904322,44.255225696426905,646018382.9226999,-2561024.0,3615
56,0.009368738918991544,290.605030894529,13.150428024487807,28312.377046365073,1.0240000486373901,0.3,0.8919999999999999,-0.392,28225.910167751455,23.723658429904322,44.255225696426905,646018382.9226999,-2561024.0,3615
57,0.008015890099313862,460.57793515969075,14.10056277863553,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.392,28212.96411102795,23.723658429904322,44.255225696426905,646018382.9226999,-2561024.0,3615
58,0.0077831587215654195,460.57793515969075,13.977069131168143,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.392,28214.697815616346,23.723658429904322,44.255225696426905,646018382.9226999,-2561024.0,3615
59,0.007411467004848018,460.57793515969075,13.783477380260322,28312.377046365073,1.0240000486373901,0.3,0.8919999999999999,-0.392,28217.384922019,23.723658429904322,44.255225696426905,646018382.9226999,-2561024.0,3615
60,0.005717526149194564,729.9668340323904,14.325131727259327,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.392,28209.772346863407,23.723658429904322,44.255225696426905,646018382.9226999,-2561024.0,3615
61,0.0059380220947299585,729.9668340323904,14.283764373699993,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.392,28210.364084023382,23.723658429904322,44.255225696426905,646018382.9226999,-2561024.0,3615
62,0.006013792779030593,729.9668340323904,14.156866513972584,28312.377046365073,1.0240000486373901,0.3,0.8919999999999999,-0.392,28212.168611617853,23.723658429904322,44.255225696426905,646018382.9226999,-2561024.0,3615
63,0.011102135673290358,290.605030894529,13.06512217828966,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8939999999999999,-0.392,28227.028337598254,23.676429627235038,44.309003813439254,646018382.9226999,-2561024.0,3615
64,0.010073274994409293,290.605030894529,12.89585447103419,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.392,28229.225515096026,23.676429627235038,44.309003813439254,646018382.9226999,-2561024.0,3615
65,0.009005527987063978,290.605030894529,12.67345746705781,28312.377046365073,1.0240000486373901,0.3,0.8939999999999999,-0.392,28232.06878428041,23.676429627235038,44.309003813439254,646018382.9226999,-2561024.0,3615
66,0.007763136003998271,460.57793515969075,13.679517525871121,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8939999999999999,-0.392,28218.812446494765,23.676429627235038,44.309003813439254,646018382.9226999,-2561024.0,3615
67,0.007527235160014171,460.57793515969075,13.54221158163071,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.392,28220.681299104246,23.676429627235038,44.309003813439254,646018382.9226999,-2561024.0,3615
68,0.007157521158156803,460.57793515969075,13.3375443386034,28312.377046365073,1.0240000486373901,0.3,0.8939999999999999,-0.392,28223.432001872967,23.676429627235038,44.309003813439254,646018382.9226999,-2561024.0,3615
69,0.005566104791271532,729.9668340323904,13.963832258939341,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8939999999999999,-0.392,28214.882740687175,23.676429627235038,44.309003813439254,646018382.9226999,-2561024.0,3615
70,0.005769637655768892,729.9668340323904,13.897895606872908,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.392,28215.801295215304,23.676429627235038,44.309003813439254,646018382.9226999,-2561024.0,3615
71,0.005831662642323868,729.9668340323904,13.748986043351337,28312.377046365073,1.0240000486373901,0.3,0.8939999999999999,-0.392,28217.859737754938,23.676429627235038,44.309003813439254,646018382.9226999,-2561024.0,3615
72,0.010801390517123331,290.605030894529,12.654160449017413,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8959999999999999,-0.392,28232.313158030334,23.62937773065682,44.362702915297085,646018382.9226999,-2561024.0,3615
73,0.009805922692643493,290.605030894529,12.507394089305317,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.392,28234.159592912478,23.62937773065682,44.362702915297085,646018382.9226999,-2561024.0,3615
74,0.008771699230833178,290.605030894529,12.310406816139496,28312.377046365073,1.0240000486373901,0.3,0.8959999999999999,-0.392,28236.603988375646,23.62937773065682,44.362702915297085,646018382.9226999,-2561024.0,3615
75,0.007576615163038873,460.57793515969075,13.289037045798219,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8959999999999999,-0.392,28224.077793562774,23.62937773065682,44.362702915297085,646018382.9226999,-2561024.0,3615
76,0.007347772402793695,460.57793515969075,13.163334373946086,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.392,28225.740360444917,23.62937773065682,44.362702915297085,646018382.9226999,-2561024.0,3615
77,0.006988064916265744,460.57793515969075,12.974955833211457,28312.377046365073,1.0240000486373901,0.3,0.8959999999999999,-0.392,28228.20230692818,23.62937773065682,44.362702915297085,646018382.9226999,-2561024.0,3615
78,0.005448174788028486,729.9668340323904,13.614163709575525,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8959999999999999,-0.392,28219.70431960951,23.62937773065682,44.362702915297085,646018382.9226999,-2561024.0,3615
79,0.0056465340164005675,729.9668340323904,13.547653342784116,28312.377046365073,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.392,28220.607590816948,23.62937773065682,44.362702915297085,646018382.9226999,-2561024.0,3615
80,0.005706408074422458,729.9668340323904,13.404217306893315,28312.377046365073,1.0240000486373901,0.3,0.8959999999999999,-0.392,28222.540525559863,23.62937773065682,44.362702915297085,646018382.9226999,-2561024.0,3615
81,0.006774052602669641,579.833266684221,14.224723147124008,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8909999999999999,-0.395,28211.20567205891,23.908768601152467,44.26394128946256,646018382.9226999,-2561024.0,3615
82,0.006845367541950195,579.833266684221,14.208176736418507,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8909999999999999,-0.395,28211.44090327842,23.908768601152467,44.26394128946256,646018382.9226999,-2561024.0,3615
83,0.006886088471908256,579.833266684221,14.177277907146369,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8909999999999999,-0.395,28211.879441936842,23.908768601152467,44.26394128946256,646018382.9226999,-2561024.0,3615
84,0.005620323885378431,729.9668340323904,14.26677085689903,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8909999999999999,-0.395,28210.60667102344,23.908768601152467,44.26394128946256,646018382.9226999,-2561024.0,3615
85,0.005781733513766739,729.9668340323904,14.274434747913908,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8909999999999999,-0.395,28210.497302678847,23.908768601152467,44.26394128946256,646018382.9226999,-2561024.0,3615
86,0.0059173426535111245,729.9668340323904,14.266921177790534,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8909999999999999,-0.395,28210.60452641843,23.908768601152467,44.26394128946256,646018382.9226999,-2561024.0,3615
87,0.004691756008911969,918.9737971303117,14.243547495595694,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8909999999999999,-0.395,28210.937723735427,23.908768601152467,44.26394128946256,646018382.9226999,-2561024.0,3615
88,0.004913551313543242,918.9737971303117,14.27813904168637,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8909999999999999,-0.395,28210.44441911821,23.908768601152467,44.26394128946256,646018382.9226999,-2561024.0,3615
89,0.005116294794896483,918.9737971303117,14.297056811918408,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8909999999999999,-0.395,28210.17412962346,23.908768601152467,44.26394128946256,646018382.9226999,-2561024.0,3615
90,0.006722880247572915,579.833266684221,14.228111057312196,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8919999999999999,-0.395,28211.157474235468,23.884965589988518,44.290793984705125,646018382.9226999,-2561024.0,3615
91,0.006788926480906121,579.833266684221,14.209049914391601,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.395,28211.428496630237,23.884965589988518,44.290793984705125,646018382.9226999,-2561024.0,3615
92,0.006824222905277416,579.833266684221,14.17534133896927,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8919999999999999,-0.395,28211.906895326927,23.884965589988518,44.290793984705125,646018382.9226999,-2561024.0,3615
93,0.005586963283324456,729.9668340323904,14.276079871943438,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8919999999999999,-0.395,28210.47381811002,23.884965589988518,44.290793984705125,646018382.9226999,-2561024.0,3615
94,0.005743294741083048,729.9668340323904,14.281286013595077,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.395,28210.39948126402,23.884965589988518,44.290793984705125,646018382.9226999,-2561024.0,3615
95,0.005873425900002333,729.9668340323904,14.27091811767745,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8919999999999999,-0.395,28210.547494404345,23.884965589988518,44.290793984705125,646018382.9226999,-2561024.0,3615
96,0.0046704639197320845,918.9737971303117,14.257857027325448,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8919999999999999,-0.395,28210.733802859246,23.884965589988518,44.290793984705125,646018382.9226999,-2561024.0,3615
97,0.004887754558355077,918.9737971303117,14.290221136704057,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.395,28210.27183629712,23.884965589988518,44.290793984705125,646018382.9226999,-2561024.0,3615
98,0.0050854105823748144,918.9737971303117,14.306409357483355,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8919999999999999,-0.395,28210.04037201313,23.884965589988518,44.290793984705125,646018382.9226999,-2561024.0,3615
99,0.006832350266095141,579.833266684221,14.400034824247047,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8929999999999999,-0.395,28208.69654489531,23.861207157256267,44.31762707699987,646018382.9226999,-2561024.0,3615
100,0.006906780537671239,579.833266684221,14.39120235290074,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8929999999999999,-0.395,28208.823693784005,23.861207157256267,44.31762707699987,646018382.9226999,-2561024.0,3615
101,0.006950540063760738,579.833266684221,14.368096900820667,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8929999999999999,-0.395,28209.155942089386,23.861207157256267,44.31762707699987,646018382.9226999,-2561024.0,3615
102,0.0056649161524045715,729.9668340323904,14.425552391322663,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8929999999999999,-0.395,28208.328765467675,23.861207157256267,44.31762707699987,646018382.9226999,-2561024.0,3615
103,0.005829755791209944,729.9668340323904,14.441762608842366,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8929999999999999,-0.395,28208.094792739994,23.861207157256267,44.31762707699987,646018382.9226999,-2561024.0,3615
104,0.005968809766438482,729.9668340323904,14.44292677167783,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8929999999999999,-0.395,28208.07797949905,23.861207157256267,44.31762707699987,646018382.9226999,-2561024.0,3615
105,0.00472637627869488,918.9737971303117,14.387270946602348,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8929999999999999,-0.395,28208.8802637196,23.861207157256267,44.31762707699987,646018382.9226999,-2561024.0,3615
106,0.004951687497076254,918.9737971303117,14.431131057165125,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8929999999999999,-0.395,28208.248274570535,23.861207157256267,44.31762707699987,646018382.9226999,-2561024.0,3615
107,0.005158046308875221,918.9737971303117,14.459510864927983,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8929999999999999,-0.395,28207.838319138587,23.861207157256267,44.31762707699987,646018382.9226999,-2561024.0,3615
108,0.006772887464440307,579.833266684221,14.328446839709585,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8909999999999999,-0.394,28209.72485194588,23.855003532014845,44.25204274753165,646018382.9226999,-2561024.0,3615
109,0.006839992252617136,579.833266684221,14.309994929304002,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8909999999999999,-0.394,28209.98906892672,23.855003532014845,44.25204274753165,646018382.9226999,-2561024.0,3615
110,0.006875997686342265,579.833266684221,14.276464877736494,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8909999999999999,-0.394,28210.46832166245,23.855003532014845,44.25204274753165,646018382.9226999,-2561024.0,3615
111,0.005625220963014541,729.9668340323904,14.369133260836707,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8909999999999999,-0.394,28209.14105103123,23.855003532014845,44.25204274753165,646018382.9226999,-2561024.0,3615
112,0.005783345248434257,729.9668340323904,14.375787267685052,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8909999999999999,-0.394,28209.045416582205,23.855003532014845,44.25204274753165,646018382.9226999,-2561024.0,3615
113,0.005915020579808429,729.9668340323904,14.366456618322308,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8909999999999999,-0.394,28209.179508482004,23.855003532014845,44.25204274753165,646018382.9226999,-2561024.0,3615
114,0.004699902354958009,918.9737971303117,14.34353134000499,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8909999999999999,-0.394,28209.50860071422,23.855003532014845,44.25204274753165,646018382.9226999,-2561024.0,3615
115,0.004919355420823815,918.9737971303117,14.37808795363037,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8909999999999999,-0.394,28209.012339763907,23.855003532014845,44.25204274753165,646018382.9226999,-2561024.0,3615
116,0.005119033048190979,918.9737971303117,14.39609267838784,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8909999999999999,-0.394,28208.753304162707,23.855003532014845,44.25204274753165,646018382.9226999,-2561024.0,3615
117,0.0067298407693818,579.833266684221,14.33637513896004,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8919999999999999,-0.394,28209.611220302577,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
118,0.00679165491050798,579.833266684221,14.314983328650037,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.394,28209.91767251531,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
119,0.006822157870312867,579.833266684221,14.278165566617536,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8919999999999999,-0.394,28210.4440403912,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
120,0.005598655669553222,729.9668340323904,14.383975760828605,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8919999999999999,-0.394,28208.92766702102,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
121,0.005751829166796966,729.9668340323904,14.387746242148392,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.394,28208.873425400845,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
122,0.005878100500546404,729.9668340323904,14.375075813587614,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8919999999999999,-0.394,28209.055644041877,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
123,0.0046842346325610545,918.9737971303117,14.364091255972072,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8919999999999999,-0.394,28209.213487560126,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
124,0.0048994177631855994,918.9737971303117,14.396020137577334,28312.377046365073,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.394,28208.754348464307,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
125,0.005094198191135194,918.9737971303117,14.410828081988086,28312.377046365073,1.0240000486373901,-2.7755575615628914e-17,0.8919999999999999,-0.394,28208.541063360764,23.831241062821057,44.27891746078108,646018382.9226999,-2561024.0,3615
126,0.006774009196320971,579.833266684221,14.384042462802526,28312.377046365073,1.0240000486373901,-0.20000000000000004,0.8929999999999999,-0.394,28208.92670757922,23.807523133022634,44.30577252419616,646018382.9226999,-2561024.0,3615
