,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.006508753622204728,460.57793515969075,16.5121927448832,46039.44034944436,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.541,45903.114094822275,59.23914241101954,32.193502828846256,646018382.6667001,-5122048.0,2911
23,0.006134212615086799,460.57793515969075,16.286360562061475,46039.44034944436,2.0479999780654907,0.3,0.32199999999999984,-0.541,45906.817579265626,59.23914241101954,32.193502828846256,646018382.6667001,-5122048.0,2911
24,0.0049132815443281965,729.9668340323904,17.075739423426185,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.541,45893.649911015986,59.23914241101954,32.193502828846256,646018382.6667001,-5122048.0,2911
25,0.005059644454241037,729.9668340323904,17.004581919332573,46039.44034944436,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.541,45894.862446318715,59.23914241101954,32.193502828846256,646018382.6667001,-5122048.0,2911
26,0.00506988145820587,729.9668340323904,16.835168873562118,46039.44034944436,2.0479999780654907,0.3,0.32199999999999984,-0.541,45897.728893943684,59.23914241101954,32.193502828846256,646018382.6667001,-5122048.0,2911
27,0.009415385632667405,290.605030894529,15.870064870538517,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31799999999999984,-0.539,45913.51086994681,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
28,0.008491217722604366,290.605030894529,15.70431163235218,46039.44034944436,2.0479999780654907,0.09999999999999998,0.31799999999999984,-0.539,45916.127647521345,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
29,0.007547017968477727,290.605030894529,15.487908728162184,46039.44034944436,2.0479999780654907,0.3,0.31799999999999984,-0.539,45919.50269105842,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
30,0.006746288933764804,460.57793515969075,16.701483775388915,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31799999999999984,-0.539,45899.97056929457,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
31,0.006489580258652856,460.57793515969075,16.54838239107262,46039.44034944436,2.0479999780654907,0.09999999999999998,0.31799999999999984,-0.539,45902.51586956378,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
32,0.006117473768082595,460.57793515969075,16.324775792462034,46039.44034944436,2.0479999780654907,0.3,0.31799999999999984,-0.539,45906.191197107284,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
33,0.004901835454326779,729.9668340323904,17.11563170951783,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31799999999999984,-0.539,45892.967925036435,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
34,0.005047030320557816,729.9668340323904,17.043558560328073,46039.44034944436,2.0479999780654907,0.09999999999999998,0.31799999999999984,-0.539,45894.198905244695,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
35,0.005057189574161186,729.9668340323904,16.87483807968687,46039.44034944436,2.0479999780654907,0.3,0.31799999999999984,-0.539,45897.060269336536,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
36,0.009396977784061157,290.605030894529,15.850852275820177,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31999999999999984,-0.539,45913.815590509425,59.30273354398491,32.08088888438701,646018382.6667001,-5122048.0,2911
37,0.008472430379908268,290.605030894529,15.682777592443315,46039.44034944436,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.539,45916.46559293734,59.30273354398491,32.08088888438701,646018382.6667001,-5122048.0,2911
38,0.007527180042597659,290.605030894529,15.462646205358254,46039.44034944436,2.0479999780654907,0.3,0.31999999999999984,-0.539,45919.89363560832,59.30273354398491,32.08088888438701,646018382.6667001,-5122048.0,2911
39,0.0067333352873887135,460.57793515969075,16.681566722880653,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31999999999999984,-0.539,45900.3030152794,59.30273354398491,32.08088888438701,646018382.6667001,-5122048.0,2911
40,0.006476046414452265,460.57793515969075,16.526998772701567,46039.44034944436,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.539,45902.86950522792,59.30273354398491,32.08088888438701,646018382.6667001,-5122048.0,2911
41,0.006102848915006257,460.57793515969075,16.30064839044424,46039.44034944436,2.0479999780654907,0.3,0.31999999999999984,-0.539,45906.584780469915,59.30273354398491,32.08088888438701,646018382.6667001,-5122048.0,2911
42,0.004893226815053799,729.9668340323904,17.096873981948196,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31999999999999984,-0.539,45893.28879946705,59.30273354398491,32.08088888438701,646018382.6667001,-5122048.0,2911
43,0.005037409205983504,729.9668340323904,17.02332324339068,46039.44034944436,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.539,45894.54358231988,59.30273354398491,32.08088888438701,646018382.6667001,-5122048.0,2911
44,0.005046206604465687,729.9668340323904,16.85210824414206,46039.44034944436,2.0479999780654907,0.3,0.31999999999999984,-0.539,45897.44357330822,59.30273354398491,32.08088888438701,646018382.6667001,-5122048.0,2911
45,0.00931399257941711,290.605030894529,15.550868679178034,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.539,45918.52559110584,59.14579549410301,32.122963887021434,646018382.6667001,-5122048.0,2911
46,0.00839174059493294,290.605030894529,15.366588168956083,46039.44034944436,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.539,45921.37433346721,59.14579549410301,32.122963887021434,646018382.6667001,-5122048.0,2911
47,0.007450335683679815,290.605030894529,15.131537889142473,46039.44034944436,2.0479999780654907,0.3,0.32199999999999984,-0.539,45924.958629999084,59.14579549410301,32.122963887021434,646018382.6667001,-5122048.0,2911
48,0.006685477664369675,460.57793515969075,16.42681513450064,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.539,45904.52022171283,59.14579549410301,32.122963887021434,646018382.6667001,-5122048.0,2911
49,0.006425954645839792,460.57793515969075,16.251309120294994,46039.44034944436,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.539,45907.38782538267,59.14579549410301,32.122963887021434,646018382.6667001,-5122048.0,2911
50,0.006051598534672896,460.57793515969075,16.004513539202133,46039.44034944436,2.0479999780654907,0.3,0.32199999999999984,-0.539,45911.36812263111,59.14579549410301,32.122963887021434,646018382.6667001,-5122048.0,2911
51,0.004861849317746384,729.9668340323904,16.877996516810253,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.539,45897.00696623363,59.14579549410301,32.122963887021434,646018382.6667001,-5122048.0,2911
52,0.005002430877625143,729.9668340323904,16.78016410519342,46039.44034944436,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.539,45898.65339574575,59.14579549410301,32.122963887021434,646018382.6667001,-5122048.0,2911
53,0.005008369856132013,729.9668340323904,16.58440256912747,46039.44034944436,2.0479999780654907,0.3,0.32199999999999984,-0.539,45901.91914515692,59.14579549410301,32.122963887021434,646018382.6667001,-5122048.0,2911
54,0.009325912384678415,290.605030894529,15.765245114198786,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31799999999999984,-0.537,45915.16887268898,59.36688320781803,31.968028885991796,646018382.6667001,-5122048.0,2911
55,0.008399699896906416,290.605030894529,15.584082707198503,46039.44034944436,2.0479999780654907,0.09999999999999998,0.31799999999999984,-0.537,45918.00853253196,59.36688320781803,31.968028885991796,646018382.6667001,-5122048.0,2911
56,0.007453696848927223,290.605030894529,15.348471636194626,46039.44034944436,2.0479999780654907,0.3,0.31799999999999984,-0.537,45921.652558660826,59.36688320781803,31.968028885991796,646018382.6667001,-5122048.0,2911
57,0.006693011012310827,460.57793515969075,16.60490305693593,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31799999999999984,-0.537,45901.57894667924,59.36688320781803,31.968028885991796,646018382.6667001,-5122048.0,2911
58,0.006430449057812718,460.57793515969075,16.438172401358532,46039.44034944436,2.0479999780654907,0.09999999999999998,0.31799999999999984,-0.537,45904.33359349597,59.36688320781803,31.968028885991796,646018382.6667001,-5122048.0,2911
59,0.006052334497022184,460.57793515969075,16.196798301374898,46039.44034944436,2.0479999780654907,0.3,0.31799999999999984,-0.537,45908.27221183665,59.36688320781803,31.968028885991796,646018382.6667001,-5122048.0,2911
60,0.004870697922619499,729.9668340323904,17.0297454207267,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31799999999999984,-0.537,45894.43423489698,59.36688320781803,31.968028885991796,646018382.6667001,-5122048.0,2911
61,0.005008786349594957,729.9668340323904,16.944292414178264,46039.44034944436,2.0479999780654907,0.09999999999999998,0.31799999999999984,-0.537,45895.88582673577,59.36688320781803,31.968028885991796,646018382.6667001,-5122048.0,2911
62,0.005010949343091832,729.9668340323904,16.757869457551642,46039.44034944436,2.0479999780654907,0.3,0.31799999999999984,-0.537,45899.02725506619,59.36688320781803,31.968028885991796,646018382.6667001,-5122048.0,2911
63,0.009406186017387495,290.605030894529,15.84656208875519,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31999999999999984,-0.537,45913.883584427975,59.209152016993336,32.01012893316144,646018382.6667001,-5122048.0,2911
64,0.008472978378623519,290.605030894529,15.661873782249772,46039.44034944436,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.537,45916.7932042588,59.209152016993336,32.01012893316144,646018382.6667001,-5122048.0,2911
65,0.00751964494822395,290.605030894529,15.423079295828932,46039.44034944436,2.0479999780654907,0.3,0.31999999999999984,-0.537,45920.50466196165,59.209152016993336,32.01012893316144,646018382.6667001,-5122048.0,2911
66,0.006744473926501752,460.57793515969075,16.6916254664075,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31999999999999984,-0.537,45900.13516908895,59.209152016993336,32.01012893316144,646018382.6667001,-5122048.0,2911
67,0.006481693521147269,460.57793515969075,16.522141199780545,46039.44034944436,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.537,45902.94977453162,59.209152016993336,32.01012893316144,646018382.6667001,-5122048.0,2911
68,0.0061023905067334235,460.57793515969075,16.278025470845275,46039.44034944436,2.0479999780654907,0.3,0.31999999999999984,-0.537,45906.95329282962,59.209152016993336,32.01012893316144,646018382.6667001,-5122048.0,2911
69,0.004902668885257074,729.9668340323904,17.11187579579787,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31999999999999984,-0.537,45893.032202818955,59.209152016993336,32.01012893316144,646018382.6667001,-5122048.0,2911
70,0.005043743077752181,729.9668340323904,17.025889227793925,46039.44034944436,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.537,45894.49989744581,59.209152016993336,32.01012893316144,646018382.6667001,-5122048.0,2911
71,0.0050482788966640805,729.9668340323904,16.83865990583201,46039.44034944436,2.0479999780654907,0.3,0.31999999999999984,-0.537,45897.670115732224,59.209152016993336,32.01012893316144,646018382.6667001,-5122048.0,2911
72,0.009113605984991061,290.605030894529,15.34242457543054,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.537,45921.745353517974,59.05193664187344,32.05238469599972,646018382.6667001,-5122048.0,2911
73,0.008192797599992013,290.605030894529,15.130423270285862,46039.44034944436,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.537,45924.97549527536,59.05193664187344,32.05238469599972,646018382.6667001,-5122048.0,2911
74,0.007255230576639824,290.605030894529,14.864744039222707,46039.44034944436,2.0479999780654907,0.3,0.32199999999999984,-0.537,45928.96004176856,59.05193664187344,32.05238469599972,646018382.6667001,-5122048.0,2911
75,0.00657651940486988,460.57793515969075,16.267489107398113,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.537,45907.1247485147,59.05193664187344,32.05238469599972,646018382.6667001,-5122048.0,2911
76,0.006305113168767625,460.57793515969075,16.06065625448154,46039.44034944436,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.537,45910.46800978205,59.05193664187344,32.05238469599972,646018382.6667001,-5122048.0,2911
77,0.005920595818877062,460.57793515969075,15.778767034325805,46039.44034944436,2.0479999780654907,0.3,0.32199999999999984,-0.537,45914.9556048826,59.05193664187344,32.05238469599972,646018382.6667001,-5122048.0,2911
78,0.004803057232998874,729.9668340323904,16.760067481253458,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.537,45898.99041845628,59.05193664187344,32.05238469599972,646018382.6667001,-5122048.0,2911
79,0.004928356408311128,729.9668340323904,16.628561009500977,46039.44034944436,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.537,45901.18582882101,59.05193664187344,32.05238469599972,646018382.6667001,-5122048.0,2911
80,0.00491852031961924,729.9668340323904,16.39399270371873,46039.44034944436,2.0479999780654907,0.3,0.32199999999999984,-0.537,45905.05885105957,59.05193664187344,32.05238469599972,646018382.6667001,-5122048.0,2911
81,0.005614633020509119,579.833266684221,16.680268837033037,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31699999999999984,-0.54,45900.32466520651,59.585487745153785,32.05356787755635,646018382.6667001,-5122048.0,2911
82,0.005637486852332092,579.833266684221,16.629211348609125,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31699999999999984,-0.54,45901.175014406006,59.585487745153785,32.05356787755635,646018382.6667001,-5122048.0,2911
83,0.005631822919380017,579.833266684221,16.56129101664259,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31699999999999984,-0.54,45902.3021693754,59.585487745153785,32.05356787755635,646018382.6667001,-5122048.0,2911
84,0.004716768726282146,729.9668340323904,16.843028930764003,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31699999999999984,-0.54,45897.596537663085,59.585487745153785,32.05356787755635,646018382.6667001,-5122048.0,2911
85,0.004823329330628778,729.9668340323904,16.818218902792143,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31699999999999984,-0.54,45898.014105913244,59.585487745153785,32.05356787755635,646018382.6667001,-5122048.0,2911
86,0.004903743430557217,729.9668340323904,16.77415818677801,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31699999999999984,-0.54,45898.754158006835,59.585487745153785,32.05356787755635,646018382.6667001,-5122048.0,2911
87,0.003972739815475871,918.9737971303117,16.907081238009983,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31699999999999984,-0.54,45896.51565145003,59.585487745153785,32.05356787755635,646018382.6667001,-5122048.0,2911
88,0.004138569559945997,918.9737971303117,16.91477868077969,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31699999999999984,-0.54,45896.38548053448,59.585487745153785,32.05356787755635,646018382.6667001,-5122048.0,2911
89,0.004283155353215032,918.9737971303117,16.901315669838016,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31699999999999984,-0.54,45896.613113758605,59.585487745153785,32.05356787755635,646018382.6667001,-5122048.0,2911
90,0.0056197039811367215,579.833266684221,16.822881537577235,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31799999999999984,-0.54,45897.93567783068,59.50664159752434,32.07442393816145,646018382.6667001,-5122048.0,2911
91,0.005641868263551264,579.833266684221,16.778606851768505,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31799999999999984,-0.54,45898.679525501255,59.50664159752434,32.07442393816145,646018382.6667001,-5122048.0,2911
92,0.005635491206708979,579.833266684221,16.717723770997704,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31799999999999984,-0.54,45899.69920540267,59.50664159752434,32.07442393816145,646018382.6667001,-5122048.0,2911
93,0.0047247565208834875,729.9668340323904,16.97821850494986,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31799999999999984,-0.54,45895.31039764345,59.50664159752434,32.07442393816145,646018382.6667001,-5122048.0,2911
94,0.004830719519540348,729.9668340323904,16.96043255588242,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31799999999999984,-0.54,45895.61221320304,59.50664159752434,32.07442393816145,646018382.6667001,-5122048.0,2911
95,0.004910402841562375,729.9668340323904,16.92362274041616,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31799999999999984,-0.54,45896.235846114396,59.50664159752434,32.07442393816145,646018382.6667001,-5122048.0,2911
96,0.0039822780234774514,918.9737971303117,17.035478860564332,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31799999999999984,-0.54,45894.336579439994,59.50664159752434,32.07442393816145,646018382.6667001,-5122048.0,2911
97,0.00414781273625047,918.9737971303117,17.050593645369023,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31799999999999984,-0.54,45894.07897761461,59.50664159752434,32.07442393816145,646018382.6667001,-5122048.0,2911
98,0.004291886798222424,918.9737971303117,17.04473385403808,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31799999999999984,-0.54,45894.178873366865,59.50664159752434,32.07442393816145,646018382.6667001,-5122048.0,2911
99,0.0056899374304060085,579.833266684221,16.941255778700906,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31899999999999984,-0.54,45895.93727576468,59.42792303444501,32.09531920889485,646018382.6667001,-5122048.0,2911
100,0.005717243909519903,579.833266684221,16.904478031378268,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31899999999999984,-0.54,45896.559660687686,59.42792303444501,32.09531920889485,646018382.6667001,-5122048.0,2911
101,0.00571575907325752,579.833266684221,16.85102144253507,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31899999999999984,-0.54,45897.46188761597,59.42792303444501,32.09531920889485,646018382.6667001,-5122048.0,2911
102,0.004773376623837878,729.9668340323904,17.07759536421217,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31899999999999984,-0.54,45893.61821773248,59.42792303444501,32.09531920889485,646018382.6667001,-5122048.0,2911
103,0.004884880129599929,729.9668340323904,17.068242109559606,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31899999999999984,-0.54,45893.77790508909,59.42792303444501,32.09531920889485,646018382.6667001,-5122048.0,2911
104,0.0049701772866089676,729.9668340323904,17.04000626631284,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31899999999999984,-0.54,45894.25944266637,59.42792303444501,32.09531920889485,646018382.6667001,-5122048.0,2911
105,0.004015754725113639,918.9737971303117,17.11779947585902,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31899999999999984,-0.54,45892.9308199965,59.42792303444501,32.09531920889485,646018382.6667001,-5122048.0,2911
106,0.0041865940964024365,918.9737971303117,17.14185184685655,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31899999999999984,-0.54,45892.51880707457,59.42792303444501,32.09531920889485,646018382.6667001,-5122048.0,2911
107,0.004336320824223322,918.9737971303117,17.14531470385271,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31899999999999984,-0.54,45892.45944129729,59.42792303444501,32.09531920889485,646018382.6667001,-5122048.0,2911
108,0.005678169825774122,579.833266684221,16.82894881482317,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31699999999999984,-0.539,45897.83359033839,59.539100809834515,32.01806837655397,646018382.6667001,-5122048.0,2911
109,0.005706208220092099,579.833266684221,16.785834184181255,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31699999999999984,-0.539,45898.55823481495,59.539100809834515,32.01806837655397,646018382.6667001,-5122048.0,2911
110,0.005705575830107656,579.833266684221,16.7257497392958,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31699999999999984,-0.539,45899.564997273585,59.539100809834515,32.01806837655397,646018382.6667001,-5122048.0,2911
111,0.004759592105030764,729.9668340323904,16.968973792179217,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31699999999999984,-0.539,45895.46731366453,59.539100809834515,32.01806837655397,646018382.6667001,-5122048.0,2911
112,0.004871536965994678,729.9668340323904,16.953303909837537,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31699999999999984,-0.539,45895.733092714705,59.539100809834515,32.01806837655397,646018382.6667001,-5122048.0,2911
113,0.004957489383900648,729.9668340323904,16.91848175463616,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31699999999999984,-0.539,45896.32283700338,59.539100809834515,32.01806837655397,646018382.6667001,-5122048.0,2911
114,0.00400142574411294,918.9737971303117,17.01257266943641,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31699999999999984,-0.539,45894.726535027934,59.539100809834515,32.01806837655397,646018382.6667001,-5122048.0,2911
115,0.00417226764922684,918.9737971303117,17.030136070131395,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31699999999999984,-0.539,45894.427582160766,59.539100809834515,32.01806837655397,646018382.6667001,-5122048.0,2911
116,0.004322266910280264,918.9737971303117,17.026875088430717,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31699999999999984,-0.539,45894.48311180585,59.539100809834515,32.01806837655397,646018382.6667001,-5122048.0,2911
117,0.00571217862381014,579.833266684221,16.993576875583948,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31799999999999984,-0.539,45895.04952193117,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
118,0.005741688536425157,579.833266684221,16.95903941561406,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31799999999999984,-0.539,45895.635840494186,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
119,0.005742508483334923,579.833266684221,16.908025162812233,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31799999999999984,-0.539,45896.499691991216,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
120,0.004788184041398948,729.9668340323904,17.122330242009756,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31799999999999984,-0.539,45892.85325298614,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
121,0.004901835454326779,729.9668340323904,17.11563170951783,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31799999999999984,-0.539,45892.967925036435,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
122,0.004989475015296057,729.9668340323904,17.09028294612062,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31799999999999984,-0.539,45893.40146385513,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
123,0.004025529363808112,918.9737971303117,17.155384669824294,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31799999999999984,-0.539,45892.28673785954,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
124,0.004198292061713317,918.9737971303117,17.182384648853915,46039.44034944436,2.0479999780654907,-0.10000000000000003,0.31799999999999984,-0.539,45891.823178333776,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
125,0.004350204890692512,918.9737971303117,17.18906857626531,46039.44034944436,2.0479999780654907,-2.7755575615628914e-17,0.31799999999999984,-0.539,45891.708310184586,59.46018367498766,32.03896936693234,646018382.6667001,-5122048.0,2911
126,0.005809775617872492,579.833266684221,17.15989973041855,46039.44034944436,2.0479999780654907,-0.20000000000000004,0.31899999999999984,-0.539,45892.20927006535,59.38139459109062,32.05990959778005,646018382.6667001,-5122048.0,2911
