,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
64,0.007325081005280377,290.605030894529,15.233515549368004,46039.440348991106,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.02000000000000003,45923.41035099469,1.2535369244981662,42.43414119827369,646018382.6667,-5122048.0,3624
65,0.006512678298353508,290.605030894529,15.019332777171067,46039.440348991106,2.0479999780654907,0.3,0.9139999999999999,-0.02000000000000003,45926.6501704554,1.2535369244981662,42.43414119827369,646018382.6667,-5122048.0,3624
66,0.005936456479923423,460.57793515969075,16.31977107911953,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.02000000000000003,45906.27288495367,1.2535369244981662,42.43414119827369,646018382.6667,-5122048.0,3624
67,0.00567825703457778,460.57793515969075,16.128343338279834,46039.440348991106,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.02000000000000003,45909.37861957239,1.2535369244981662,42.43414119827369,646018382.6667,-5122048.0,3624
68,0.00533000493239736,460.57793515969075,15.879241242527476,46039.440348991106,2.0479999780654907,0.3,0.9139999999999999,-0.02000000000000003,45913.36519777191,1.2535369244981662,42.43414119827369,646018382.6667,-5122048.0,3624
69,0.004418539473704583,729.9668340323904,16.860206202772122,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.02000000000000003,45897.30707239111,1.2535369244981662,42.43414119827369,646018382.6667,-5122048.0,3624
70,0.004501344251938719,729.9668340323904,16.716121556710306,46039.440348991106,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.02000000000000003,45899.72598904175,1.2535369244981662,42.43414119827369,646018382.6667,-5122048.0,3624
71,0.004468518665126989,729.9668340323904,16.48760904946765,46039.440348991106,2.0479999780654907,0.3,0.9139999999999999,-0.02000000000000003,45903.51972290706,1.2535369244981662,42.43414119827369,646018382.6667,-5122048.0,3624
72,0.008130405863617737,290.605030894529,15.425354973550483,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9159999999999999,-0.02000000000000003,45920.469560961086,1.2508008147654206,42.496484827540975,646018382.6667,-5122048.0,3624
73,0.007322055650877152,290.605030894529,15.237989664477563,46039.440348991106,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.02000000000000003,45923.34218448374,1.2508008147654206,42.496484827540975,646018382.6667,-5122048.0,3624
74,0.006505258711532624,290.605030894529,15.006423062429898,46039.440348991106,2.0479999780654907,0.3,0.9159999999999999,-0.02000000000000003,45926.84398242679,1.2508008147654206,42.496484827540975,646018382.6667,-5122048.0,3624
75,0.005931854254882427,460.57793515969075,16.32235759069143,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9159999999999999,-0.02000000000000003,45906.230670331905,1.2508008147654206,42.496484827540975,646018382.6667,-5122048.0,3624
76,0.0056719541487529725,460.57793515969075,16.12330129657772,46039.440348991106,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.02000000000000003,45909.45992664099,1.2508008147654206,42.496484827540975,646018382.6667,-5122048.0,3624
77,0.005321581022072342,460.57793515969075,15.862516043120126,46039.440348991106,2.0479999780654907,0.3,0.9159999999999999,-0.02000000000000003,45913.630641381984,1.2508008147654206,42.496484827540975,646018382.6667,-5122048.0,3624
78,0.004412535899406911,729.9668340323904,16.848396917607836,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9159999999999999,-0.02000000000000003,45897.50610964448,1.2508008147654206,42.496484827540975,646018382.6667,-5122048.0,3624
79,0.004494346067225183,729.9668340323904,16.70121023227703,46039.440348991106,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.02000000000000003,45899.97513737975,1.2508008147654206,42.496484827540975,646018382.6667,-5122048.0,3624
80,0.004460064883977569,729.9668340323904,16.465225327795924,46039.440348991106,2.0479999780654907,0.3,0.9159999999999999,-0.02000000000000003,45903.88852644356,1.2508008147654206,42.496484827540975,646018382.6667,-5122048.0,3624
81,0.005198676821494924,579.833266684221,16.684347300268207,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.021000000000000033,45900.25662657312,1.3176333522720696,42.403624109302584,646018382.6667,-5122048.0,3624
82,0.005209910074692928,579.833266684221,16.627024509586317,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.021000000000000033,45901.21137696991,1.3176333522720696,42.403624109302584,646018382.6667,-5122048.0,3624
83,0.005196547183706493,579.833266684221,16.555799101914104,46039.440348991106,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.021000000000000033,45902.393107039636,1.3176333522720696,42.403624109302584,646018382.6667,-5122048.0,3624
84,0.004400145785958402,729.9668340323904,16.86966723713032,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.021000000000000033,45897.14751264535,1.3176333522720696,42.403624109302584,646018382.6667,-5122048.0,3624
85,0.004486865685309096,729.9668340323904,16.83346882499626,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.021000000000000033,45897.757512650045,1.3176333522720696,42.403624109302584,646018382.6667,-5122048.0,3624
86,0.004550178319022374,729.9668340323904,16.78072417633738,46039.440348991106,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.021000000000000033,45898.64399704995,1.3176333522720696,42.403624109302584,646018382.6667,-5122048.0,3624
87,0.003735273576392594,918.9737971303117,16.96073098577233,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.021000000000000033,45895.60715120524,1.3176333522720696,42.403624109302584,646018382.6667,-5122048.0,3624
88,0.0038771576179684264,918.9737971303117,16.952772486793357,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.021000000000000033,45895.74210149662,1.3176333522720696,42.403624109302584,646018382.6667,-5122048.0,3624
89,0.003999066322301435,918.9737971303117,16.92580640177699,46039.440348991106,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.021000000000000033,45896.19888781589,1.3176333522720696,42.403624109302584,646018382.6667,-5122048.0,3624
90,0.005134036741507591,579.833266684221,16.674886060220942,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9139999999999999,-0.021000000000000033,45900.41443643043,1.3161922476797647,42.43484102698256,646018382.6667,-5122048.0,3624
91,0.005141741205351671,579.833266684221,16.616453710965025,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.021000000000000033,45901.387082026784,1.3161922476797647,42.43484102698256,646018382.6667,-5122048.0,3624
92,0.005125183544556593,579.833266684221,16.544394673461877,46039.440348991106,2.0479999780654907,-2.7755575615628914e-17,0.9139999999999999,-0.021000000000000033,45902.58185143547,1.3161922476797647,42.43484102698256,646018382.6667,-5122048.0,3624
93,0.004354350989086844,729.9668340323904,16.86815560835906,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9139999999999999,-0.021000000000000033,45897.1730121772,1.3161922476797647,42.43484102698256,646018382.6667,-5122048.0,3624
94,0.004436772400952284,729.9668340323904,16.830123075868947,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.021000000000000033,45897.81382761666,1.3161922476797647,42.43484102698256,646018382.6667,-5122048.0,3624
95,0.004495868647166621,729.9668340323904,16.775702118490297,46039.440348991106,2.0479999780654907,-2.7755575615628914e-17,0.9139999999999999,-0.021000000000000033,45898.728258206946,1.3161922476797647,42.43484102698256,646018382.6667,-5122048.0,3624
96,0.0037033592494050433,918.9737971303117,16.967123187096703,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9139999999999999,-0.021000000000000033,45895.49871436805,1.3161922476797647,42.43484102698256,646018382.6667,-5122048.0,3624
97,0.003840827503305937,918.9737971303117,16.956901777822754,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.021000000000000033,45895.67209003974,1.3161922476797647,42.43484102698256,646018382.6667,-5122048.0,3624
98,0.003958151956152412,918.9737971303117,16.927666159007877,46039.440348991106,2.0479999780654907,-2.7755575615628914e-17,0.9139999999999999,-0.021000000000000033,45896.167408195695,1.3161922476797647,42.43484102698256,646018382.6667,-5122048.0,3624
99,0.005272721463133439,579.833266684221,16.93374451687461,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9149999999999999,-0.021000000000000033,45896.064497309715,1.3147542913827037,42.46602689448296,646018382.6667,-5122048.0,3624
100,0.005287213236430504,579.833266684221,16.8846438910705,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9149999999999999,-0.021000000000000033,45896.89474932697,1.3147542913827037,42.46602689448296,646018382.6667,-5122048.0,3624
101,0.00527682142992122,579.833266684221,16.82116935418559,46039.440348991106,2.0479999780654907,-2.7755575615628914e-17,0.9149999999999999,-0.021000000000000033,45897.96447977001,1.3147542913827037,42.46602689448296,646018382.6667,-5122048.0,3624
102,0.004455767331355249,729.9668340323904,17.093921664430113,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9149999999999999,-0.021000000000000033,45893.33927005627,1.3147542913827037,42.46602689448296,646018382.6667,-5122048.0,3624
103,0.004546490032052872,729.9668340323904,17.06784582299334,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9149999999999999,-0.021000000000000033,45893.78466847237,1.3147542913827037,42.46602689448296,646018382.6667,-5122048.0,3624
104,0.004613678176837109,729.9668340323904,17.024833613311092,46039.440348991106,2.0479999780654907,-2.7755575615628914e-17,0.9149999999999999,-0.021000000000000033,45894.51786921064,1.3147542913827037,42.46602689448296,646018382.6667,-5122048.0,3624
105,0.0037773587408838484,918.9737971303117,17.161536390179368,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9149999999999999,-0.021000000000000033,45892.18118335538,1.3147542913827037,42.46602689448296,646018382.6667,-5122048.0,3624
106,0.003923510629347654,918.9737971303117,17.165286450819096,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9149999999999999,-0.021000000000000033,45892.11681952177,1.3147542913827037,42.46602689448296,646018382.6667,-5122048.0,3624
107,0.004049718989055821,918.9737971303117,17.149757618653382,46039.440348991106,2.0479999780654907,-2.7755575615628914e-17,0.9149999999999999,-0.021000000000000033,45892.383255801826,1.3147542913827037,42.46602689448296,646018382.6667,-5122048.0,3624
108,0.005157176304471307,579.833266684221,16.705526088394357,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.02000000000000003,45899.90304804609,1.254909472463079,42.402922816539615,646018382.6667,-5122048.0,3624
109,0.005164309562821906,579.833266684221,16.643351246827518,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.02000000000000003,45900.93977862847,1.254909472463079,42.402922816539615,646018382.6667,-5122048.0,3624
110,0.0051468563270817376,579.833266684221,16.56682947054438,46039.440348991106,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.02000000000000003,45902.21042963806,1.254909472463079,42.402922816539615,646018382.6667,-5122048.0,3624
111,0.0043727260419366,729.9668340323904,16.89890976362434,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.02000000000000003,45896.65377339155,1.254909472463079,42.402922816539615,646018382.6667,-5122048.0,3624
112,0.004455205136642508,729.9668340323904,16.857804539870234,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.02000000000000003,45897.34756203887,1.254909472463079,42.402922816539615,646018382.6667,-5122048.0,3624
113,0.004514072158565386,729.9668340323904,16.799574625156865,46039.440348991106,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.02000000000000003,45898.327495198,1.254909472463079,42.402922816539615,646018382.6667,-5122048.0,3624
114,0.0037178449287333408,918.9737971303117,16.9969545647208,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9129999999999999,-0.02000000000000003,45894.992116753514,1.254909472463079,42.402922816539615,646018382.6667,-5122048.0,3624
115,0.0038557658425931057,918.9737971303117,16.98429160434524,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9129999999999999,-0.02000000000000003,45895.20726834039,1.254909472463079,42.402922816539615,646018382.6667,-5122048.0,3624
116,0.003973313203254613,918.9737971303117,16.951878189874122,46039.440348991106,2.0479999780654907,-2.7755575615628914e-17,0.9129999999999999,-0.02000000000000003,45895.75726190894,1.254909472463079,42.402922816539615,646018382.6667,-5122048.0,3624
117,0.005109152252689804,579.833266684221,16.702905547709523,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9139999999999999,-0.02000000000000003,45899.94682212325,1.2535369244981662,42.43414119827369,646018382.6667,-5122048.0,3624
118,0.005112547521318973,579.833266684221,16.63723627175634,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.02000000000000003,45901.04153360998,1.2535369244981662,42.43414119827369,646018382.6667,-5122048.0,3624
119,0.005091498368576624,579.833266684221,16.557072299762364,46039.440348991106,2.0479999780654907,-2.7755575615628914e-17,0.9139999999999999,-0.02000000000000003,45902.37202742133,1.2535369244981662,42.43414119827369,646018382.6667,-5122048.0,3624
120,0.004340181190451825,729.9668340323904,16.90522732328329,46039.440348991106,2.0479999780654907,-0.20000000000000004,0.9139999999999999,-0.02000000000000003,45896.54699356516,1.2535369244981662,42.43414119827369,646018382.6667,-5122048.0,3624
121,0.004418539473704583,729.9668340323904,16.860206202772122,46039.440348991106,2.0479999780654907,-0.10000000000000003,0.9139999999999999,-0.02000000000000003,45897.30707239111,1.2535369244981662,42.43414119827369,646018382.6667,-5122048.0,3624
