,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
709,0.029498809270948386,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.631,28395.4362864662,29.484346943533435,52.0454437875779,646018383.1787,1024.0,28498.04783396345,14.325609759954393,3859
711,0.02233119038426169,212.13203435596432,1.0240000486373901,0.6,1.116,-0.631,28398.708242585097,29.484346943533435,52.0454437875779,646018383.1787,1024.0,28498.04783396345,14.095360327310074,3859
714,0.012053886339298183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.631,28214.79924732138,29.484346943533435,52.0454437875779,646018382.9226999,-2561024.0,28312.37704803923,13.969810357900263,3859
715,0.012876228023292169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.631,28387.13186456354,29.484346943533435,52.0454437875779,646018383.1787,1024.0,28498.04783396345,14.89402359336858,3859
716,0.012437847693598297,460.57793515969075,1.0240000486373901,0.6,1.116,-0.631,28214.656892234623,29.484346943533435,52.0454437875779,646018382.9226999,-2561024.0,28312.37704803923,13.979996838669686,3859
717,0.01325162187963757,460.57793515969075,1.0240000486373901,0.6,1.116,-0.631,28387.642242653787,29.484346943533435,52.0454437875779,646018383.1787,1024.0,28498.04783396345,14.859716774532654,3859
719,0.012207580942927388,460.57793515969075,1.0240000486373901,1.1,1.116,-0.631,28394.625449136256,29.484346943533435,52.0454437875779,646018383.1787,1024.0,28498.04783396345,14.382098930767652,3859
727,0.028058333942672604,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.628,28399.962076900036,30.131164657653482,51.363495417380705,646018383.1787,1024.0,28498.047833973105,14.006124165740466,3859
733,0.012624220470942606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.628,28388.823195984358,30.131164657653482,51.363495417380705,646018383.1787,1024.0,28498.047833973105,14.780029633850361,3859
735,0.012737258080009431,460.57793515969075,1.0240000486373901,0.6,1.082,-0.628,28391.72393773785,30.131164657653482,51.363495417380705,646018383.1787,1024.0,28498.047833973105,14.582448095930618,3859
745,0.02815862573100602,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.628,28400.30239169781,30.03945854460965,51.440674746853176,646018383.1787,1024.0,28498.047833988592,13.98180548361213,3859
750,0.012012944578739419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.628,28213.429145503545,30.03945854460965,51.440674746853176,646018382.9226999,-2561024.0,28312.377047985705,14.067544382880717,3859
751,0.012611358292636108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.628,28389.827632756747,30.03945854460965,51.440674746853176,646018383.1787,1024.0,28498.047833988592,14.711913623444426,3859
752,0.012250418404452205,460.57793515969075,1.0240000486373901,0.6,1.086,-0.628,28213.902499571184,30.03945854460965,51.440674746853176,646018382.9226999,-2561024.0,28312.377047985705,14.033855380081452,3859
753,0.012749725263303547,460.57793515969075,1.0240000486373901,0.6,1.086,-0.628,28392.361389120673,30.03945854460965,51.440674746853176,646018383.1787,1024.0,28498.047833988592,14.538668774541836,3859
762,0.02812515442320918,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.628,28214.42678998765,29.94825729769839,51.51766502150417,646018382.9226999,-2561024.0,28312.377047912723,13.996446543681932,3859
763,0.028805776126483044,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.628,28397.05329511728,29.94825729769839,51.51766502150417,646018383.1787,1024.0,28498.04783395059,14.212286152010224,3859
765,0.021520858891738052,212.13203435596432,1.0240000486373901,0.6,1.09,-0.628,28401.439973090983,29.94825729769839,51.51766502150417,646018383.1787,1024.0,28498.04783395059,13.90020581571418,3859
768,0.012251573177231911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.628,28209.89057693048,29.94825729769839,51.51766502150417,646018382.9226999,-2561024.0,28312.377047912723,14.316876124507273,3859
769,0.012768344499377582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.628,28387.68086335741,29.94825729769839,51.51766502150417,646018383.1787,1024.0,28498.04783395059,14.857117526167642,3859
770,0.012605788412627612,460.57793515969075,1.0240000486373901,0.6,1.09,-0.628,28208.717454242138,29.94825729769839,51.51766502150417,646018382.9226999,-2561024.0,28312.377047912723,14.398582824054964,3859
771,0.013003771735159498,460.57793515969075,1.0240000486373901,0.6,1.09,-0.628,28389.115023173006,29.94825729769839,51.51766502150417,646018383.1787,1024.0,28498.04783395059,14.760271730397355,3859
772,0.011504625529996265,460.57793515969075,1.0240000486373901,1.1,1.09,-0.628,28214.254203749617,29.94825729769839,51.51766502150417,646018382.9226999,-2561024.0,28312.377047912723,14.008771835040108,3859
773,0.01171998627684316,460.57793515969075,1.0240000486373901,1.1,1.09,-0.628,28398.01812932748,29.94825729769839,51.51766502150417,646018383.1787,1024.0,28498.04783395059,14.144235901815966,3859
781,0.028494771103913137,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.628,28401.142970091096,29.85755721759419,51.59446597792403,646018383.1787,1024.0,28498.047834011315,13.921556229115998,3859
786,0.012163312103988692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.628,28212.335954236067,29.85755721759419,51.59446597792403,646018382.9226999,-2561024.0,28312.377047974103,14.145041091353294,3859
787,0.012627491694005769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.628,28391.116228766547,29.85755721759419,51.59446597792403,646018383.1787,1024.0,28498.047834011315,14.624062721745174,3859
788,0.012509120128663932,460.57793515969075,1.0240000486373901,0.6,1.094,-0.628,28211.71648531279,29.85755721759419,51.59446597792403,646018382.9226999,-2561024.0,28312.377047974103,14.188767575889932,3859
789,0.012881480593371587,460.57793515969075,1.0240000486373901,0.6,1.094,-0.628,28392.75075024316,29.85755721759419,51.59446597792403,646018383.1787,1024.0,28498.047834011315,14.511862993299877,3859
791,0.011658884599910506,460.57793515969075,1.0240000486373901,1.1,1.094,-0.628,28401.337862527533,29.85755721759419,51.59446597792403,646018383.1787,1024.0,28498.047834011315,13.90754985493723,3859
804,0.011910786108114762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.628,28216.22160782477,29.76735463546931,51.67107736820484,646018382.9226999,-2561024.0,28312.377048041944,13.86761985469569,3859
805,0.012542374731438719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.628,28392.107180628052,29.76735463546931,51.67107736820484,646018383.1787,1024.0,28498.047834053097,14.556143268396662,3859
807,0.012708965159952075,460.57793515969075,1.0240000486373901,0.6,1.098,-0.628,28395.146219816834,29.76735463546931,51.67107736820484,646018383.1787,1024.0,28498.047834053097,14.345843595708368,3859
817,0.028191083165495585,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.628,28401.983781688356,29.677645912768572,51.74749895968539,646018383.1787,1024.0,28498.047834012857,13.861028268097716,3859
822,0.011960036043605349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.628,28214.707769811987,29.677645912768572,51.74749895968539,646018382.9226999,-2561024.0,28312.377048007933,13.976357050100457,3859
823,0.012553526557184972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.628,28391.347577946963,29.677645912768572,51.74749895968539,646018383.1787,1024.0,28498.047834012857,14.608234394744274,3859
824,0.012253691745233646,460.57793515969075,1.0240000486373901,0.6,1.102,-0.628,28214.885657209335,29.677645912768572,51.74749895968539,646018382.9226999,-2561024.0,28312.377048007933,13.96362351244099,3859
825,0.012772750566778722,460.57793515969075,1.0240000486373901,0.6,1.102,-0.628,28393.42488041459,29.677645912768572,51.74749895968539,646018383.1787,1024.0,28498.047834012857,14.465334672814693,3859
841,0.012226488855648695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.628,28396.715391490987,29.588427440984262,51.823730534699244,646018383.1787,1024.0,28498.047834114357,14.236041768930738,3859
843,0.01235617241211501,460.57793515969075,1.0240000486373901,0.6,1.106,-0.628,28400.36928020115,29.588427440984262,51.823730534699244,646018383.1787,1024.0,28498.047834114357,13.97702070637423,3859
859,0.012545168820138166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.628,28391.510004472297,29.49969564143122,51.8997718903259,646018383.1787,1024.0,28498.047834037476,14.5971113282854,3859
861,0.012767590781256628,460.57793515969075,1.0240000486373901,0.6,1.11,-0.628,28393.99303419631,29.49969564143122,51.8997718903259,646018383.1787,1024.0,28498.047834037476,14.426004286784606,3859
877,0.012546367874607554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.628,28391.75428885341,29.41144696502216,51.97562283814513,646018383.1787,1024.0,28498.047834026358,14.580366605332413,3859
879,0.01280809817579364,460.57793515969075,1.0240000486373901,0.6,1.114,-0.628,28393.844965286462,29.41144696502216,51.97562283814513,646018383.1787,1024.0,28498.047834026358,14.43626466506458,3859
889,0.02938353576293724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.628,28394.03185253767,29.323677892043225,52.051283203994295,646018383.1787,1024.0,28498.047833927958,14.423313169330164,3859
891,0.022170725372380476,212.13203435596432,1.0240000486373901,0.6,1.118,-0.628,28397.700797378897,29.323677892043225,52.051283203994295,646018383.1787,1024.0,28498.047833927958,14.166653560319823,3859
894,0.012016109854118337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.628,28214.176688554773,29.323677892043225,52.051283203994295,646018382.9226999,-2561024.0,28312.377048020593,14.014304083030304,3859
895,0.012879976414698301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.628,28385.582989867053,29.323677892043225,52.051283203994295,646018383.1787,1024.0,28498.047833927958,14.997656087596175,3859
896,0.0123513129445088,460.57793515969075,1.0240000486373901,0.6,1.118,-0.628,28214.445755269127,29.323677892043225,52.051283203994295,646018382.9226999,-2561024.0,28312.377048020593,13.995091478905428,3859
897,0.013215649412818508,460.57793515969075,1.0240000486373901,0.6,1.118,-0.628,28386.320167960017,29.323677892043225,52.051283203994295,646018383.1787,1024.0,28498.047833927958,14.948422389532682,3859
899,0.012104493395542808,460.57793515969075,1.0240000486373901,1.1,1.118,-0.628,28393.983564570663,29.323677892043225,52.051283203994295,646018383.1787,1024.0,28498.047833927958,14.42666069173982,3859
913,0.012241631532295558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.625,28396.7793097246,30.05812547948667,51.29112939898759,646018383.1787,1024.0,28498.047834139583,14.231551174414081,3859
915,0.01224124838319151,460.57793515969075,1.0240000486373901,0.6,1.08,-0.625,28401.69577503855,30.05812547948667,51.29112939898759,646018383.1787,1024.0,28498.047834139583,13.881790885979449,3859
925,0.028599088220273194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.625,28396.786465443813,29.966384495674003,51.36860965853541,646018383.1787,1024.0,28498.047833943292,14.231048345043272,3859
930,0.01208744073470279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.625,28212.255600221186,29.966384495674003,51.36860965853541,646018382.9226999,-2561024.0,28312.37704796225,14.150720670062348,3859
931,0.012775046220328285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.625,28386.728140900872,29.966384495674003,51.36860965853541,646018383.1787,1024.0,28498.047833943292,14.921105390849574,3859
932,0.012342329302293559,460.57793515969075,1.0240000486373901,0.6,1.084,-0.625,28212.391661377562,29.966384495674003,51.36860965853541,646018382.9226999,-2561024.0,28312.37704796225,14.14110226147092,3859
933,0.012934708413071034,460.57793515969075,1.0240000486373901,0.6,1.084,-0.625,28388.918164117436,29.966384495674003,51.36860965853541,646018383.1787,1024.0,28498.047833943292,14.773602798630785,3859
935,0.011545852353321645,460.57793515969075,1.0240000486373901,1.1,1.084,-0.625,28399.19902905983,29.966384495674003,51.36860965853541,646018383.1787,1024.0,28498.047833943292,14.060498204790784,3859
942,0.02837821433805366,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.625,28211.34076573585,29.875150242975124,51.44589960113683,646018382.9226999,-2561024.0,28312.377047866463,14.21522297613454,3859
943,0.02903941011231475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.625,28394.092713656846,29.875150242975124,51.44589960113683,646018383.1787,1024.0,28498.047833895518,14.419092914512477,3859
944,0.0213581469577544,212.13203435596432,1.0240000486373901,0.6,1.088,-0.625,28213.873939348887,29.875150242975124,51.44589960113683,646018382.9226999,-2561024.0,28312.377047866463,14.035890318578016,3859
945,0.021731353241532705,212.13203435596432,1.0240000486373901,0.6,1.088,-0.625,28397.930798185294,29.875150242975124,51.44589960113683,646018383.1787,1024.0,28498.047833895518,14.150408878207282,3859
948,0.012366620032062337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.625,28207.095768450916,29.875150242975124,51.44589960113683,646018382.9226999,-2561024.0,28312.377047866463,14.51077388808378,3859
949,0.012854988924560237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.625,28385.54785214566,29.875150242975124,51.44589960113683,646018383.1787,1024.0,28498.047833895518,14.999998783323777,3859
950,0.01271720438270647,460.57793515969075,1.0240000486373901,0.6,1.088,-0.625,28205.736003214304,29.875150242975124,51.44589960113683,646018382.9226999,-2561024.0,28312.377047866463,14.60418054203375,3859
951,0.013111538110905931,460.57793515969075,1.0240000486373901,0.6,1.088,-0.625,28386.229721935964,29.875150242975124,51.44589960113683,646018383.1787,1024.0,28498.047833895518,14.954471703109661,3859
952,0.011594674620281386,460.57793515969075,1.0240000486373901,1.1,1.088,-0.625,28211.32186318752,29.875150242975124,51.44589960113683,646018382.9226999,-2561024.0,28312.377047866463,14.216552653786513,3859
953,0.011842457330235527,460.57793515969075,1.0240000486373901,1.1,1.088,-0.625,28394.377641263192,29.875150242975124,51.44589960113683,646018383.1787,1024.0,28498.047833895518,14.399318916693648,3859
960,0.028200019713705823,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.625,28214.068599149945,29.78441899340615,51.52299896413793,646018382.9226999,-2561024.0,28312.377047929505,14.022014746787312,3859
961,0.029480086050638624,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.625,28392.233851683824,29.78441899340615,51.52299896413793,646018383.1787,1024.0,28498.047833900902,14.54743841486039,3859
963,0.022077102866207524,212.13203435596432,1.0240000486373901,0.6,1.092,-0.625,28396.489698545716,29.78441899340615,51.52299896413793,646018383.1787,1024.0,28498.047833900902,14.251886566710114,3859
966,0.012305478618010911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.625,28208.98434584105,29.78441899340615,51.52299896413793,646018382.9226999,-2561024.0,28312.377047929505,14.380034915705513,3859
967,0.012986140371900358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.625,28383.740289705136,29.78441899340615,51.52299896413793,646018383.1787,1024.0,28498.047833900902,15.120022764253118,3859
968,0.012616232504626254,460.57793515969075,1.0240000486373901,0.6,1.092,-0.625,28208.627978447574,29.78441899340615,51.52299896413793,646018382.9226999,-2561024.0,28312.377047929505,14.404795693235753,3859
969,0.013262214070534793,460.57793515969075,1.0240000486373901,0.6,1.092,-0.625,28384.674277410442,29.78441899340615,51.52299896413793,646018383.1787,1024.0,28498.047833900902,15.058124484175314,3859
970,0.0114540191295601,460.57793515969075,1.0240000486373901,1.1,1.092,-0.625,28215.48383616011,29.78441899340615,51.52299896413793,646018382.9226999,-2561024.0,28312.377047929505,13.920719217726852,3859
971,0.012009220831936515,460.57793515969075,1.0240000486373901,1.1,1.092,-0.625,28393.16812817042,29.78441899340615,51.52299896413793,646018383.1787,1024.0,28498.047833900902,14.483073274031565,3859
985,0.012547380277682882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.625,28391.6955524282,29.69418704988582,51.59990750050064,646018383.1787,1024.0,28498.047834002085,14.584394507410105,3859
987,0.012755771331940209,460.57793515969075,1.0240000486373901,0.6,1.096,-0.625,28393.513192715178,29.69418704988582,51.59990750050064,646018383.1787,1024.0,28498.047834002085,14.45922828417254,3859
997,0.02862653351917314,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.625,28399.170748491542,29.60445074600491,51.67662497854497,646018383.1787,1024.0,28498.047833980276,14.062509412529005,3859
1002,0.011943021409248912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.625,28215.50203704868,29.60445074600491,51.67662497854497,646018382.9226999,-2561024.0,28312.37704801544,13.91941169495032,3859
1003,0.012685849457173772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.625,28389.30350807636,29.60445074600491,51.67662497854497,646018383.1787,1024.0,28498.047833980276,14.747496458987019,3859
1004,0.012249058342605248,460.57793515969075,1.0240000486373901,0.6,1.1,-0.625,28215.47409771369,29.60445074600491,51.67662497854497,646018382.9226999,-2561024.0,28312.37704801544,13.92141877121379,3859
1005,0.012935389059850047,460.57793515969075,1.0240000486373901,0.6,1.1,-0.625,28390.889560038282,29.60445074600491,51.67662497854497,646018383.1787,1024.0,28498.047833980276,14.639554224223748,3859
1007,0.011704312099914817,460.57793515969075,1.0240000486373901,1.1,1.1,-0.625,28399.599929324482,29.60445074600491,51.67662497854497,646018383.1787,1024.0,28498.047833980276,14.03195671713632,3859
1020,0.01193773125824702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.625,28214.86613918826,29.515206445795833,51.75315118169448,646018382.9226999,-2561024.0,28312.377047976748,13.965021216488607,3859
1021,0.0124099613025853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.625,28393.51836556098,29.515206445795833,51.75315118169448,646018383.1787,1024.0,28498.04783401359,14.458870526608145,3859
1022,0.012264441597145887,460.57793515969075,1.0240000486373901,0.6,1.104,-0.625,28214.231834133003,29.515206445795833,51.75315118169448,646018382.9226999,-2561024.0,28312.377047976748,14.010368577860135,3859
1023,0.01263653013874623,460.57793515969075,1.0240000486373901,0.6,1.104,-0.625,28395.19642230811,29.515206445795833,51.75315118169448,646018383.1787,1024.0,28498.04783401359,14.342343720987873,3859
1039,0.01246061408430321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.625,28392.87994050731,29.42645054350245,51.829485908224854,646018383.1787,1024.0,28498.047834063407,14.502957874592052,3859
1041,0.012633768448956535,460.57793515969075,1.0240000486373901,0.6,1.108,-0.625,28396.00036297282,29.42645054350245,51.829485908224854,646018383.1787,1024.0,28498.047834063407,14.286180111603477,3859
1051,0.028775220712308404,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.625,28398.855986178965,29.338179463350166,51.905628971015695,646018383.1787,1024.0,28498.047833975772,14.084874709901152,3859
1056,0.011992271337100265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.625,28214.82780037907,29.338179463350166,51.905628971015695,646018382.9226999,-2561024.0,28312.377048023445,13.967766295609044,3859
1057,0.012679036863596138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.625,28389.534759994298,29.338179463350166,51.905628971015695,646018383.1787,1024.0,28498.047833975772,14.731807355614857,3859
1058,0.012329394037613184,460.57793515969075,1.0240000486373901,0.6,1.112,-0.625,28214.92582390257,29.338179463350166,51.905628971015695,646018382.9226999,-2561024.0,28312.377048023445,13.960746693560187,3859
1059,0.012987811591743312,460.57793515969075,1.0240000486373901,0.6,1.112,-0.625,28390.57593189367,29.338179463350166,51.905628971015695,646018383.1787,1024.0,28498.047833975772,14.660961911286929,3859
1061,0.01186610610071668,460.57793515969075,1.0240000486373901,1.1,1.112,-0.625,28398.191433211414,29.338179463350166,51.905628971015695,646018383.1787,1024.0,28498.047833975772,14.131977976515397,3859
1069,0.028618105622159874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.625,28400.66701742688,29.250389659316383,51.98158019730536,646018383.1787,1024.0,28498.047833995213,13.95570253110413,3859
1074,0.011952911263215838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.625,28215.71010380471,29.250389659316383,51.98158019730536,646018382.9226999,-2561024.0,28312.377048034024,13.904455705227244,3859
1075,0.012603967903349802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.625,28391.27148031838,29.250389659316383,51.98158019730536,646018383.1787,1024.0,28498.047833995213,14.613442693412974,3859
1076,0.012307609377329281,460.57793515969075,1.0240000486373901,0.6,1.116,-0.625,28215.677178299797,29.250389659316383,51.98158019730536,646018382.9226999,-2561024.0,28312.377048034024,13.906823485917108,3859
1077,0.01293030900465618,460.57793515969075,1.0240000486373901,0.6,1.116,-0.625,28392.11638259128,29.250389659316383,51.98158019730536,646018383.1787,1024.0,28498.047833995213,14.555511080270074,3859
1079,0.011840040680598542,460.57793515969075,1.0240000486373901,1.1,1.116,-0.625,28399.296316394546,29.250389659316383,51.98158019730536,646018383.1787,1024.0,28498.047833995213,14.053577309757632,3859
1093,0.012310457723822768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.622,28394.254295024242,29.89293207728656,51.29636285132856,646018383.1787,1024.0,28498.047834061523,14.407882497943994,3859
1095,0.012314449295344544,460.57793515969075,1.0240000486373901,0.6,1.082,-0.622,28398.45469855549,29.89293207728656,51.29636285132856,646018383.1787,1024.0,28498.047834061523,14.113336636389787,3859
1110,0.01193674450108388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.622,28214.88651079698,29.801665995409703,51.37395373837929,646018382.9226999,-2561024.0,28312.377047977592,13.963562380754604,3859
1111,0.012501359916531228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.622,28391.638675008177,29.801665995409703,51.37395373837929,646018383.1787,1024.0,28498.047833989476,14.588293867433553,3859
1112,0.012191606359820488,460.57793515969075,1.0240000486373901,0.6,1.086,-0.622,28214.926178313508,29.801665995409703,51.37395373837929,646018382.9226999,-2561024.0,28312.377047977592,13.96072130400748,3859
1113,0.012642066799481358,460.57793515969075,1.0240000486373901,0.6,1.086,-0.622,28393.999916840992,29.801665995409703,51.37395373837929,646018383.1787,1024.0,28498.047833989476,14.425527175703769,3859
1123,0.028069473133641564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.622,28400.899144623265,29.710904756441913,51.45135277589976,646018383.1787,1024.0,28498.047833979304,13.939059462965178,3859
1128,0.01202592967596897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.622,28213.33133191088,29.710904756441913,51.45135277589976,646018382.9226999,-2561024.0,28312.377047971982,14.074495803481135,3859
1129,0.012591200094115637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.622,28390.00893266651,29.710904756441913,51.45135277589976,646018383.1787,1024.0,28498.047833979304,14.699585117464595,3859
1130,0.012298905082005412,460.57793515969075,1.0240000486373901,0.6,1.09,-0.622,28213.38203915608,29.710904756441913,51.45135277589976,646018382.9226999,-2561024.0,28312.377047971982,14.07089256699106,3859
1131,0.012749157598955809,460.57793515969075,1.0240000486373901,0.6,1.09,-0.622,28392.35400352412,29.710904756441913,51.45135277589976,646018383.1787,1024.0,28498.047833979304,14.539176761782908,3859
1141,0.028996869045620433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.622,28394.27343259218,29.620644634830928,51.52855971775356,646018383.1787,1024.0,28498.047833911838,14.40655415563743,3859
1143,0.021621944324956087,212.13203435596432,1.0240000486373901,0.6,1.094,-0.622,28399.11356948289,29.620644634830928,51.52855971775356,646018383.1787,1024.0,28498.047833911838,14.066574880115368,3859
1146,0.011964380208972825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.622,28214.20299770596,29.620644634830928,51.52855971775356,646018382.9226999,-2561024.0,28312.377048009494,14.012426649480279,3859
1147,0.012873652430169068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.622,28384.913005534636,29.620644634830928,51.52855971775356,646018383.1787,1024.0,28498.047833911838,15.042262354925352,3859
1148,0.012182159176706172,460.57793515969075,1.0240000486373901,0.6,1.094,-0.622,28215.20249407912,29.620644634830928,51.52855971775356,646018382.9226999,-2561024.0,28312.377048009494,13.940914886073568,3859
1149,0.01308574360422349,460.57793515969075,1.0240000486373901,0.6,1.094,-0.622,28386.554105341496,29.620644634830928,51.52855971775356,646018383.1787,1024.0,28498.047833911838,14.93276455117014,3859
1151,0.011763972181323688,460.57793515969075,1.0240000486373901,1.1,1.094,-0.622,28396.04414817055,29.620644634830928,51.52855971775356,646018383.1787,1024.0,28498.047833911838,14.283114908260648,3859
1159,0.02828190528593951,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.622,28398.765544921825,29.530881936101284,51.60557433327443,646018383.1787,1024.0,28498.047833947032,14.091294406491294,3859
1165,0.012618313661659967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.622,28389.087905797172,29.530881936101284,51.60557433327443,646018383.1787,1024.0,28498.047833947032,14.762108802597242,3859
1167,0.012807303699510551,460.57793515969075,1.0240000486373901,0.6,1.098,-0.622,28390.772344400186,29.530881936101284,51.60557433327443,646018383.1787,1024.0,28498.047833947032,14.647558810043813,3859
1169,0.011481670238364753,460.57793515969075,1.0240000486373901,1.1,1.098,-0.622,28400.143737571852,29.530881936101284,51.60557433327443,646018383.1787,1024.0,28498.047833947032,13.993148064333452,3859
1177,0.028203897620567304,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.622,28399.73408103474,29.44161299661849,51.68239640700901,646018383.1787,1024.0,28498.04783394121,14.022393013068044,3859
1182,0.01199903487661988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.622,28213.412818081415,29.44161299661849,51.68239640700901,646018382.9226999,-2561024.0,28312.37704794365,14.068704976808263,3859
1183,0.012553156050048126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.622,28390.328635471476,29.44161299661849,51.68239640700901,646018383.1787,1024.0,28498.04783394121,14.677819897364506,3859
1184,0.012312513600669013,460.57793515969075,1.0240000486373901,0.6,1.102,-0.622,28212.70356625378,29.44161299661849,51.68239640700901,646018382.9226999,-2561024.0,28312.37704794365,14.119028414864214,3859
1185,0.012801271428319081,460.57793515969075,1.0240000486373901,0.6,1.102,-0.622,28391.284922838782,29.44161299661849,51.68239640700901,646018383.1787,1024.0,28498.04783394121,14.612522787145888,3859
1187,0.011593028604875672,460.57793515969075,1.0240000486373901,1.1,1.102,-0.622,28398.880720073368,29.44161299661849,51.68239640700901,646018383.1787,1024.0,28498.04783394121,14.08311853730153,3859
1195,0.027941579336670574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.622,28401.949421856898,29.352834183353455,51.75902573846283,646018383.1787,1024.0,28498.047833985478,13.863506924914784,3859
1200,0.0118324616460958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.622,28216.265518864253,29.352834183353455,51.75902573846283,646018382.9226999,-2561024.0,28312.377048018738,13.864453047595115,3859
1201,0.012490399024296906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.622,28391.431248989247,29.352834183353455,51.75902573846283,646018383.1787,1024.0,28498.047833985478,14.602505606657429,3859
1203,0.01269283908315143,460.57793515969075,1.0240000486373901,0.6,1.106,-0.622,28393.32395198628,29.352834183353455,51.75902573846283,646018383.1787,1024.0,28498.047833985478,14.47231025090314,3859
1213,0.02883814949922264,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.622,28396.659232605256,29.26454189364726,51.83546214184956,646018383.1787,1024.0,28498.04783395444,14.239986049795334,3859
1215,0.02154547772875125,212.13203435596432,1.0240000486373901,0.6,1.11,-0.622,28401.53547703898,29.26454189364726,51.83546214184956,646018383.1787,1024.0,28498.04783395444,13.893333431215149,3859
1218,0.01204132787922741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.622,28213.635239894244,29.26454189364726,51.83546214184956,646018382.9226999,-2561024.0,28312.377047996608,14.052886401189209,3859
