,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
18,0.006821299731008097,290.605030894529,15.997079110398401,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.546,0.08700000000000008,45911.48707646602,350.9465613378262,28.937673690179764,646018382.6667,-5122048.0,3177
19,0.0060941779514936565,290.605030894529,15.829255274205766,46039.440346498195,2.0479999780654907,0.09999999999999998,0.546,0.08700000000000008,45914.15768523021,350.9465613378262,28.937673690179764,646018382.6667,-5122048.0,3177
20,0.0053695318963326456,290.605030894529,15.61422712313321,46039.440346498195,2.0479999780654907,0.3,0.546,0.08700000000000008,45917.5383021718,350.9465613378262,28.937673690179764,646018382.6667,-5122048.0,3177
21,0.005115605838191841,460.57793515969075,16.780520061287028,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.546,0.08700000000000008,45898.64741973457,350.9465613378262,28.937673690179764,646018382.6667,-5122048.0,3177
22,0.004823059122482251,460.57793515969075,16.59469064525481,46039.440346498195,2.0479999780654907,0.09999999999999998,0.546,0.08700000000000008,45901.74846769234,350.9465613378262,28.937673690179764,646018382.6667,-5122048.0,3177
23,0.0044621455213207,460.57793515969075,16.348952534531758,46039.440346498195,2.0479999780654907,0.3,0.546,0.08700000000000008,45905.79622201001,350.9465613378262,28.937673690179764,646018382.6667,-5122048.0,3177
24,0.003941238546627096,729.9668340323904,17.293634736715354,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.546,0.08700000000000008,45889.90544529473,350.9465613378262,28.937673690179764,646018382.6667,-5122048.0,3177
25,0.00393253080580295,729.9668340323904,17.138642257159386,46039.440346498195,2.0479999780654907,0.09999999999999998,0.546,0.08700000000000008,45892.57381728875,350.9465613378262,28.937673690179764,646018382.6667,-5122048.0,3177
26,0.003821999909414067,729.9668340323904,16.89877002576056,46039.440346498195,2.0479999780654907,0.3,0.546,0.08700000000000008,45896.65613230642,350.9465613378262,28.937673690179764,646018382.6667,-5122048.0,3177
27,0.006915269517682724,290.605030894529,16.1717434821625,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.542,0.08900000000000008,45908.67770287176,350.67487185365616,28.77816963994266,646018382.6667,-5122048.0,3177
28,0.006182510251184645,290.605030894529,16.017423456376466,46039.440346498195,2.0479999780654907,0.09999999999999998,0.542,0.08900000000000008,45911.161419407756,350.67487185365616,28.77816963994266,646018382.6667,-5122048.0,3177
29,0.005450998591938042,290.605030894529,15.815047249792435,46039.440346498195,2.0479999780654907,0.3,0.542,0.08900000000000008,45914.38248674161,350.67487185365616,28.77816963994266,646018382.6667,-5122048.0,3177
30,0.00517666367807789,460.57793515969075,16.932927794267304,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.542,0.08900000000000008,45896.07832465526,350.67487185365616,28.77816963994266,646018382.6667,-5122048.0,3177
31,0.004884887327939928,460.57793515969075,16.762779915707874,46039.440346498195,2.0479999780654907,0.09999999999999998,0.542,0.08900000000000008,45898.944951246966,350.67487185365616,28.77816963994266,646018382.6667,-5122048.0,3177
32,0.004523212650496431,460.57793515969075,16.532452386627845,46039.440346498195,2.0479999780654907,0.3,0.542,0.08900000000000008,45902.77935554014,350.67487185365616,28.77816963994266,646018382.6667,-5122048.0,3177
33,0.003981937439479116,729.9668340323904,17.427633271513297,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.542,0.08900000000000008,45887.57914577502,350.67487185365616,28.77816963994266,646018382.6667,-5122048.0,3177
34,0.003977301098557932,729.9668340323904,17.290211953315705,46039.440346498195,2.0479999780654907,0.09999999999999998,0.542,0.08900000000000008,45889.964631802904,350.67487185365616,28.77816963994266,646018382.6667,-5122048.0,3177
35,0.00386955366022613,729.9668340323904,17.068178028607043,46039.440346498195,2.0479999780654907,0.3,0.542,0.08900000000000008,45893.77899589008,350.67487185365616,28.77816963994266,646018382.6667,-5122048.0,3177
36,0.00704757174355959,290.605030894529,16.480381142712094,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.544,0.08900000000000008,45903.638865193665,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
37,0.006302532433589845,290.605030894529,16.32432227116794,46039.440346498195,2.0479999780654907,0.09999999999999998,0.544,0.08900000000000008,45906.19859769172,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
38,0.005558229634395393,290.605030894529,16.11805820453574,46039.440346498195,2.0479999780654907,0.3,0.544,0.08900000000000008,45909.544446355794,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
39,0.005263063536021816,460.57793515969075,17.21920235715508,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.544,0.08900000000000008,45891.18988158987,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
40,0.004969408075121787,460.57793515969075,17.053568009714482,46039.440346498195,2.0479999780654907,0.09999999999999998,0.544,0.08900000000000008,45894.02825556722,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
41,0.0046041241516879185,460.57793515969075,16.825102309267276,46039.440346498195,2.0479999780654907,0.3,0.544,0.08900000000000008,45897.89831263954,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
42,0.004039460165890585,729.9668340323904,17.684676059496194,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.544,0.08900000000000008,45883.066462833536,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
43,0.004038308323770776,729.9668340323904,17.55868653845185,46039.440346498195,2.0479999780654907,0.09999999999999998,0.544,0.08900000000000008,45885.28661002039,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
44,0.003932316277011626,729.9668340323904,17.34503542350281,46039.440346498195,2.0479999780654907,0.3,0.544,0.08900000000000008,45889.01521957691,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
45,0.006892852624391212,290.605030894529,16.22712196178597,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.546,0.08900000000000008,45907.78060291686,350.74200065664184,28.95163661252431,646018382.6667,-5122048.0,3177
46,0.006158428426281563,290.605030894529,16.05737733092191,46039.440346498195,2.0479999780654907,0.09999999999999998,0.546,0.08900000000000008,45910.52066312439,350.74200065664184,28.95163661252431,646018382.6667,-5122048.0,3177
47,0.005426083636666332,290.605030894529,15.838447310837122,46039.440346498195,2.0479999780654907,0.3,0.546,0.08900000000000008,45914.01213988911,350.74200065664184,28.95163661252431,646018382.6667,-5122048.0,3177
48,0.005162075837585532,460.57793515969075,16.99293604653156,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.546,0.08900000000000008,45895.06040875744,350.74200065664184,28.95163661252431,646018382.6667,-5122048.0,3177
49,0.004867994371605148,460.57793515969075,16.809991367014945,46039.440346498195,2.0479999780654907,0.09999999999999998,0.546,0.08900000000000008,45898.15244161864,350.74200065664184,28.95163661252431,646018382.6667,-5122048.0,3177
50,0.004504528605639378,460.57793515969075,16.564840919900796,46039.440346498195,2.0479999780654907,0.3,0.546,0.08900000000000008,45902.243369147385,350.74200065664184,28.95163661252431,646018382.6667,-5122048.0,3177
51,0.00397292986383482,729.9668340323904,17.485767351006757,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.546,0.08900000000000008,45886.56431657143,350.74200065664184,28.95163661252431,646018382.6667,-5122048.0,3177
52,0.003965435329035189,729.9668340323904,17.338295534382933,46039.440346498195,2.0479999780654907,0.09999999999999998,0.546,0.08900000000000008,45889.13210047939,350.74200065664184,28.95163661252431,646018382.6667,-5122048.0,3177
53,0.0038551016987935127,729.9668340323904,17.103463455491827,46039.440346498195,2.0479999780654907,0.3,0.546,0.08900000000000008,45893.17611541152,350.74200065664184,28.95163661252431,646018382.6667,-5122048.0,3177
54,0.006825705336154782,290.605030894529,15.899413494167725,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.542,0.09100000000000008,45913.044671768934,350.46912170203126,28.792588231301274,646018382.6667,-5122048.0,3177
55,0.006091887271572391,290.605030894529,15.720781838941942,46039.440346498195,2.0479999780654907,0.09999999999999998,0.542,0.09100000000000008,45915.86885568439,350.46912170203126,28.792588231301274,646018382.6667,-5122048.0,3177
56,0.005361244140274843,290.605030894529,15.493618148258847,46039.440346498195,2.0479999780654907,0.3,0.542,0.09100000000000008,45919.41424483617,350.46912170203126,28.792588231301274,646018382.6667,-5122048.0,3177
57,0.005128554706206901,460.57793515969075,16.712731932116263,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.542,0.09100000000000008,45899.782642180806,350.46912170203126,28.792588231301274,646018382.6667,-5122048.0,3177
58,0.004830493305292796,460.57793515969075,16.513183632989858,46039.440346498195,2.0479999780654907,0.09999999999999998,0.542,0.09100000000000008,45903.09772964977,350.46912170203126,28.792588231301274,646018382.6667,-5122048.0,3177
59,0.004463672337339234,460.57793515969075,16.252063436954913,46039.440346498195,2.0479999780654907,0.3,0.542,0.09100000000000008,45907.37556351879,350.46912170203126,28.792588231301274,646018382.6667,-5122048.0,3177
60,0.00395441206677342,729.9668340323904,17.248807566202423,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.542,0.09100000000000008,45890.679665270254,350.46912170203126,28.792588231301274,646018382.6667,-5122048.0,3177
61,0.003942554574666063,729.9668340323904,17.078691588317017,46039.440346498195,2.0479999780654907,0.09999999999999998,0.542,0.09100000000000008,45893.59949331377,350.46912170203126,28.792588231301274,646018382.6667,-5122048.0,3177
62,0.0038276477426862003,729.9668340323904,16.821418692443316,46039.440346498195,2.0479999780654907,0.3,0.542,0.09100000000000008,45897.960283084954,350.46912170203126,28.792588231301274,646018382.6667,-5122048.0,3177
63,0.006926533019830534,290.605030894529,16.197762082758953,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.544,0.09100000000000008,45908.25659825336,350.5035223387844,28.87931441152682,646018382.6667,-5122048.0,3177
64,0.006186242325013614,290.605030894529,16.02621128226716,46039.440346498195,2.0479999780654907,0.09999999999999998,0.544,0.09100000000000008,45911.02062246626,350.5035223387844,28.87931441152682,646018382.6667,-5122048.0,3177
65,0.005448043052698635,290.605030894529,15.804709679698105,46039.440346498195,2.0479999780654907,0.3,0.544,0.09100000000000008,45914.545922468424,350.5035223387844,28.87931441152682,646018382.6667,-5122048.0,3177
66,0.0051895216099768545,460.57793515969075,16.97733909219445,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.544,0.09100000000000008,45895.32532517252,350.5035223387844,28.87931441152682,646018382.6667,-5122048.0,3177
67,0.004892674107511719,460.57793515969075,16.79093911944406,46039.440346498195,2.0479999780654907,0.09999999999999998,0.544,0.09100000000000008,45898.47252824176,350.5035223387844,28.87931441152682,646018382.6667,-5122048.0,3177
68,0.004525623714686508,460.57793515969075,16.541561861227624,46039.440346498195,2.0479999780654907,0.3,0.544,0.09100000000000008,45902.628712093785,350.5035223387844,28.87931441152682,646018382.6667,-5122048.0,3177
69,0.003992780839560392,729.9668340323904,17.479195621289428,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.544,0.09100000000000008,45886.67920671454,350.5035223387844,28.87931441152682,646018382.6667,-5122048.0,3177
70,0.003985226132978693,729.9668340323904,17.327883315362065,46039.440346498195,2.0479999780654907,0.09999999999999998,0.544,0.09100000000000008,45889.312576402794,350.5035223387844,28.87931441152682,646018382.6667,-5122048.0,3177
71,0.0038736552122685844,729.9668340323904,17.08824356393696,46039.440346498195,2.0479999780654907,0.3,0.544,0.09100000000000008,45893.43631244798,350.5035223387844,28.87931441152682,646018382.6667,-5122048.0,3177
72,0.006814564670225042,290.605030894529,15.93751331374461,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.546,0.09100000000000008,45912.4381811853,350.5376777919744,28.965904680985705,646018382.6667,-5122048.0,3177
73,0.006087241867480012,290.605030894529,15.76884385581879,46039.440346498195,2.0479999780654907,0.09999999999999998,0.546,0.09100000000000008,45915.1121282236,350.5376777919744,28.965904680985705,646018382.6667,-5122048.0,3177
74,0.005362436328270092,290.605030894529,15.552995062768476,46039.440346498195,2.0479999780654907,0.3,0.546,0.09100000000000008,45918.492518786945,350.5376777919744,28.965904680985705,646018382.6667,-5122048.0,3177
75,0.005113007942184138,460.57793515969075,16.727268895837856,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.546,0.09100000000000008,45899.53958414136,350.5376777919744,28.965904680985705,646018382.6667,-5122048.0,3177
76,0.004819828874604295,460.57793515969075,16.539586775339842,46039.440346498195,2.0479999780654907,0.09999999999999998,0.546,0.09100000000000008,45902.6613811487,350.5376777919744,28.965904680985705,646018382.6667,-5122048.0,3177
77,0.004458256522833192,460.57793515969075,16.292043700533625,46039.440346498195,2.0479999780654907,0.3,0.546,0.09100000000000008,45906.72500252815,350.5376777919744,28.965904680985705,646018382.6667,-5122048.0,3177
78,0.003940781760684646,729.9668340323904,17.248180656830485,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.546,0.09100000000000008,45890.690478512865,350.5376777919744,28.965904680985705,646018382.6667,-5122048.0,3177
79,0.003931417754930237,729.9668340323904,17.090002446681826,46039.440346498195,2.0479999780654907,0.09999999999999998,0.546,0.09100000000000008,45893.4062546844,350.5376777919744,28.965904680985705,646018382.6667,-5122048.0,3177
80,0.003820098669986976,729.9668340323904,16.847053672213573,46039.440346498195,2.0479999780654907,0.3,0.546,0.09100000000000008,45897.52873778097,350.5376777919744,28.965904680985705,646018382.6667,-5122048.0,3177
81,0.004601411312661445,579.833266684221,17.389953248476143,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.543,0.08800000000000008,45888.2351095061,350.7945310302909,28.81451240136355,646018382.6667,-5122048.0,3177
82,0.004569589910824005,579.833266684221,17.340036323283794,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.543,0.08800000000000008,45889.101916651794,350.7945310302909,28.81451240136355,646018382.6667,-5122048.0,3177
83,0.004515886506443515,579.833266684221,17.2759155421001,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.543,0.08800000000000008,45890.21171758931,350.7945310302909,28.81451240136355,646018382.6667,-5122048.0,3177
84,0.003976905347781505,729.9668340323904,17.571382612287533,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.543,0.08800000000000008,45885.063603044495,350.7945310302909,28.81451240136355,646018382.6667,-5122048.0,3177
85,0.00401283840316552,729.9668340323904,17.538880693735194,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.543,0.08800000000000008,45885.63417850366,350.7945310302909,28.81451240136355,646018382.6667,-5122048.0,3177
86,0.004025613068200542,729.9668340323904,17.489050906989668,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.543,0.08800000000000008,45886.50689568456,350.7945310302909,28.81451240136355,646018382.6667,-5122048.0,3177
87,0.003444917147540178,918.9737971303117,17.671309399416213,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.543,0.08800000000000008,45883.30275855325,350.7945310302909,28.81451240136355,646018382.6667,-5122048.0,3177
88,0.0035346748859602845,918.9737971303117,17.664999231103003,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.543,0.08800000000000008,45883.41424758076,350.7945310302909,28.81451240136355,646018382.6667,-5122048.0,3177
89,0.003601970007155225,918.9737971303117,17.637791761768128,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.543,0.08800000000000008,45883.89449738245,350.7945310302909,28.81451240136355,646018382.6667,-5122048.0,3177
90,0.004528423961258318,579.833266684221,17.371093047843917,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.544,0.08800000000000008,45888.56290965977,350.81116392264124,28.85791476781193,646018382.6667,-5122048.0,3177
91,0.004492943239157247,579.833266684221,17.315982994935574,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.544,0.08800000000000008,45889.518712957746,350.81116392264124,28.85791476781193,646018382.6667,-5122048.0,3177
92,0.0044358951489695125,579.833266684221,17.246225269346525,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.544,0.08800000000000008,45890.72420347767,350.81116392264124,28.85791476781193,646018382.6667,-5122048.0,3177
93,0.00392282662565519,729.9668340323904,17.562678630704994,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.544,0.08800000000000008,45885.216506155484,350.81116392264124,28.85791476781193,646018382.6667,-5122048.0,3177
94,0.003954031072722492,729.9668340323904,17.524291832544673,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.544,0.08800000000000008,45885.8899443821,350.81116392264124,28.85791476781193,646018382.6667,-5122048.0,3177
95,0.003962205191342921,729.9668340323904,17.468055209225653,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.544,0.08800000000000008,45886.87387010192,350.81116392264124,28.85791476781193,646018382.6667,-5122048.0,3177
96,0.003405640517931514,918.9737971303117,17.673079985508878,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.544,0.08800000000000008,45883.2714684111,350.81116392264124,28.85791476781193,646018382.6667,-5122048.0,3177
97,0.003490224236306876,918.9737971303117,17.66037375929133,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.544,0.08800000000000008,45883.49594583926,350.81116392264124,28.85791476781193,646018382.6667,-5122048.0,3177
98,0.003552236023581409,918.9737971303117,17.626097723262596,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.544,0.08800000000000008,45884.100686023194,350.81116392264124,28.85791476781193,646018382.6667,-5122048.0,3177
99,0.00459524371493434,579.833266684221,17.478184179254477,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.545,0.08800000000000008,45886.696885396224,350.8277373305792,28.901282960362348,646018382.6667,-5122048.0,3177
100,0.004561654787233658,579.833266684221,17.42412231449406,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.545,0.08800000000000008,45887.64032728297,350.8277373305792,28.901282960362348,646018382.6667,-5122048.0,3177
101,0.004506101703244261,579.833266684221,17.35504435018004,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.545,0.08800000000000008,45888.84156429984,350.8277373305792,28.901282960362348,646018382.6667,-5122048.0,3177
102,0.00397306354166958,729.9668340323904,17.65720709878842,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.545,0.08800000000000008,45883.55186523344,350.8277373305792,28.901282960362348,646018382.6667,-5122048.0,3177
103,0.00400734584606003,729.9668340323904,17.62144131976833,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.545,0.08800000000000008,45884.182749405176,350.8277373305792,28.901282960362348,646018382.6667,-5122048.0,3177
104,0.004018331338259215,729.9668340323904,17.56745959922479,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.545,0.08800000000000008,45885.132528113,350.8277373305792,28.901282960362348,646018382.6667,-5122048.0,3177
105,0.00344289620154563,918.9737971303117,17.75412403687374,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.545,0.08800000000000008,45881.835886339846,350.8277373305792,28.901282960362348,646018382.6667,-5122048.0,3177
106,0.003531153990836312,918.9737971303117,17.745428444061027,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.545,0.08800000000000008,45881.99023116655,350.8277373305792,28.901282960362348,646018382.6667,-5122048.0,3177
107,0.003596754848715548,918.9737971303117,17.714870245299533,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.545,0.08800000000000008,45882.532032594296,350.8277373305792,28.901282960362348,646018382.6667,-5122048.0,3177
108,0.00468643829162029,579.833266684221,17.549110060970733,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.543,0.08900000000000008,45885.45471453216,350.6917443509157,28.821587536274137,646018382.6667,-5122048.0,3177
109,0.004656405252865982,579.833266684221,17.50002641801383,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.543,0.08900000000000008,45886.314884182604,350.6917443509157,28.821587536274137,646018382.6667,-5122048.0,3177
110,0.004603920481953972,579.833266684221,17.436058185028614,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.543,0.08900000000000008,45887.43228398234,350.6917443509157,28.821587536274137,646018382.6667,-5122048.0,3177
111,0.0040419807451879996,729.9668340323904,17.71658518191527,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.543,0.08900000000000008,45882.501651244165,350.6917443509157,28.821587536274137,646018382.6667,-5122048.0,3177
112,0.004081251845874903,729.9668340323904,17.686820074271715,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.543,0.08900000000000008,45883.028544328365,350.6917443509157,28.821587536274137,646018382.6667,-5122048.0,3177
113,0.004096938992605635,729.9668340323904,17.63904995862609,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.543,0.08900000000000008,45883.87230477674,350.6917443509157,28.821587536274137,646018382.6667,-5122048.0,3177
114,0.0034942268775146486,918.9737971303117,17.801136305824617,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.543,0.08900000000000008,45881.00011960892,350.6917443509157,28.821587536274137,646018382.6667,-5122048.0,3177
115,0.0035881671225290964,918.9737971303117,17.79929962403504,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.543,0.08900000000000008,45881.03281294511,350.6917443509157,28.821587536274137,646018382.6667,-5122048.0,3177
116,0.0036594271449141126,918.9737971303117,17.77596778234746,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.543,0.08900000000000008,45881.44783119867,350.6917443509157,28.821587536274137,646018382.6667,-5122048.0,3177
117,0.004633528558292125,579.833266684221,17.542095910265935,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.544,0.08900000000000008,45885.57778203571,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
118,0.004600492842956713,579.833266684221,17.488823739667907,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.544,0.08900000000000008,45886.51086859961,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
119,0.004545259571015828,579.833266684221,17.420434559807834,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.544,0.08900000000000008,45887.70457637192,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
120,0.004003971584521412,729.9668340323904,17.719298994758425,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.544,0.08900000000000008,45882.45356806537,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
121,0.004039460165890585,729.9668340323904,17.684676059496194,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.544,0.08900000000000008,45883.066462833536,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
122,0.004051452754021459,729.9668340323904,17.631734748460076,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.544,0.08900000000000008,45884.00131137817,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
123,0.003467652885580354,918.9737971303117,17.8134375736671,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.544,0.08900000000000008,45880.78106740273,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
124,0.0035575503764717414,918.9737971303117,17.806297995847462,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.544,0.08900000000000008,45880.908222339734,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
125,0.0036246542002854078,918.9737971303117,17.777204526653808,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.544,0.08900000000000008,45881.425846106955,350.70855643688077,28.864971344368232,646018382.6667,-5122048.0,3177
126,0.004670355378526724,579.833266684221,17.596698712272097,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.545,0.08900000000000008,45884.618443712956,350.72530843254225,28.90832104332288,646018382.6667,-5122048.0,3177
127,0.004639108711158999,579.833266684221,17.544874954409963,46039.440346498195,2.0479999780654907,-0.10000000000000003,0.545,0.08900000000000008,45885.529027915254,350.72530843254225,28.90832104332288,646018382.6667,-5122048.0,3177
128,0.00458544563848491,579.833266684221,17.477653696513173,46039.440346498195,2.0479999780654907,-2.7755575615628914e-17,0.545,0.08900000000000008,45886.706157130575,350.72530843254225,28.90832104332288,646018382.6667,-5122048.0,3177
129,0.004029809859064883,729.9668340323904,17.7626361186658,46039.440346498195,2.0479999780654907,-0.20000000000000004,0.545,0.08900000000000008,45881.68472555613,350.72530843254225,28.90832104332288,646018382.6667,-5122048.0,3177
