,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
825,0.0028111508132145297,212.13203435596432,2.0479999780654907,1.1,0.31999999999999984,-0.271,45955.1123580337,40.26042879357954,22.7499607257309,646018382.6667,-5122048.0,46039.44034764712,12.986761691308503,2918
828,0.00483477276081791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.271,45914.26739746298,40.26042879357954,22.7499607257309,646018382.6667,-5122048.0,46039.44034764712,15.822322849957276,2918
829,0.005741610675489762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.271,28411.76839512389,40.26042879357954,22.7499607257309,646018383.1787,1024.0,28498.047831378575,13.136166583496474,2918
830,0.005798221266278658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.271,28395.396664204458,40.26042879357954,22.7499607257309,646018383.4347,2561024.0,28483.492599152054,13.27372856040051,2918
831,0.003828886460930563,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.271,45925.57206012323,40.26042879357954,22.7499607257309,646018382.6667,-5122048.0,46039.44034764712,15.090943477721218,2918
834,0.002574300131948629,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.271,45943.61580400004,40.26042879357954,22.7499607257309,646018382.6667,-5122048.0,46039.44034764712,13.843738197978352,2918
846,0.00715769829925727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.271,45941.72345888497,39.909776699429344,22.898921945733708,646018382.6667,-5122048.0,46039.4403478367,13.979763156200772,2918
849,0.004670582242816407,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.271,45948.01882440146,39.909776699429344,22.898921945733708,646018382.6667,-5122048.0,46039.4403478367,13.521946859475896,2918
852,0.002748516562114873,212.13203435596432,2.0479999780654907,1.1,0.32399999999999984,-0.271,45958.84598480476,39.909776699429344,22.898921945733708,646018382.6667,-5122048.0,46039.4403478367,12.696012211079923,2918
855,0.004723212843934539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.271,45920.27389523239,39.909776699429344,22.898921945733708,646018382.6667,-5122048.0,46039.4403478367,15.438034369977908,2918
856,0.005721329387932965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.271,28412.67571172972,39.909776699429344,22.898921945733708,646018383.1787,1024.0,28498.047831359047,13.066913914871126,2918
857,0.005511561486256827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.271,28403.59201329297,39.909776699429344,22.898921945733708,646018383.4347,2561024.0,28483.492599445755,12.641248842799033,2918
858,0.0037409659218206573,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.271,45930.919785218255,39.909776699429344,22.898921945733708,646018382.6667,-5122048.0,46039.4403478367,14.73231567802204,2918
861,0.002517178508945744,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.271,45947.88236665626,39.909776699429344,22.898921945733708,646018382.6667,-5122048.0,46039.4403478367,13.53203467187709,2918
873,0.007069445268913228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.271,45944.45231877901,39.564181935700134,23.048313180097434,646018382.6667,-5122048.0,46039.44034801562,13.78318027427683,2918
876,0.0045925956302334744,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.271,45951.250356166114,39.564181935700134,23.048313180097434,646018382.6667,-5122048.0,46039.44034801562,13.280812614407576,2918
882,0.004687105173382062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.271,45922.429657322326,39.564181935700134,23.048313180097434,646018382.6667,-5122048.0,46039.44034801562,15.297757397297973,2918
883,0.005953354020245268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.271,28405.101299061665,39.564181935700134,23.048313180097434,646018383.1787,1024.0,28498.047831121537,13.634260673749198,2918
884,0.00554694010383416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.271,28402.948202895786,39.564181935700134,23.048313180097434,646018383.4347,2561024.0,28483.49259935241,12.69207598910612,2918
885,0.0036948888244890984,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.271,45933.8434280537,39.564181935700134,23.048313180097434,646018382.6667,-5122048.0,46039.44034801562,14.53250975997754,2918
886,0.004656639994891048,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.271,28415.217096678036,39.564181935700134,23.048313180097434,646018383.1787,1024.0,28498.047831121537,12.870954466821921,2918
888,0.0024683963999698123,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.271,45951.56365422222,39.564181935700134,23.048313180097434,646018382.6667,-5122048.0,46039.44034801562,13.257201348203012,2918
900,0.007014919814443873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.271,45946.61155744182,39.22356048587566,23.19811221837881,646018382.6667,-5122048.0,46039.44034807476,13.62562223408055,2918
903,0.004568484818387031,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.271,45952.77270149909,39.22356048587566,23.19811221837881,646018382.6667,-5122048.0,46039.44034807476,13.16568620130893,2918
909,0.004661424221830119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.271,45924.4998492904,39.22356048587566,23.19811221837881,646018382.6667,-5122048.0,46039.44034807476,15.161826986505227,2918
910,0.005903802449714769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.271,28407.513962312714,39.22356048587566,23.19811221837881,646018383.1787,1024.0,28498.047831220538,13.456141267675774,2918
911,0.0057310509720607415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.271,28397.966245219457,39.22356048587566,23.19811221837881,646018383.4347,2561024.0,28483.492599239784,13.07871201765119,2918
912,0.0036782890615350288,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.271,45935.52871195526,39.22356048587566,23.19811221837881,646018382.6667,-5122048.0,46039.44034807476,14.416076867129796,2918
913,0.004614104866331656,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.271,28417.577720806785,39.22356048587566,23.19811221837881,646018383.1787,1024.0,28498.047831220538,12.68622169235214,2918
915,0.002463863863515137,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.271,45952.40467937246,39.22356048587566,23.19811221837881,646018382.6667,-5122048.0,46039.44034807476,13.193609718518587,2918
927,0.006733311100865644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.271,45953.526967269754,38.88782932763866,23.348297350265327,646018382.6667,-5122048.0,46039.44034839701,13.108270757598424,2918
930,0.004372598602194801,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.271,45959.81973000233,38.88782932763866,23.348297350265327,646018382.6667,-5122048.0,46039.44034839701,12.619082248299824,2918
936,0.004512272823271134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.271,45931.32351512976,38.88782932763866,23.348297350265327,646018382.6667,-5122048.0,46039.44034839701,14.704885804877641,2918
937,0.005810263906788572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.271,28409.98680609659,38.88782932763866,23.348297350265327,646018383.1787,1024.0,28498.04783133442,13.271098314595664,2918
939,0.0035417855986148157,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.271,45942.80265992812,38.88782932763866,23.348297350265327,646018382.6667,-5122048.0,46039.44034839701,13.90235148950616,2918
942,0.0023602940928792314,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.271,45959.443040115715,38.88782932763866,23.348297350265327,646018382.6667,-5122048.0,46039.44034839701,12.648897839835213,2918
954,0.007198308552036225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.271,45942.72899800674,38.556906461866596,23.498847356451282,646018382.6667,-5122048.0,46039.440347948555,13.907648970391216,2918
957,0.004698137886922078,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.271,45948.86510156503,38.556906461866596,23.498847356451282,646018382.6667,-5122048.0,46039.440347948555,13.459215904615197,2918
960,0.0027635637660578262,212.13203435596432,2.0479999780654907,1.1,0.33999999999999986,-0.271,45959.612755374175,38.556906461866596,23.498847356451282,646018382.6667,-5122048.0,46039.440347948555,12.635473285506967,2918
963,0.004751760592379337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.271,45921.16244168291,38.556906461866596,23.498847356451282,646018382.6667,-5122048.0,46039.440347948555,15.38037101409769,2918
964,0.006052143163432378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.271,28404.270099115765,38.556906461866596,23.498847356451282,646018383.1787,1024.0,28498.04783104967,13.695089041981717,2918
965,0.005804514251916284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.271,28396.544665989768,38.556906461866596,23.498847356451282,646018383.4347,2561024.0,28483.49259920938,13.186958195096649,2918
966,0.0037653247373235737,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.271,45931.731777014145,38.556906461866596,23.498847356451282,646018382.6667,-5122048.0,46039.440347948555,14.677095825428824,2918
967,0.004779772338431107,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.271,28413.03893403924,38.556906461866596,23.498847356451282,646018383.1787,1024.0,28498.04783104967,13.039087162100712,2918
969,0.0025323969693310617,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.271,45948.65327187093,38.556906461866596,23.498847356451282,646018382.6667,-5122048.0,46039.440347948555,13.474945348878244,2918
981,0.0066266956549172334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.271,45957.84229070074,38.23071093788523,23.649741499522897,646018382.6667,-5122048.0,46039.44034863524,12.774823516158474,2918
990,0.004446076328505201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.271,45936.4226069961,38.23071093788523,23.649741499522897,646018382.6667,-5122048.0,46039.44034863524,14.353936159753392,2918
991,0.005527996576246508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.271,28419.841320142183,38.23071093788523,23.649741499522897,646018383.1787,1024.0,28498.04783169078,12.50651922387653,2918
993,0.003492672843909009,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.271,45947.267479829636,38.23071093788523,23.649741499522897,646018382.6667,-5122048.0,46039.44034863524,13.57739804274757,2918
1008,0.0071700190363652005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.271,45946.29263750217,37.90916287522826,23.800959514869206,646018382.6667,-5122048.0,46039.440348215714,13.649008074841435,2918
1011,0.004670433948698971,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.271,45952.68645658146,37.90916287522826,23.800959514869206,646018382.6667,-5122048.0,46039.440348215714,13.17223531783826,2918
1017,0.004767896505675055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.271,45923.338401844805,37.90916287522826,23.800959514869206,646018382.6667,-5122048.0,46039.440348215714,15.238237848971185,2918
1018,0.006072421615147995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.271,28406.230799621342,37.90916287522826,23.800959514869206,646018383.1787,1024.0,28498.04783126878,13.551164647176186,2918
1019,0.0056244992540097965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.271,28404.274294875308,37.90916287522826,23.800959514869206,646018383.4347,2561024.0,28483.492599483223,12.587160490588444,2918
1020,0.0037640032708595693,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.271,45934.878317261755,37.90916287522826,23.800959514869206,646018382.6667,-5122048.0,46039.440348215714,14.461122429048102,2918
1021,0.004761897836432025,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.271,28416.413638208076,37.90916287522826,23.800959514869206,646018383.1787,1024.0,28498.04783126878,12.777651823453713,2918
1023,0.0025262647753106597,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.271,45951.938129399714,37.90916287522826,23.800959514869206,646018382.6667,-5122048.0,46039.440348215714,13.228924280983703,2918
1035,0.006980839419784749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.271,45950.286342856314,37.59218348213872,23.95248160163395,646018382.6667,-5122048.0,46039.44034858534,13.353202292261269,2918
1038,0.004473758549752938,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.271,45959.233872339835,37.59218348213872,23.95248160163395,646018382.6667,-5122048.0,46039.44034858534,12.66542350223669,2918
1044,0.004694943799733313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.271,45925.7586631028,37.59218348213872,23.95248160163395,646018382.6667,-5122048.0,46039.44034858534,15.078573240365776,2918
1045,0.0057516428295534055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.271,28415.0330291385,37.59218348213872,23.95248160163395,646018383.1787,1024.0,28498.047831681222,12.885247575636447,2918
1047,0.0036495932896366064,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.271,45940.2777448092,37.59218348213872,23.95248160163395,646018382.6667,-5122048.0,46039.44034858534,14.082798285577905,2918
1050,0.002393617869462465,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.271,45960.46951804224,37.59218348213872,23.95248160163395,646018382.6667,-5122048.0,46039.44034858534,12.56748427833492,2918
1062,0.007282250031070281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.271,45941.9342624793,37.279695071036706,24.104288413721964,646018382.6667,-5122048.0,46039.44034805608,13.964675834173924,2918
1065,0.004733705751855259,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.271,45949.06202900844,37.279695071036706,24.104288413721964,646018382.6667,-5122048.0,46039.44034805608,13.444576530901879,2918
1068,0.002773199832682132,212.13203435596432,2.0479999780654907,1.1,0.35599999999999987,-0.271,45960.71110582093,37.279695071036706,24.104288413721964,646018382.6667,-5122048.0,46039.44034805608,12.54824627070675,2918
1071,0.0048040430695319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.271,45920.009581921775,37.279695071036706,24.104288413721964,646018382.6667,-5122048.0,46039.44034805608,15.45514581841948,2918
1072,0.005930136869414715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.271,28409.11606634952,37.279695071036706,24.104288413721964,646018383.1787,1024.0,28498.047831269745,13.336548647999146,2918
1073,0.005822978984420393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.271,28397.282600690833,37.279695071036706,24.104288413721964,646018383.4347,2561024.0,28483.492599276025,13.13087952767771,2918
1074,0.0037979098232242296,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.271,45931.48732410143,37.279695071036706,24.104288413721964,646018382.6667,-5122048.0,46039.44034805608,14.693741794019054,2918
1075,0.0046678150372109995,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.271,28418.214887731083,37.279695071036706,24.104288413721964,646018383.1787,1024.0,28498.047831269745,12.635896765854193,2918
1077,0.0025452039370306104,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.271,45949.48231845176,37.279695071036706,24.104288413721964,646018382.6667,-5122048.0,46039.44034805608,13.413279211611192,2918
1089,0.006655699432433332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.268,45950.558645088735,39.77054922650885,22.7306011662906,646018382.6667,-5122048.0,46039.44034800994,13.33279437486439,2918
1092,0.004339902013501751,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.268,45956.17116527525,39.77054922650885,22.7306011662906,646018382.6667,-5122048.0,46039.44034800994,12.904974446677022,2918
1098,0.004435367316509975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.268,45930.17293289101,39.77054922650885,22.7306011662906,646018382.6667,-5122048.0,46039.44034800994,14.782923602517526,2918
1099,0.005470800891280433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.268,28416.764698530038,39.77054922650885,22.7306011662906,646018383.1787,1024.0,28498.047831352334,12.750147671481807,2918
1100,0.005476959084949403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.268,28401.66158868861,39.77054922650885,22.7306011662906,646018383.4347,2561024.0,28483.492599198733,12.793045807009582,2918
1101,0.0034941082048513244,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.268,45940.24544261742,39.77054922650885,22.7306011662906,646018382.6667,-5122048.0,46039.44034800994,14.085091791857092,2918
1104,0.002340775302134684,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.268,45956.02006218645,39.77054922650885,22.7306011662906,646018382.6667,-5122048.0,46039.44034800994,12.916678042243914,2918
1116,0.006670636988781751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.268,45950.20525223521,39.423141350076186,22.880666760340986,646018382.6667,-5122048.0,46039.44034798427,13.359273614165065,2918
1119,0.004353833301040882,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.268,45955.72302583245,39.423141350076186,22.880666760340986,646018382.6667,-5122048.0,46039.44034798427,12.939653948373133,2918
1125,0.004439801529031066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.268,45929.778722497365,39.423141350076186,22.880666760340986,646018382.6667,-5122048.0,46039.44034798427,14.809566198029415,2918
1126,0.005418465036565249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.268,28417.71678187992,39.423141350076186,22.880666760340986,646018383.1787,1024.0,28498.047831362095,12.675255380636274,2918
1128,0.0035024645733196915,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.268,45939.756316430015,39.423141350076186,22.880666760340986,646018382.6667,-5122048.0,46039.44034798427,14.119775604042557,2918
1131,0.0023493817248637777,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.268,45955.42235498171,39.423141350076186,22.880666760340986,646018382.6667,-5122048.0,46039.44034798427,12.962869512770885,2918
1143,0.007139201348493936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.268,45938.97939855528,39.0807836286945,23.03114331971534,646018382.6667,-5122048.0,46039.44034760365,14.17469216938208,2918
1146,0.00465068283401613,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.268,45945.65198125217,39.0807836286945,23.03114331971534,646018382.6667,-5122048.0,46039.44034760365,13.695865533180468,2918
1149,0.002731605070006491,212.13203435596432,2.0479999780654907,1.1,0.32999999999999985,-0.268,45956.965476090314,39.0807836286945,23.03114331971534,646018382.6667,-5122048.0,46039.44034760365,12.843276179646622,2918
1152,0.0047150494904886426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.268,45917.329217193466,39.0807836286945,23.03114331971534,646018382.6667,-5122048.0,46039.44034760365,15.62761212790917,2918
1153,0.005814425405076713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.268,28406.82025652486,39.0807836286945,23.03114331971534,646018383.1787,1024.0,28498.047831044245,13.507595975552702,2918
1154,0.005823521068876488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.268,28392.2136103549,39.0807836286945,23.03114331971534,646018383.4347,2561024.0,28483.49259889413,13.511401743655641,2918
1155,0.0037273178327516506,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.268,45928.29621087841,39.0807836286945,23.03114331971534,646018382.6667,-5122048.0,46039.44034760365,14.909335110945824,2918
1156,0.004551966042898491,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.268,28416.32548607872,39.0807836286945,23.03114331971534,646018383.1787,1024.0,28498.047831044245,12.784548874756968,2918
1157,0.004562483851205132,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.268,28401.829464587063,39.0807836286945,23.03114331971534,646018383.4347,2561024.0,28483.49259889413,12.779916612174414,2918
1158,0.0025024745585913786,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.268,45945.809312058445,39.0807836286945,23.03114331971534,646018382.6667,-5122048.0,46039.44034760365,13.684373244340264,2918
1170,0.0065443512308163785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.268,45955.12478825024,38.74339065944397,23.182008863595037,646018382.6667,-5122048.0,46039.44034829976,12.98580456109791,2918
1173,0.0042499963118744705,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.268,45961.1216155705,38.74339065944397,23.182008863595037,646018382.6667,-5122048.0,46039.44034829976,12.515489021948897,2918
1179,0.0044133064255370965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.268,45932.956757182976,38.74339065944397,23.182008863595037,646018382.6667,-5122048.0,46039.44034829976,14.593395157863911,2918
1180,0.0055128803004588665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.268,28417.13239888247,38.74339065944397,23.182008863595037,646018383.1787,1024.0,28498.047831430442,12.721276079699878,2918
1181,0.0054428673637523335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.268,28404.147203477656,38.74339065944397,23.182008863595037,646018383.4347,2561024.0,28483.492599386846,12.597253344216698,2918
1182,0.0034525281464496235,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.268,45944.33587976582,38.74339065944397,23.182008863595037,646018382.6667,-5122048.0,46039.44034829976,13.791625613678512,2918
1185,0.002298070854434236,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.268,45960.54663357654,38.74339065944397,23.182008863595037,646018382.6667,-5122048.0,46039.44034829976,12.561346641441029,2918
1206,0.004223334609779025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.268,45942.63991340309,38.410878120819326,23.33324191332923,646018382.6667,-5122048.0,46039.44034904299,13.914053014122327,2918
1209,0.003242998081823993,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.268,45956.431300901495,38.410878120819326,23.33324191332923,646018382.6667,-5122048.0,46039.44034904299,12.884800979564679,2918
1224,0.006677818528907175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.268,45953.88463887822,38.08316279781368,23.484821482916605,646018382.6667,-5122048.0,46039.4403483526,13.080956346871439,2918
1227,0.00432576270977462,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.268,45960.34692863955,38.08316279781368,23.484821482916605,646018382.6667,-5122048.0,46039.4403483526,12.577234967436063,2918
1233,0.004508023156311423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.268,45930.64216636256,38.08316279781368,23.484821482916605,646018382.6667,-5122048.0,46039.4403483526,14.751147886862084,2918
1234,0.0057426749783006225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.268,28411.82574578324,38.08316279781368,23.484821482916605,646018383.1787,1024.0,28498.047831295073,13.131799991762906,2918
1235,0.00546282849287295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.268,28405.144858197204,38.08316279781368,23.484821482916605,646018383.4347,2561024.0,28483.492599511526,12.517806622114177,2918
1236,0.0035215712318832334,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.268,45942.791146225085,38.08316279781368,23.484821482916605,646018382.6667,-5122048.0,46039.4403483526,13.903179645499202,2918
1239,0.0023363060864358435,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.268,45959.85231109603,38.08316279781368,23.484821482916605,646018382.6667,-5122048.0,46039.4403483526,12.616500089689389,2918
1251,0.006897959710251993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.268,45949.0752026203,37.76016260337798,23.636727069522692,646018382.6667,-5122048.0,46039.44034807454,13.443596650765853,2918
1254,0.0045194316804956156,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.268,45954.255632046625,37.76016260337798,23.636727069522692,646018382.6667,-5122048.0,46039.44034807454,13.052564194664125,2918
1260,0.004592908109131063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.268,45927.436467334985,37.76016260337798,23.636727069522692,646018382.6667,-5122048.0,46039.44034807454,14.9668888376679,2918
1261,0.005625152609550897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.268,28415.880405409473,37.76016260337798,23.636727069522692,646018383.1787,1024.0,28498.047831451426,12.819315585627272,2918
1262,0.005481348524822908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.268,28405.197971889713,37.76016260337798,23.636727069522692,646018383.4347,2561024.0,28483.49259940857,12.51356284347977,2918
1263,0.003635448662043654,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.268,45937.58540822266,37.76016260337798,23.636727069522692,646018382.6667,-5122048.0,46039.44034807454,14.272697001749934,2918
1266,0.0024552106303488107,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.268,45952.814782237,37.76016260337798,23.636727069522692,646018382.6667,-5122048.0,46039.44034807454,13.162489569799293,2918
1278,0.006874304171444015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.268,45950.1241947622,37.441796596505775,23.78893864404805,646018382.6667,-5122048.0,46039.4403482934,13.36533976606677,2918
1281,0.004446788595552295,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.268,45957.2551066547,37.441796596505775,23.78893864404805,646018382.6667,-5122048.0,46039.4403482934,12.820705256630568,2918
1287,0.004617609733924856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.268,45926.749830534005,37.441796596505775,23.78893864404805,646018382.6667,-5122048.0,46039.4403482934,15.01269581117225,2918
1288,0.005676708407649447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.268,28415.208663956106,37.441796596505775,23.78893864404805,646018383.1787,1024.0,28498.047831623157,12.871609663678493,2918
1290,0.0036114935925182176,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.268,45939.30715293898,37.441796596505775,23.78893864404805,646018382.6667,-5122048.0,46039.4403482934,14.151550823455452,2918
1293,0.0023946508010927684,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.268,45957.291540411265,37.441796596505775,23.78893864404805,646018382.6667,-5122048.0,46039.4403482934,12.817863151253789,2918
1305,0.006742114789481829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.268,45952.70171192501,37.12798499718022,23.94143664176135,646018382.6667,-5122048.0,46039.44034842832,13.171077139194725,2918
1308,0.004344105394231806,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.268,45960.258568275094,37.12798499718022,23.94143664176135,646018382.6667,-5122048.0,46039.44034842832,12.584258432917164,2918
1314,0.004536092625982657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.268,45929.816880344995,37.12798499718022,23.94143664176135,646018382.6667,-5122048.0,46039.44034842832,14.806989436298132,2918
1315,0.005587169375795186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.268,28417.110100517588,37.12798499718022,23.94143664176135,646018383.1787,1024.0,28498.047831643773,12.723028815984431,2918
1317,0.0035354277090265617,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.268,45942.618062309455,37.12798499718022,23.94143664176135,646018382.6667,-5122048.0,46039.44034842832,13.915623314739616,2918
1320,0.0023326371827494504,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.268,45960.78205125117,37.12798499718022,23.94143664176135,646018382.6667,-5122048.0,46039.44034842832,12.54259121371254,2918
1332,0.006823727824037917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.268,45950.95425051162,36.81864919840818,24.094201953009524,646018382.6667,-5122048.0,46039.440348305965,13.303089700843657,2918
