,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
39,0.006596851890370521,460.57793515969075,14.339330305703488,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6440000000000001,0.07900000000000004,28380.68440201142,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
40,0.0062034953358317425,460.57793515969075,14.125721409549708,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.07900000000000004,28383.724596149346,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
41,0.005719542400355155,460.57793515969075,13.854440612599753,28483.49259881945,1.0240000486373901,0.3,0.6440000000000001,0.07900000000000004,28387.519836475425,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
42,0.00506291632954349,729.9668340323904,14.827917152981037,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6440000000000001,0.07900000000000004,28373.559035271617,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
43,0.005050045615007199,729.9668340323904,14.647634459576807,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.07900000000000004,28376.21600118876,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
44,0.0049008728165738456,729.9668340323904,14.384320714174123,28483.49259881945,1.0240000486373901,0.3,0.6440000000000001,0.07900000000000004,28380.038257615342,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
45,0.008431037339952433,290.605030894529,12.95341983036253,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6460000000000001,0.07900000000000004,28399.597056168637,353.0278593914537,33.05658424516436,646018383.4347,2561024.0,3326
46,0.007506783930051067,290.605030894529,12.771500705674077,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.07900000000000004,28401.936983681935,353.0278593914537,33.05658424516436,646018383.4347,2561024.0,3326
47,0.006590149219855626,290.605030894529,12.55070018719465,28483.49259881945,1.0240000486373901,0.3,0.6460000000000001,0.07900000000000004,28404.732561225028,353.0278593914537,33.05658424516436,646018383.4347,2561024.0,3326
48,0.006369161774657422,460.57793515969075,13.756038224284314,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6460000000000001,0.07900000000000004,28388.878305005466,353.0278593914537,33.05658424516436,646018383.4347,2561024.0,3326
49,0.0059876818463148705,460.57793515969075,13.543819925688304,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.07900000000000004,28391.775069729716,353.0278593914537,33.05658424516436,646018383.4347,2561024.0,3326
50,0.0055203517412124,460.57793515969075,13.280014903874092,28483.49259881945,1.0240000486373901,0.3,0.6460000000000001,0.07900000000000004,28395.313200895893,353.0278593914537,33.05658424516436,646018383.4347,2561024.0,3326
51,0.004910939450811657,729.9668340323904,14.298416934410579,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6460000000000001,0.07900000000000004,28381.270235404332,353.0278593914537,33.05658424516436,646018383.4347,2561024.0,3326
52,0.004893498838597815,729.9668340323904,14.104446529156263,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.07900000000000004,28384.024892872538,353.0278593914537,33.05658424516436,646018383.4347,2561024.0,3326
53,0.004745264466631976,729.9668340323904,13.834995448720095,28483.49259881945,1.0240000486373901,0.3,0.6460000000000001,0.07900000000000004,28387.7890492864,353.0278593914537,33.05658424516436,646018383.4347,2561024.0,3326
54,0.00831943394513351,290.605030894529,12.90798432637513,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6420000000000001,0.08100000000000004,28400.18456913448,352.8090885915796,32.90648740752678,646018383.4347,2561024.0,3326
55,0.00739008656714133,290.605030894529,12.696776352302981,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.08100000000000004,28402.88853394925,352.8090885915796,32.90648740752678,646018383.4347,2561024.0,3326
56,0.006470535149101254,290.605030894529,12.443981608308421,28483.49259881945,1.0240000486373901,0.3,0.6420000000000001,0.08100000000000004,28406.066259685493,352.8090885915796,32.90648740752678,646018383.4347,2561024.0,3326
57,0.00630602627144171,460.57793515969075,13.74735561692932,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6420000000000001,0.08100000000000004,28388.997705590293,352.8090885915796,32.90648740752678,646018383.4347,2561024.0,3326
58,0.0059145583286211905,460.57793515969075,13.50579786772396,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.08100000000000004,28392.289310797543,352.8090885915796,32.90648740752678,646018383.4347,2561024.0,3326
59,0.00543834411187454,460.57793515969075,13.20867960727966,28483.49259881945,1.0240000486373901,0.3,0.6420000000000001,0.08100000000000004,28396.25799033557,352.8090885915796,32.90648740752678,646018383.4347,2561024.0,3326
60,0.004875093518109913,729.9668340323904,14.314095267833688,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6420000000000001,0.08100000000000004,28381.045937151142,352.8090885915796,32.90648740752678,646018383.4347,2561024.0,3326
61,0.004846156475756566,729.9668340323904,14.091470084353476,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.08100000000000004,28384.207834250337,352.8090885915796,32.90648740752678,646018383.4347,2561024.0,3326
62,0.0046863076782136135,729.9668340323904,13.788233823095965,28483.49259881945,1.0240000486373901,0.3,0.6420000000000001,0.08100000000000004,28388.434902839268,352.8090885915796,32.90648740752678,646018383.4347,2561024.0,3326
63,0.008633573003562385,290.605030894529,13.288202408113268,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6440000000000001,0.08100000000000004,28395.20443719996,352.831187917596,32.9865523486141,646018383.4347,2561024.0,3326
64,0.0076872283471435335,290.605030894529,13.10574363485092,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.08100000000000004,28397.612340708234,352.831187917596,32.9865523486141,646018383.4347,2561024.0,3326
65,0.006747968267196327,290.605030894529,12.882408134643548,28483.49259881945,1.0240000486373901,0.3,0.6440000000000001,0.08100000000000004,28400.514379145687,352.831187917596,32.9865523486141,646018383.4347,2561024.0,3326
66,0.006504824328182445,460.57793515969075,14.072732299886525,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6440000000000001,0.08100000000000004,28384.471701627317,352.831187917596,32.9865523486141,646018383.4347,2561024.0,3326
67,0.006118051720201248,460.57793515969075,13.865541981840224,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.08100000000000004,28387.365971594365,352.831187917596,32.9865523486141,646018383.4347,2561024.0,3326
68,0.005642468324971827,460.57793515969075,13.604210771964581,28483.49259881945,1.0240000486373901,0.3,0.6440000000000001,0.08100000000000004,28390.955323455433,352.831187917596,32.9865523486141,646018383.4347,2561024.0,3326
69,0.0050021616002938534,729.9668340323904,14.588457970890063,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6440000000000001,0.08100000000000004,28377.08104583524,352.831187917596,32.9865523486141,646018383.4347,2561024.0,3326
70,0.00498872267299572,729.9668340323904,14.406227171805746,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.08100000000000004,28379.722908156615,352.831187917596,32.9865523486141,646018383.4347,2561024.0,3326
71,0.004841243422727291,729.9668340323904,14.145510958761275,28483.49259881945,1.0240000486373901,0.3,0.6440000000000001,0.08100000000000004,28383.444858677234,352.831187917596,32.9865523486141,646018383.4347,2561024.0,3326
72,0.008314552703996638,290.605030894529,12.837413327160766,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6460000000000001,0.08100000000000004,28401.09300835327,352.85315253022173,33.066476174665986,646018383.4347,2561024.0,3326
73,0.007406318726752673,290.605030894529,12.664948614156536,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.08100000000000004,28403.29213711984,352.85315253022173,33.066476174665986,646018383.4347,2561024.0,3326
74,0.006504947110565363,290.605030894529,12.453960568986922,28483.49259881945,1.0240000486373901,0.3,0.6460000000000001,0.08100000000000004,28405.94203189251,352.85315253022173,33.066476174665986,646018383.4347,2561024.0,3326
75,0.006287191723116802,460.57793515969075,13.633195332649592,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6460000000000001,0.08100000000000004,28390.560591330363,352.85315253022173,33.066476174665986,646018383.4347,2561024.0,3326
76,0.0059110611267053,460.57793515969075,13.42833382306098,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.08100000000000004,28393.33252418767,352.85315253022173,33.066476174665986,646018383.4347,2561024.0,3326
77,0.005450551689406399,460.57793515969075,13.173159375420804,28483.49259881945,1.0240000486373901,0.3,0.6460000000000001,0.08100000000000004,28396.726534854333,352.85315253022173,33.066476174665986,646018383.4347,2561024.0,3326
78,0.004856284462092636,729.9668340323904,14.18311442901875,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6460000000000001,0.08100000000000004,28382.912231366132,352.85315253022173,33.066476174665986,646018383.4347,2561024.0,3326
79,0.00483734575635582,729.9668340323904,13.992013567193876,28483.49259881945,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.08100000000000004,28385.604376987183,352.85315253022173,33.066476174665986,646018383.4347,2561024.0,3326
80,0.004689646188829634,729.9668340323904,13.727637962954258,28483.49259881945,1.0240000486373901,0.3,0.6460000000000001,0.08100000000000004,28389.26857679848,352.85315253022173,33.066476174665986,646018383.4347,2561024.0,3326
81,0.00572026663517736,579.833266684221,14.495170246873487,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6430000000000001,0.07800000000000004,28378.43761857653,353.08345071485684,32.93168205865184,646018383.4347,2561024.0,3326
82,0.005667321374134091,579.833266684221,14.403789163056361,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6430000000000001,0.07800000000000004,28379.758027692562,353.08345071485684,32.93168205865184,646018383.4347,2561024.0,3326
83,0.005585764202813862,579.833266684221,14.297048368686413,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6430000000000001,0.07800000000000004,28381.289802791172,353.08345071485684,32.93168205865184,646018383.4347,2561024.0,3326
84,0.004945117088038284,729.9668340323904,14.702522059925286,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6430000000000001,0.07800000000000004,28375.410521358157,353.08345071485684,32.93168205865184,646018383.4347,2561024.0,3326
85,0.004980420963817735,729.9668340323904,14.627200681293427,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6430000000000001,0.07800000000000004,28376.515098934036,353.08345071485684,32.93168205865184,646018383.4347,2561024.0,3326
86,0.004985255383226267,729.9668340323904,14.533295054555799,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6430000000000001,0.07800000000000004,28377.884266248064,353.08345071485684,32.93168205865184,646018383.4347,2561024.0,3326
87,0.004280725449241241,918.9737971303117,14.829527515230772,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6430000000000001,0.07800000000000004,28373.53515565696,353.08345071485684,32.93168205865184,646018383.4347,2561024.0,3326
88,0.004385858759676711,918.9737971303117,14.778011040476159,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6430000000000001,0.07800000000000004,28374.297793663234,353.08345071485684,32.93168205865184,646018383.4347,2561024.0,3326
89,0.0044614440798030645,918.9737971303117,14.704445563562523,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6430000000000001,0.07800000000000004,28375.382239153565,353.08345071485684,32.93168205865184,646018383.4347,2561024.0,3326
90,0.005695965661461679,579.833266684221,14.537403417641551,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6440000000000001,0.07800000000000004,28377.824549755824,353.09408690243225,32.97173304253782,646018383.4347,2561024.0,3326
91,0.005641302800554804,579.833266684221,14.447909103436892,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6440000000000001,0.07800000000000004,28379.121560088864,353.09408690243225,32.97173304253782,646018383.4347,2561024.0,3326
92,0.005558266936196212,579.833266684221,14.343443710171897,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6440000000000001,0.07800000000000004,28380.625410086017,353.09408690243225,32.97173304253782,646018383.4347,2561024.0,3326
93,0.004930323221542908,729.9668340323904,14.747865809827289,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6440000000000001,0.07800000000000004,28374.742825847115,353.09408690243225,32.97173304253782,646018383.4347,2561024.0,3326
94,0.004963426012733063,729.9668340323904,14.67389556416702,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6440000000000001,0.07800000000000004,28375.83099330541,353.09408690243225,32.97173304253782,646018383.4347,2561024.0,3326
95,0.004966143731719539,729.9668340323904,14.581681038203698,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6440000000000001,0.07800000000000004,28377.179887869497,353.09408690243225,32.97173304253782,646018383.4347,2561024.0,3326
96,0.004272846358707505,918.9737971303117,14.877906424655299,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6440000000000001,0.07800000000000004,28372.816549029052,353.09408690243225,32.97173304253782,646018383.4347,2561024.0,3326
97,0.004375726369439264,918.9737971303117,14.827433893260839,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6440000000000001,0.07800000000000004,28373.56620088994,353.09408690243225,32.97173304253782,646018383.4347,2561024.0,3326
98,0.004448973283673123,918.9737971303117,14.755163241638307,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6440000000000001,0.07800000000000004,28374.635177675755,353.09408690243225,32.97173304253782,646018383.4347,2561024.0,3326
99,0.00574236803081867,579.833266684221,14.433251044753597,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6450000000000001,0.07800000000000004,28379.33323095901,353.10469058566736,33.01174863423911,646018383.4347,2561024.0,3326
100,0.005693123872413294,579.833266684221,14.349294899966274,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6450000000000001,0.07800000000000004,28380.541466756353,353.10469058566736,33.01174863423911,646018383.4347,2561024.0,3326
101,0.0056154104804515504,579.833266684221,14.251053701594078,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6450000000000001,0.07800000000000004,28381.946333016593,353.10469058566736,33.01174863423911,646018383.4347,2561024.0,3326
102,0.004960929976111248,729.9668340323904,14.63991420421608,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6450000000000001,0.07800000000000004,28376.329054866048,353.10469058566736,33.01174863423911,646018383.4347,2561024.0,3326
103,0.004999803208014718,729.9668340323904,14.57114293142755,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6450000000000001,0.07800000000000004,28377.333495655406,353.10469058566736,33.01174863423911,646018383.4347,2561024.0,3326
104,0.005008459037330197,729.9668340323904,14.48495197303649,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6450000000000001,0.07800000000000004,28378.585681988865,353.10469058566736,33.01174863423911,646018383.4347,2561024.0,3326
105,0.004291625230236671,918.9737971303117,14.76704339940266,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6450000000000001,0.07800000000000004,28374.45981343953,353.10469058566736,33.01174863423911,646018383.4347,2561024.0,3326
106,0.004400096636464941,918.9737971303117,14.721221145415427,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6450000000000001,0.07800000000000004,28375.13542281334,353.10469058566736,33.01174863423911,646018383.4347,2561024.0,3326
107,0.0044793823434133104,918.9737971303117,14.654607240669936,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6450000000000001,0.07800000000000004,28376.113842130304,353.10469058566736,33.01174863423911,646018383.4347,2561024.0,3326
108,0.005828605957865096,579.833266684221,14.597926762354428,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6430000000000001,0.07900000000000004,28376.94286593992,352.9956523554464,32.93657307475141,646018383.4347,2561024.0,3326
109,0.005780237370870235,579.833266684221,14.51259294176116,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6430000000000001,0.07900000000000004,28378.184921872824,352.9956523554464,32.93657307475141,646018383.4347,2561024.0,3326
110,0.005702661560861579,579.833266684221,14.411965335068532,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6430000000000001,0.07900000000000004,28379.640226409843,352.9956523554464,32.93657307475141,646018383.4347,2561024.0,3326
111,0.005026647829745218,729.9668340323904,14.792592359454451,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6430000000000001,0.07900000000000004,28374.082204462957,352.9956523554464,32.93657307475141,646018383.4347,2561024.0,3326
112,0.005068114541367929,729.9668340323904,14.724298162403509,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6430000000000001,0.07900000000000004,28375.090120631772,352.9956523554464,32.93657307475141,646018383.4347,2561024.0,3326
113,0.005078787108223296,729.9668340323904,14.637579743724322,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6430000000000001,0.07900000000000004,28376.363228442508,352.9956523554464,32.93657307475141,646018383.4347,2561024.0,3326
114,0.004341407729803727,918.9737971303117,14.906637177594199,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6430000000000001,0.07900000000000004,28372.388682847235,352.9956523554464,32.93657307475141,646018383.4347,2561024.0,3326
115,0.004453398820317428,918.9737971303117,14.862953796685382,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6430000000000001,0.07900000000000004,28373.03890103825,352.9956523554464,32.93657307475141,646018383.4347,2561024.0,3326
116,0.004535845172123272,918.9737971303117,14.797534316017394,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6430000000000001,0.07900000000000004,28374.009087902596,352.9956523554464,32.93657307475141,646018383.4347,2561024.0,3326
117,0.0058186787074810484,579.833266684221,14.699899905306069,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6440000000000001,0.07900000000000004,28375.449070206443,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
118,0.00576995414766627,579.833266684221,14.620614844774295,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6440000000000001,0.07900000000000004,28376.611409599835,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
119,0.005692232573792074,579.833266684221,14.526485455728276,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6440000000000001,0.07900000000000004,28377.98320897171,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
120,0.005022276282329462,729.9668340323904,14.89037235690305,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6440000000000001,0.07900000000000004,28372.63100435584,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
121,0.00506291632954349,729.9668340323904,14.827917152981037,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6440000000000001,0.07900000000000004,28373.559035271617,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
122,0.0050728726963064855,729.9668340323904,14.747481940425477,28483.49259881945,1.0240000486373901,-2.7755575615628914e-17,0.6440000000000001,0.07900000000000004,28374.748487027864,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
123,0.004341211106558048,918.9737971303117,15.001042598036145,28483.49259881945,1.0240000486373901,-0.20000000000000004,0.6440000000000001,0.07900000000000004,28370.976959305404,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
124,0.004452255181730045,918.9737971303117,14.963126296854261,28483.49259881945,1.0240000486373901,-0.10000000000000003,0.6440000000000001,0.07900000000000004,28371.545024531646,353.0064208807067,32.97661215184135,646018383.4347,2561024.0,3326
