,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
588,0.005352645985864999,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.431,45921.72781219041,104.56674478460027,24.004103066304424,646018382.6667,-5122048.0,46039.44034909772,15.343567831981648,2364
589,0.0064286007588020685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.431,28400.363681388597,104.56674478460027,24.004103066304424,646018383.4347,2561024.0,28483.492600022328,12.89410087084251,2364
590,0.004230039118783379,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.431,45934.88850695472,104.56674478460027,24.004103066304424,646018382.6667,-5122048.0,46039.44034909772,14.460417846175984,2364
592,0.0028316494590426744,460.57793515969075,2.0479999780654907,1.1,-0.11199999999999988,-0.431,45953.634335278955,104.56674478460027,24.004103066304424,646018382.6667,-5122048.0,46039.44034909772,13.100077390516804,2364
600,0.008263500809298073,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.431,45942.882848775786,104.06751845363749,23.95678976080276,646018382.6667,-5122048.0,46039.440348937154,13.896582325260324,2364
602,0.005384539853171915,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.431,45949.92607363192,104.06751845363749,23.95678976080276,646018382.6667,-5122048.0,46039.440348937154,13.38015510412604,2364
606,0.005462464769980404,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.431,45917.88763876177,104.06751845363749,23.95678976080276,646018382.6667,-5122048.0,46039.440348937154,15.59183826079422,2364
607,0.0065254842304507945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.431,28398.340999624663,104.06751845363749,23.95678976080276,646018383.4347,2561024.0,28483.49259996362,13.050026845869613,2364
608,0.004338831998389886,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.431,45930.38725900566,104.06751845363749,23.95678976080276,646018382.6667,-5122048.0,46039.440348937154,14.768418326380846,2364
610,0.0029202007070781148,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.431,45948.92231915718,104.06751845363749,23.95678976080276,646018382.6667,-5122048.0,46039.440348937154,13.45496412332447,2364
618,0.007684607893602254,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.431,45955.84573748782,103.56610265616746,23.91106409001226,646018382.6667,-5122048.0,46039.4403493739,12.930167198151857,2364
624,0.005168246809477787,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.431,45930.89868015995,103.56610265616746,23.91106409001226,646018382.6667,-5122048.0,46039.4403493739,14.733748281679574,2364
626,0.004076590145298627,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.431,45943.150142460916,103.56610265616746,23.91106409001226,646018382.6667,-5122048.0,46039.4403493739,13.877334536068878,2364
628,0.0027272659942962968,460.57793515969075,2.0479999780654907,1.1,-0.10399999999999987,-0.431,45960.12288649107,103.56610265616746,23.91106409001226,646018382.6667,-5122048.0,46039.4403493739,12.595035758808102,2364
636,0.007850701603676269,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.431,45952.07219996665,103.06256025601867,23.8669400401794,646018382.6667,-5122048.0,46039.44034930805,13.218785824833096,2364
638,0.005080274725836127,212.13203435596432,2.0479999780654907,0.6,-0.09999999999999987,-0.431,45959.31662385749,103.06256025601867,23.8669400401794,646018382.6667,-5122048.0,46039.44034930805,12.658888217419516,2364
642,0.005274143956055555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.431,45926.35031282893,103.06256025601867,23.8669400401794,646018382.6667,-5122048.0,46039.44034930805,15.03928432333954,2364
644,0.004143791362999479,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.431,45939.79542240306,103.06256025601867,23.8669400401794,646018382.6667,-5122048.0,46039.44034930805,14.117005837286584,2364
646,0.0027484218302879517,460.57793515969075,2.0479999780654907,1.1,-0.09999999999999987,-0.431,45958.76517949648,103.06256025601867,23.8669400401794,646018382.6667,-5122048.0,46039.44034930805,12.70237535357673,2364
660,0.004982213260096086,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.431,45938.89338375216,102.55695596506088,23.82443120883391,646018382.6667,-5122048.0,46039.44034978023,14.180759220018164,2364
662,0.0038900878119712246,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.431,45951.88877829477,102.55695596506088,23.82443120883391,646018382.6667,-5122048.0,46039.44034978023,13.23265441893315,2364
672,0.007499586427296046,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.431,45958.48672445474,102.04935631035492,23.783550790571276,646018382.6667,-5122048.0,46039.44034959702,12.72427798676813,2364
678,0.005091988268348486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.431,45932.5464550896,102.04935631035492,23.783550790571276,646018382.6667,-5122048.0,46039.44034959702,14.62148381713831,2364
680,0.003964412908290561,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.431,45947.01484953774,102.04935631035492,23.783550790571276,646018382.6667,-5122048.0,46039.44034959702,13.595992060844607,2364
690,0.00758127017301406,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.431,45956.52681624747,101.539829597629,23.744311563063707,646018382.6667,-5122048.0,46039.4403493377,12.877385844202653,2364
696,0.005097887515888753,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.431,45932.03157053798,101.539829597629,23.744311563063707,646018382.6667,-5122048.0,46039.4403493377,14.656655744044723,2364
698,0.004025033299830367,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.431,45943.93637863315,101.539829597629,23.744311563063707,646018382.6667,-5122048.0,46039.4403493377,13.820562268196669,2364
700,0.002700074979911621,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.431,45960.4188529503,101.539829597629,23.744311563063707,646018382.6667,-5122048.0,46039.4403493377,12.571515134414172,2364
714,0.004867814643741491,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.431,45941.46124802947,101.02844587108207,23.706725873331482,646018382.6667,-5122048.0,46039.44034980685,13.998507190224414,2364
716,0.003793949351072137,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.431,45954.521584187314,101.02844587108207,23.706725873331482,646018382.6667,-5122048.0,46039.44034980685,13.032172928528489,2364
726,0.008110425001203927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.428,45942.854383628284,105.41358153750403,23.93971186168712,646018382.6667,-5122048.0,46039.440348841155,13.898630523391223,2364
728,0.005255127030537945,212.13203435596432,2.0479999780654907,0.6,-0.11799999999999987,-0.428,45950.718475237445,105.41358153750403,23.93971186168712,646018382.6667,-5122048.0,46039.440348841155,13.320801297497855,2364
732,0.0054066354745944435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.428,45916.567127926064,105.41358153750403,23.93971186168712,646018382.6667,-5122048.0,46039.440348841155,15.676301918187926,2364
733,0.006495815379862977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.428,28396.457886242406,105.41358153750403,23.93971186168712,646018383.4347,2561024.0,28483.492599854664,13.19353732796919,2364
734,0.004262158351511963,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.428,45930.3894187465,105.41358153750403,23.93971186168712,646018382.6667,-5122048.0,46039.440348841155,14.768272078659562,2364
736,0.002844077523027681,460.57793515969075,2.0479999780654907,1.1,-0.11799999999999987,-0.428,45950.04928610916,105.41358153750403,23.93971186168712,646018382.6667,-5122048.0,46039.440348841155,13.370943327379177,2364
744,0.0076992835044471936,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.428,45951.442303324795,104.9147517395403,23.88961209703488,646018382.6667,-5122048.0,46039.44034907944,13.266351853817842,2364
746,0.005013725934886686,212.13203435596432,2.0479999780654907,0.6,-0.11399999999999987,-0.428,45958.011341726604,104.9147517395403,23.88961209703488,646018382.6667,-5122048.0,46039.44034907944,12.761583550080225,2364
750,0.005163011904041138,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.428,45926.19139683397,104.9147517395403,23.88961209703488,646018382.6667,-5122048.0,46039.44034907944,15.049847324506034,2364
751,0.0063130374651437565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.428,28400.379571841528,104.9147517395403,23.88961209703488,646018383.4347,2561024.0,28483.49259998154,12.89286842715856,2364
752,0.004074045202438892,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.428,45938.89365334718,104.9147517395403,23.88961209703488,646018382.6667,-5122048.0,46039.44034907944,14.180740159262788,2364
754,0.0027316389018581175,460.57793515969075,2.0479999780654907,1.1,-0.11399999999999987,-0.428,45956.37878212231,104.9147517395403,23.88961209703488,646018382.6667,-5122048.0,46039.44034907944,12.888876363526368,2364
762,0.007464175298156481,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.428,45957.276132350176,104.41359770118491,23.841090370662712,646018382.6667,-5122048.0,46039.440349357385,12.819065255096271,2364
768,0.0050508763113605954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.428,45932.18188101524,104.41359770118491,23.841090370662712,646018382.6667,-5122048.0,46039.440349357385,14.646396713331551,2364
770,0.00395905944094049,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.428,45945.13363337605,104.41359770118491,23.841090370662712,646018382.6667,-5122048.0,46039.440349357385,13.73366054490472,2364
780,0.007580917836160195,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.428,45954.298792823276,103.91018035008781,23.7941614923128,646018382.6667,-5122048.0,46039.44034916585,13.049257169860377,2364
782,0.004938354958468091,212.13203435596432,2.0479999780654907,0.6,-0.10599999999999987,-0.428,45960.26907296861,103.91018035008781,23.7941614923128,646018382.6667,-5122048.0,46039.44034916585,12.583423715129749,2364
786,0.005092931637793864,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.428,45930.10345933781,103.91018035008781,23.7941614923128,646018382.6667,-5122048.0,46039.44034916585,14.787622515336174,2364
788,0.004015619001859712,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.428,45941.99040410699,103.91018035008781,23.7941614923128,646018382.6667,-5122048.0,46039.44034916585,13.960655074806683,2364
790,0.0026893711457623044,460.57793515969075,2.0479999780654907,1.1,-0.10599999999999987,-0.428,45958.677385227784,103.91018035008781,23.7941614923128,646018382.6667,-5122048.0,46039.44034916585,12.70928510484114,2364
798,0.0077658531505644035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.428,45951.40460476466,103.4045625629038,23.74883989993844,646018382.6667,-5122048.0,46039.44034915396,13.269193222596527,2364
800,0.005039679957817641,212.13203435596432,2.0479999780654907,0.6,-0.10199999999999987,-0.428,45958.21310435885,103.4045625629038,23.74883989993844,646018382.6667,-5122048.0,46039.44034915396,12.745763593846458,2364
804,0.005214242712335196,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.428,45926.22523724923,103.4045625629038,23.74883989993844,646018382.6667,-5122048.0,46039.44034915396,15.047598606072262,2364
806,0.0041028038573386804,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.428,45939.08702239356,103.4045625629038,23.74883989993844,646018382.6667,-5122048.0,46039.44034915396,14.167097568690616,2364
808,0.0027333139890673864,460.57793515969075,2.0479999780654907,1.1,-0.10199999999999987,-0.428,45957.288337232705,103.4045625629038,23.74883989993844,646018382.6667,-5122048.0,46039.44034915396,12.818113115529776,2364
816,0.007412837140545201,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.428,45959.28158220707,102.89680913766865,23.705139644775826,646018382.6667,-5122048.0,46039.440349531236,12.661656078425645,2364
822,0.005035716388289374,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.428,45933.95773251439,102.89680913766865,23.705139644775826,646018382.6667,-5122048.0,46039.440349531236,14.524642303123704,2364
824,0.003929954293234152,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.428,45947.549105597565,102.89680913766865,23.705139644775826,646018382.6667,-5122048.0,46039.440349531236,13.556639991802609,2364
840,0.004914676366542454,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.428,45938.82643426374,102.38698676237108,23.663074376597343,646018382.6667,-5122048.0,46039.44034978261,14.185479584340607,2364
842,0.0038053149557492837,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.428,45953.1835012915,102.38698676237108,23.663074376597343,646018382.6667,-5122048.0,46039.44034978261,13.134446961414847,2364
858,0.004967113015051312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.428,45933.8401755836,101.87516397970009,23.62265732917895,646018382.6667,-5122048.0,46039.440349599856,14.532733673762396,2364
859,0.006149779538565251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.428,28404.26899829877,101.87516397970009,23.62265732917895,646018383.4347,2561024.0,28483.49260017443,12.587581330475128,2364
860,0.0038272559666270396,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.428,45949.495358968525,101.87516397970009,23.62265732917895,646018382.6667,-5122048.0,46039.440349599856,13.412307082029637,2364
876,0.004876239062860648,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.428,45938.666704784846,101.36141114796062,23.583901306014745,646018382.6667,-5122048.0,46039.440349561235,14.19673517231262,2364
878,0.0038039704853403515,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.428,45951.46558068391,101.36141114796062,23.583901306014745,646018382.6667,-5122048.0,46039.440349561235,13.264597157646946,2364
894,0.004944794839281877,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.428,45936.194379137196,100.84580039816267,23.546818666311705,646018382.6667,-5122048.0,46039.44034950642,14.369827442890331,2364
896,0.003861130592331245,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.428,45949.326066890164,100.84580039816267,23.546818666311705,646018382.6667,-5122048.0,46039.44034950642,13.424923285907749,2364
906,0.007765630058366462,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.425,45952.35929707531,105.76718254247568,23.827037045479457,646018382.6667,-5122048.0,46039.44034923842,13.197049076449915,2364
908,0.00503820888046965,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.425,45959.26294006386,105.76718254247568,23.827037045479457,646018382.6667,-5122048.0,46039.44034923842,12.663128300270913,2364
912,0.005214584332126236,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.425,45926.997471186754,105.76718254247568,23.827037045479457,646018382.6667,-5122048.0,46039.44034923842,14.996191386593345,2364
913,0.006463736714587459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.425,28398.995033652045,105.76718254247568,23.827037045479457,646018383.4347,2561024.0,28483.49259991678,12.999812788246906,2364
914,0.004103538710908687,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.425,45940.0391141254,105.76718254247568,23.827037045479457,646018382.6667,-5122048.0,46039.44034923842,14.09973298421089,2364
916,0.002732821031157472,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.425,45958.30001431681,105.76718254247568,23.827037045479457,646018382.6667,-5122048.0,46039.44034923842,12.73894304262426,2364
924,0.008462546487070144,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.425,45936.31479425144,105.26652538805799,23.77571066332035,646018382.6667,-5122048.0,46039.44034869712,14.361445222934904,2364
926,0.005485441081465777,212.13203435596432,2.0479999780654907,0.6,-0.11599999999999987,-0.425,45944.751644446966,105.26652538805799,23.77571066332035,646018382.6667,-5122048.0,46039.44034869712,13.761446453782018,2364
928,0.00320908980570463,212.13203435596432,2.0479999780654907,1.1,-0.11599999999999987,-0.425,45957.51903408862,105.26652538805799,23.77571066332035,646018382.6667,-5122048.0,46039.44034869712,12.800102703377199,2364
930,0.005592110298771728,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.425,45909.81529472918,105.26652538805799,23.77571066332035,646018382.6667,-5122048.0,46039.44034869712,16.10124553989154,2364
931,0.006883952073747019,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.425,28387.011482712438,105.26652538805799,23.77571066332035,646018383.4347,2561024.0,28483.492599671772,13.891084691940657,2364
932,0.004425930378681906,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.425,45923.850266906666,105.26652538805799,23.77571066332035,646018382.6667,-5122048.0,46039.44034869712,15.204609945043304,2364
933,0.005334447183784571,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.425,28400.782776583004,105.26652538805799,23.77571066332035,646018383.4347,2561024.0,28483.492599671772,12.861556911102772,2364
934,0.002960539794781312,460.57793515969075,2.0479999780654907,1.1,-0.11599999999999987,-0.425,45944.5240112537,105.26652538805799,23.77571066332035,646018382.6667,-5122048.0,46039.44034869712,13.777977895425806,2364
942,0.007761261891980705,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.425,45952.847120242724,104.76346872316712,23.725966831007817,646018382.6667,-5122048.0,46039.44034928048,13.160032601612595,2364
944,0.0050309207551758285,212.13203435596432,2.0479999780654907,0.6,-0.11199999999999988,-0.425,45959.92584348531,104.76346872316712,23.725966831007817,646018382.6667,-5122048.0,46039.44034928048,12.61067054483359,2364
948,0.005216603535386853,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.425,45927.12514017816,104.76346872316712,23.725966831007817,646018382.6667,-5122048.0,46039.44034928048,14.987675543746924,2364
949,0.00639423231446772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.425,28400.815183270202,104.76346872316712,23.725966831007817,646018383.4347,2561024.0,28483.4926000858,12.859037041364886,2364
950,0.0041019098367578695,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.425,45940.490463975664,104.76346872316712,23.725966831007817,646018382.6667,-5122048.0,46039.44034928048,14.067685332336199,2364
952,0.002731353137468571,460.57793515969075,2.0479999780654907,1.1,-0.11199999999999988,-0.425,45958.85520323206,104.76346872316712,23.725966831007817,646018382.6667,-5122048.0,46039.44034928048,12.695286215632882,2364
960,0.007725737566003778,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.425,45953.54490340494,104.25807336427897,23.677820814580148,646018382.6667,-5122048.0,46039.44034931554,13.106902449518923,2364
966,0.005188045859780409,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.425,45928.306932057276,104.25807336427897,23.677820814580148,646018382.6667,-5122048.0,46039.44034931554,14.908616116747032,2364
968,0.004078496990914321,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.425,45941.49964975525,104.25807336427897,23.677820814580148,646018382.6667,-5122048.0,46039.44034931554,13.995763613343236,2364
970,0.0027129489832448707,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.425,45959.780663236146,104.25807336427897,23.677820814580148,646018382.6667,-5122048.0,46039.44034931554,12.62217778985816,2364
978,0.007602528540643534,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.425,45956.74348805709,103.75040215000337,23.631287511226912,646018382.6667,-5122048.0,46039.440349446064,12.860549085398857,2364
984,0.005143689665914789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.425,45930.82926649656,103.75040215000337,23.631287511226912,646018382.6667,-5122048.0,46039.440349446064,14.738458735532763,2364
985,0.006310043181137171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.425,28403.59913265492,103.75040215000337,23.631287511226912,646018383.4347,2561024.0,28483.492600206293,12.640685705401726,2364
986,0.00402831428926917,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.425,45944.42102598786,103.75040215000337,23.631287511226912,646018382.6667,-5122048.0,46039.440349446064,13.78545055181033,2364
996,0.007630869496461811,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.425,45957.01591951543,103.24051991518719,23.586381433840945,646018382.6667,-5122048.0,46039.44034944981,12.839348109182533,2364
1002,0.005149389506839761,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.425,45931.68818600497,103.24051991518719,23.586381433840945,646018382.6667,-5122048.0,46039.44034944981,14.680065629610935,2364
1004,0.004050110554825152,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.425,45944.45498050405,103.24051991518719,23.586381433840945,646018382.6667,-5122048.0,46039.44034944981,13.78298726298182,2364
1020,0.005047324433540008,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.425,45935.13647828838,102.72849346107148,23.543116695734952,646018382.6667,-5122048.0,46039.44034973796,14.443259427814613,2364
1022,0.003915036910846899,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.425,45949.90965096306,102.72849346107148,23.543116695734952,646018382.6667,-5122048.0,46039.44034973796,13.381382497701727,2364
1038,0.005046493552730338,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.425,45935.77331775477,102.21439152147235,23.501506995556433,646018382.6667,-5122048.0,46039.44034979593,14.399099419141299,2364
1040,0.003911683624554381,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.425,45950.70503983457,102.21439152147235,23.501506995556433,646018382.6667,-5122048.0,46039.44034979593,13.321809934191453,2364
1050,0.00801124348026655,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.425,45946.262518922325,101.69828472496856,23.46156560243513,646018382.6667,-5122048.0,46039.440349118675,13.651214612359556,2364
1052,0.005148896027385504,212.13203435596432,2.0479999780654907,0.6,-0.08799999999999987,-0.425,45955.24146204194,101.69828472496856,23.46156560243513,646018382.6667,-5122048.0,46039.440349118675,12.976816795866247,2364
1056,0.005375823560170136,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.425,45919.16403609134,101.69828472496856,23.46156560243513,646018382.6667,-5122048.0,46039.440349118675,15.50975905856296,2364
1057,0.006466169551754203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.425,28398.06881049743,101.69828472496856,23.46156560243513,646018383.4347,2561024.0,28483.492600031754,13.07086757138369,2364
1058,0.004204632232667799,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.425,45934.419205398335,101.69828472496856,23.46156560243513,646018382.6667,-5122048.0,46039.440349118675,14.492835728065074,2364
1060,0.002769317411300316,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.425,45955.734708437136,101.69828472496856,23.46156560243513,646018382.6667,-5122048.0,46039.440349118675,12.93875115160185,2364
1068,0.007831248391629955,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.425,45950.85317392671,101.18024555309255,23.423305341397377,646018382.6667,-5122048.0,46039.44034920166,13.310685577756276,2364
1070,0.005071892392956004,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.425,45958.173081171226,101.18024555309255,23.423305341397377,646018382.6667,-5122048.0,46039.44034920166,12.748903327771474,2364
1074,0.005257299613227101,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.425,45924.86535401049,101.18024555309255,23.423305341397377,646018382.6667,-5122048.0,46039.44034920166,15.137700960922958,2364
1076,0.004133119440131345,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.425,45938.45349920645,101.18024555309255,23.423305341397377,646018382.6667,-5122048.0,46039.44034920166,14.211745142325505,2364
1078,0.0027484775346728885,460.57793515969075,2.0479999780654907,1.1,-0.08399999999999987,-0.425,45957.335989878804,101.18024555309255,23.423305341397377,646018382.6667,-5122048.0,46039.44034920166,12.81439497774696,2364
1086,0.007615477873157482,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.422,45953.27048085212,105.62210026271089,23.662416224788423,646018382.6667,-5122048.0,46039.44034924737,13.127823002710622,2364
1092,0.005154984996418754,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.422,45926.851119390776,105.62210026271089,23.662416224788423,646018382.6667,-5122048.0,46039.44034924737,15.005947478023234,2364
1093,0.006535334696953699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.422,28394.843776648766,105.62210026271089,23.662416224788423,646018383.4347,2561024.0,28483.49259973776,13.315316225234413,2364
1094,0.004025584423921831,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.422,45941.20854442302,105.62210026271089,23.662416224788423,646018382.6667,-5122048.0,46039.44034924737,14.016547707931093,2364
1104,0.007636455593713328,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.422,45952.279443979416,105.11716765458715,23.611436596871044,646018382.6667,-5122048.0,46039.44034909245,13.203098508534751,2364
1106,0.004958886353948276,212.13203435596432,2.0479999780654907,0.6,-0.11399999999999987,-0.422,45958.96907191643,105.11716765458715,23.611436596871044,646018382.6667,-5122048.0,46039.44034909245,12.686313662843448,2364
1110,0.00514414724192723,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.422,45926.820638890225,105.11716765458715,23.611436596871044,646018382.6667,-5122048.0,46039.44034909245,15.007978558235417,2364
1111,0.0064385275933996015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.422,28396.753927098303,105.11716765458715,23.611436596871044,646018383.4347,2561024.0,28483.492599772304,13.171079885415665,2364
1112,0.004042870384873868,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.422,45939.79847876117,105.11716765458715,23.611436596871044,646018382.6667,-5122048.0,46039.44034909245,14.116789318487479,2364
1114,0.0026962303251164463,460.57793515969075,2.0479999780654907,1.1,-0.11399999999999987,-0.422,45957.621570337964,105.11716765458715,23.611436596871044,646018382.6667,-5122048.0,46039.44034909245,12.792089645909181,2364
1122,0.007363114386401548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.422,45958.02063236146,104.60981942972712,23.562059497051138,646018382.6667,-5122048.0,46039.44034935579,12.760855535137843,2364
1128,0.0049843827782810966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.422,45933.47508903776,104.60981942972712,23.562059497051138,646018382.6667,-5122048.0,46039.44034935579,14.557833651888547,2364
1130,0.003900117790214031,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.422,45946.370563781675,104.60981942972712,23.562059497051138,646018382.6667,-5122048.0,46039.44034935579,13.64329766398992,2364
1140,0.007422727799485112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.422,45957.959433653145,104.10011833501298,23.514300289187908,646018382.6667,-5122048.0,46039.440349325865,12.765650447409296,2364
1146,0.00502645643216195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.422,45933.028286362714,104.10011833501298,23.514300289187908,646018382.6667,-5122048.0,46039.440349325865,14.588492928548218,2364
1147,0.006271224608830802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.422,28402.345276337517,104.10011833501298,23.514300289187908,646018383.4347,2561024.0,28483.49259996702,12.739491640524935,2364
1148,0.003943999942235543,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.422,45945.52811965175,104.10011833501298,23.514300289187908,646018382.6667,-5122048.0,46039.440349325865,13.704906396915783,2364
