,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
580,0.012342192749561763,212.13203435596432,1.0240000486373901,0.6,1.178,0.29800000000000004,28420.75751837347,345.8036489821152,50.54657737437297,646018383.1787,1024.0,28498.04783325697,12.43304587649377,3982
582,0.01040752235733055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.29800000000000004,28396.090640315688,345.8036489821152,50.54657737437297,646018383.1787,1024.0,28498.04783325697,14.279859448977877,3982
583,0.00916460420027341,460.57793515969075,1.0240000486373901,0.6,1.178,0.29800000000000004,28403.511783069272,345.8036489821152,50.54657737437297,646018383.1787,1024.0,28498.04783325697,13.750349100128089,3982
584,0.00672001579015841,460.57793515969075,1.0240000486373901,1.1,1.178,0.29800000000000004,28419.013751559585,345.8036489821152,50.54657737437297,646018383.1787,1024.0,28498.04783325697,12.572516191867399,3982
588,0.017367736051714742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,0.29800000000000004,28422.34036953512,345.8497579170571,50.63613342798725,646018383.1787,1024.0,28498.04783346726,12.305077320532362,3982
591,0.010079727940927385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.29800000000000004,28402.345051911157,345.8497579170571,50.63613342798725,646018383.1787,1024.0,28498.04783346726,13.83493993887226,3982
592,0.008713942303360495,460.57793515969075,1.0240000486373901,0.6,1.182,0.29800000000000004,28412.359349464736,345.8497579170571,50.63613342798725,646018383.1787,1024.0,28498.04783346726,13.091102627549994,3982
600,0.00965799936346067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.29800000000000004,28409.51249866007,345.8955743593634,50.72536752015603,646018383.1787,1024.0,28498.047833599743,13.306790367302844,3982
601,0.00827890244818753,460.57793515969075,1.0240000486373901,0.6,1.186,0.29800000000000004,28420.083893134866,345.8955743593634,50.72536752015603,646018383.1787,1024.0,28498.047833599743,12.487108589651724,3982
609,0.009535943023712717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.29800000000000004,28413.001436104565,345.9411010253408,50.81428077776546,646018383.1787,1024.0,28498.04783362309,13.041962852157388,3982
610,0.008226637512072447,460.57793515969075,1.0240000486373901,0.6,1.19,0.29800000000000004,28422.317592925832,345.9411010253408,50.81428077776546,646018383.1787,1024.0,28498.04783362309,12.306928186778327,3982
618,0.009543597756485183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.29800000000000004,28413.82460480748,345.9863405985086,50.90287432930207,646018383.1787,1024.0,28498.047833648092,12.978692448826433,3982
619,0.008240601905460049,460.57793515969075,1.0240000486373901,0.6,1.194,0.29800000000000004,28423.062704924218,345.9863405985086,50.90287432930207,646018383.1787,1024.0,28498.047833648092,12.246234419108134,3982
624,0.017355751492145837,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,0.29800000000000004,28423.13497235259,346.03129573007953,50.99114930471061,646018383.1787,1024.0,28498.047833409037,12.240331781160801,3982
627,0.010007034579987176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.29800000000000004,28403.88623235309,346.03129573007953,50.99114930471061,646018383.1787,1024.0,28498.047833409037,13.723090107985756,3982
628,0.008765854976007553,460.57793515969075,1.0240000486373901,0.6,1.198,0.29800000000000004,28411.895438561325,346.03129573007953,50.99114930471061,646018383.1787,1024.0,28498.047833409037,13.12649190360559,3982
633,0.017869025362186132,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.30100000000000005,28419.59525758066,345.45354652143646,50.15720551408132,646018383.1787,1024.0,28498.04783338445,12.526178651431774,3982
636,0.010298189949662756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.30100000000000005,28399.459581269344,345.45354652143646,50.15720551408132,646018383.1787,1024.0,28498.04783338445,14.041955142721902,3982
637,0.008997436132760358,460.57793515969075,1.0240000486373901,0.6,1.16,0.30100000000000005,28408.251205093602,345.45354652143646,50.15720551408132,646018383.1787,1024.0,28498.04783338445,13.401240859774829,3982
642,0.017810598229604825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.30100000000000005,28421.74908277078,345.50142418627064,50.24810054430977,646018383.1787,1024.0,28498.047833411765,12.353036115950161,3982
645,0.010233879051067743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.30100000000000005,28402.09159402516,345.50142418627064,50.24810054430977,646018383.1787,1024.0,28498.047833411765,13.85324795032584,3982
646,0.008990055143255665,460.57793515969075,1.0240000486373901,0.6,1.164,0.30100000000000005,28409.970684819706,345.50142418627064,50.24810054430977,646018383.1787,1024.0,28498.047833411765,13.272313181360628,3982
654,0.010120846865501248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.30100000000000005,28404.661873885678,345.5489944100214,50.33866962718799,646018383.1787,1024.0,28498.047833426383,13.666452322435752,3982
655,0.008915023946799803,460.57793515969075,1.0240000486373901,0.6,1.168,0.30100000000000005,28411.753309803073,345.5489944100214,50.33866962718799,646018383.1787,1024.0,28498.047833426383,13.13731506993038,3982
663,0.009965123261729719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.30100000000000005,28407.842608647024,345.5962600795536,50.428913870153124,646018383.1787,1024.0,28498.04783352419,13.43169571403143,3982
664,0.008740692740030781,460.57793515969075,1.0240000486373901,0.6,1.172,0.30100000000000005,28415.567244371137,345.5962600795536,50.428913870153124,646018383.1787,1024.0,28498.04783352419,12.843721357383325,3982
669,0.01788160406415638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.30100000000000005,28421.942714051474,345.6432240465435,50.51883438303276,646018383.1787,1024.0,28498.04783343161,12.33735136730213,3982
672,0.010204888804588877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.30100000000000005,28403.416284840085,345.6432240465435,50.51883438303276,646018383.1787,1024.0,28498.04783343161,13.757292509176771,3982
673,0.008999582182028277,460.57793515969075,1.0240000486373901,0.6,1.176,0.30100000000000005,28410.699082679726,345.6432240465435,50.51883438303276,646018383.1787,1024.0,28498.04783343161,13.217318241752668,3982
678,0.01818342472524383,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.30100000000000005,28418.9909809823,345.68988912799983,50.60843227788715,646018383.1787,1024.0,28498.04783340604,12.57432721251827,3982
681,0.010337811918209773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.30100000000000005,28400.813230344993,345.68988912799983,50.60843227788715,646018383.1787,1024.0,28498.04783340604,13.945221623269102,3982
682,0.009102787332866031,460.57793515969075,1.0240000486373901,0.6,1.18,0.30100000000000005,28408.446340578666,345.68988912799983,50.60843227788715,646018383.1787,1024.0,28498.04783340604,13.386671940954747,3982
690,0.010045009049346552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.30100000000000005,28405.715403471808,345.7362581067756,50.69770866885461,646018383.1787,1024.0,28498.04783357836,13.589144940470046,3982
691,0.008695790362557961,460.57793515969075,1.0240000486373901,0.6,1.184,0.30100000000000005,28415.78881118669,345.7362581067756,50.69770866885461,646018383.1787,1024.0,28498.04783357836,12.826458777984705,3982
699,0.009880395726532936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.30100000000000005,28408.603003579505,345.78233373207127,50.7866646720004,646018383.1787,1024.0,28498.047833585064,13.374963925600637,3982
700,0.008584295141047072,460.57793515969075,1.0240000486373901,0.6,1.188,0.30100000000000005,28417.79076522681,345.78233373207127,50.7866646720004,646018383.1787,1024.0,28498.047833585064,12.669417378731556,3982
708,0.009883719638929917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.30100000000000005,28409.527462959,345.82811871992897,50.87530140516862,646018383.1787,1024.0,28498.047833565524,13.30566575609998,3982
709,0.008661427201739449,460.57793515969075,1.0240000486373901,0.6,1.192,0.30100000000000005,28417.517288096504,345.82811871992897,50.87530140516862,646018383.1787,1024.0,28498.047833565524,12.690984632330194,3982
717,0.010223311917144793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.30100000000000005,28403.48980529807,345.8736157537189,50.9636199878374,646018383.1787,1024.0,28498.047833460172,13.75194736479896,3982
718,0.009011666989180801,460.57793515969075,1.0240000486373901,0.6,1.196,0.30100000000000005,28411.255901740693,345.8736157537189,50.9636199878374,646018383.1787,1024.0,28498.047833460172,13.17512290033601,3982
726,0.009922221217186859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.30400000000000005,28406.89116425549,345.33898886941336,50.22042847968518,646018383.1787,1024.0,28498.04783346743,13.502345663768303,3982
727,0.00866487072004357,460.57793515969075,1.0240000486373901,0.6,1.162,0.30400000000000005,28414.9284045802,345.33898886941336,50.22042847968518,646018383.1787,1024.0,28498.04783346743,12.893364874013953,3982
732,0.01789365602370176,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,0.30400000000000005,28418.282199789595,345.38712765638485,50.311036241305125,646018383.1787,1024.0,28498.04783332052,12.630568754488113,3982
735,0.01031294683119018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.30400000000000005,28398.32045036079,345.38712765638485,50.311036241305125,646018383.1787,1024.0,28498.04783332052,14.12284553195513,3982
736,0.00902597492451011,460.57793515969075,1.0240000486373901,0.6,1.166,0.30400000000000005,28406.695632626852,345.38712765638485,50.311036241305125,646018383.1787,1024.0,28498.04783332052,13.516819203767515,3982
737,0.006581340275986756,460.57793515969075,1.0240000486373901,1.1,1.166,0.30400000000000005,28422.374129961165,345.38712765638485,50.311036241305125,646018383.1787,1024.0,28498.04783332052,12.302333385123028,3982
741,0.01736705003810258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.30400000000000005,28423.160496213357,345.4349581725216,50.401319671650036,646018383.1787,1024.0,28498.047833411027,12.238246377457001,3982
744,0.010092423183375636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.30400000000000005,28403.120368796102,345.4349581725216,50.401319671650036,646018383.1787,1024.0,28498.047833411027,13.778785477314338,3982
745,0.008801414973910238,460.57793515969075,1.0240000486373901,0.6,1.17,0.30400000000000005,28411.608647865178,345.4349581725216,50.401319671650036,646018383.1787,1024.0,28498.047833411027,13.14832198767956,3982
753,0.010010300975505614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.30400000000000005,28404.29870458433,345.48248330349696,50.491279868982915,646018383.1787,1024.0,28498.047833401146,13.693000315257184,3982
754,0.00876377400967102,460.57793515969075,1.0240000486373901,0.6,1.174,0.30400000000000005,28412.101051446483,345.48248330349696,50.491279868982915,646018383.1787,1024.0,28498.047833401146,13.11081858273255,3982
762,0.010045686675027162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.30400000000000005,28405.100261940643,345.52970589993413,50.58091793398849,646018383.1787,1024.0,28498.04783342166,13.634336909510326,3982
763,0.008835982813514623,460.57793515969075,1.0240000486373901,0.6,1.178,0.30400000000000005,28412.487553737912,345.52970589993413,50.58091793398849,646018383.1787,1024.0,28498.04783342166,13.081305721046991,3982
771,0.009708010581500276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.30400000000000005,28411.431091405902,345.57662877792256,50.6702349696158,646018383.1787,1024.0,28498.047833567114,13.161819187423275,3982
772,0.008466829392567893,460.57793515969075,1.0240000486373901,0.6,1.182,0.30400000000000005,28419.538527119046,345.57662877792256,50.6702349696158,646018383.1787,1024.0,28498.047833567114,12.530706799543907,3982
780,0.00983248368041816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.30400000000000005,28408.369384661757,345.6232547195263,50.75923208092413,646018383.1787,1024.0,28498.047833555054,13.392419414974814,3982
781,0.008525325558761572,460.57793515969075,1.0240000486373901,0.6,1.186,0.30400000000000005,28417.759729460344,345.6232547195263,50.75923208092413,646018383.1787,1024.0,28498.047833555054,12.671866799703226,3982
789,0.009620261532670779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.30400000000000005,28413.07832926041,345.6695864732827,50.84791037493221,646018383.1787,1024.0,28498.047833573593,13.036065688173197,3982
790,0.008399436111373254,460.57793515969075,1.0240000486373901,0.6,1.19,0.30400000000000005,28420.727284633907,345.6695864732827,50.84791037493221,646018383.1787,1024.0,28498.047833573593,12.43547738847898,3982
798,0.009919838192075653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.30400000000000005,28407.35131168839,345.7156267546936,50.93627096047057,646018383.1787,1024.0,28498.04783345849,13.468223473799352,3982
799,0.008711780728247886,460.57793515969075,1.0240000486373901,0.6,1.194,0.30400000000000005,28414.666749092507,345.7156267546936,50.93627096047057,646018383.1787,1024.0,28498.04783345849,12.91364273673272,3982
804,0.0178214429024005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,0.30400000000000005,28420.520338233713,345.76137824670695,51.02431494803705,646018383.1787,1024.0,28498.047833411863,12.45210786799972,3982
807,0.010236388055146001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.30400000000000005,28400.60797437407,345.76137824670695,51.02431494803705,646018383.1787,1024.0,28498.047833411863,13.959932595667732,3982
808,0.008963780233524147,460.57793515969075,1.0240000486373901,0.6,1.198,0.30400000000000005,28409.452487862993,345.76137824670695,51.02431494803705,646018383.1787,1024.0,28498.047833411863,13.311299376760383,3982
816,0.009798601069659203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.30700000000000005,28412.267867887862,345.1762352764026,50.19295142186568,646018383.1787,1024.0,28498.04783364091,13.098088849374065,3982
817,0.008534237214370435,460.57793515969075,1.0240000486373901,0.6,1.16,0.30700000000000005,28420.784515856652,345.1762352764026,50.19295142186568,646018383.1787,1024.0,28498.04783364091,12.43087428817926,3982
822,0.018691026396220386,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.30700000000000005,28415.59036037733,345.224943989513,50.283596128841914,646018383.1787,1024.0,28498.04783331085,12.841921424266836,3982
823,0.012685061436947191,212.13203435596432,1.0240000486373901,0.6,1.164,0.30700000000000005,28421.07973432286,345.224943989513,50.283596128841914,646018383.1787,1024.0,28498.04783331085,12.40710272287552,3982
825,0.010577841355604594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.30700000000000005,28397.10588822899,345.224943989513,50.283596128841914,646018383.1787,1024.0,28498.04783331085,14.208585086620023,3982
826,0.009384765887022785,460.57793515969075,1.0240000486373901,0.6,1.164,0.30700000000000005,28403.781522919788,345.224943989513,50.283596128841914,646018383.1787,1024.0,28498.04783331085,13.730718145170965,3982
827,0.006964977550396764,460.57793515969075,1.0240000486373901,1.1,1.164,0.30700000000000005,28417.767221705646,345.224943989513,50.283596128841914,646018383.1787,1024.0,28498.04783331085,12.671275516316832,3982
831,0.018252832925197447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.30700000000000005,28418.688372424698,345.2733407099091,50.373917030763,646018383.1787,1024.0,28498.047833410823,12.598369814077119,3982
834,0.010475895610883692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.30700000000000005,28398.189955081798,345.2733407099091,50.373917030763,646018383.1787,1024.0,28498.047833410823,14.132082530825029,3982
835,0.009175046086618482,460.57793515969075,1.0240000486373901,0.6,1.168,0.30700000000000005,28407.210494128576,345.2733407099091,50.373917030763,646018383.1787,1024.0,28498.047833410823,13.478674955814228,3982
843,0.010053850499798227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.30700000000000005,28407.039184329235,345.32142835721794,50.46391521413619,646018383.1787,1024.0,28498.047833528897,13.491378669332695,3982
844,0.008795099458005617,460.57793515969075,1.0240000486373901,0.6,1.172,0.30700000000000005,28415.273437533197,345.32142835721794,50.46391521413619,646018383.1787,1024.0,28498.047833528897,12.8665765451188,3982
852,0.010207124277141079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.30700000000000005,28404.23446654579,345.36920981563605,50.55359176808163,646018383.1787,1024.0,28498.04783343635,13.697690819299519,3982
853,0.009011147004458655,460.57793515969075,1.0240000486373901,0.6,1.176,0.30700000000000005,28411.348579330177,345.36920981563605,50.55359176808163,646018383.1787,1024.0,28498.04783343635,13.168086733172258,3982
861,0.010165223245004348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.30700000000000005,28405.326664472967,345.4166879344513,50.64294778417203,646018383.1787,1024.0,28498.047833538392,13.617721473537765,3982
862,0.008890918721755568,460.57793515969075,1.0240000486373901,0.6,1.18,0.30700000000000005,28414.146963705916,345.4166879344513,50.64294778417203,646018383.1787,1024.0,28498.047833538392,12.953831080609012,3982
870,0.010255788892495295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.30700000000000005,28403.379068423164,345.4638655285552,50.73198435627574,646018383.1787,1024.0,28498.047833517932,13.759997463282316,3982
871,0.008969294862803746,460.57793515969075,1.0240000486373901,0.6,1.184,0.30700000000000005,28412.410419551856,345.4638655285552,50.73198435627574,646018383.1787,1024.0,28498.047833517932,13.087200920447165,3982
879,0.009817651949181275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.30700000000000005,28411.19533974929,345.5107453789464,50.82070258040311,646018383.1787,1024.0,28498.04783360005,13.179718802065395,3982
880,0.008593823804923486,460.57793515969075,1.0240000486373901,0.6,1.188,0.30700000000000005,28419.208254042198,345.5107453789464,50.82070258040311,646018383.1787,1024.0,28498.04783360005,12.557036239324216,3982
888,0.0097940304101791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.30700000000000005,28412.670104826655,345.55733023322676,50.909103554556104,646018383.1787,1024.0,28498.047833648685,13.067343174649535,3982
889,0.008556646817354257,460.57793515969075,1.0240000486373901,0.6,1.192,0.30700000000000005,28420.86373279008,345.55733023322676,50.909103554556104,646018383.1787,1024.0,28498.047833648685,12.42450005904505,3982
894,0.018343938635784405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,0.30700000000000005,28419.0953325856,345.6036228060874,50.997188378581036,646018383.1787,1024.0,28498.047833414534,12.566025690641789,3982
897,0.01041751323938013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.30700000000000005,28400.268616200374,345.6036228060874,50.997188378581036,646018383.1787,1024.0,28498.047833414534,13.984220908878683,3982
898,0.009197787432028627,460.57793515969075,1.0240000486373901,0.6,1.196,0.30700000000000005,28407.95247971682,345.6036228060874,50.997188378581036,646018383.1787,1024.0,28498.047833414534,13.42351322848933,3982
899,0.006767830099516219,460.57793515969075,1.0240000486373901,1.1,1.196,0.30700000000000005,28423.02925431932,345.6036228060874,50.997188378581036,646018383.1787,1024.0,28498.047833414534,12.248965596752468,3982
903,0.01860257769142393,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,0.31000000000000005,28415.16910822418,345.06244508439124,50.25635068804907,646018383.1787,1024.0,28498.047833251043,12.874682522443923,3982
904,0.012680841346458376,212.13203435596432,1.0240000486373901,0.6,1.162,0.31000000000000005,28419.701688601494,345.06244508439124,50.25635068804907,646018383.1787,1024.0,28498.047833251043,12.517679069983332,3982
906,0.010543039963951733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.31000000000000005,28397.240253466724,345.06244508439124,50.25635068804907,646018383.1787,1024.0,28498.047833251043,14.199125309984371,3982
907,0.009373664653935031,460.57793515969075,1.0240000486373901,0.6,1.162,0.31000000000000005,28402.969311612003,345.06244508439124,50.25635068804907,646018383.1787,1024.0,28498.047833251043,13.789744133887295,3982
908,0.006983447552933929,460.57793515969075,1.0240000486373901,1.1,1.162,0.31000000000000005,28415.90051902923,345.06244508439124,50.25635068804907,646018383.1787,1024.0,28498.047833251043,12.817746621135312,3982
912,0.017913637960572066,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,0.31000000000000005,28419.71338882494,345.1114093442221,50.34670733559713,646018383.1787,1024.0,28498.04783336658,12.516744348403106,3982
915,0.010282863167421202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.31000000000000005,28400.9100580211,345.1114093442221,50.34670733559713,646018383.1787,1024.0,28498.04783336658,13.938276460558521,3982
916,0.009021378830298767,460.57793515969075,1.0240000486373901,0.6,1.166,0.31000000000000005,28408.547970229258,345.1114093442221,50.34670733559713,646018383.1787,1024.0,28498.04783336658,13.379077930659026,3982
924,0.00965716246420872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.31000000000000005,28413.3767163761,345.1600608380871,50.43674179651427,646018383.1787,1024.0,28498.04783366807,13.013156211463176,3982
925,0.008340864269352986,460.57793515969075,1.0240000486373901,0.6,1.17,0.31000000000000005,28422.786437210794,345.1600608380871,50.43674179651427,646018383.1787,1024.0,28498.04783366807,12.268773081060505,3982
933,0.009735484653970233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.31000000000000005,28411.93057781859,345.20840248370905,50.52645514816706,646018383.1787,1024.0,28498.0478336027,13.123814672884492,3982
934,0.008473797924212566,460.57793515969075,1.0240000486373901,0.6,1.174,0.31000000000000005,28420.393741391465,345.20840248370905,50.52645514816706,646018383.1787,1024.0,28498.0478336027,12.462270436099216,3982
942,0.009947858267144262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.31000000000000005,28407.991160628793,345.25643716352926,50.61584847056498,646018383.1787,1024.0,28498.047833549692,13.420631350342545,3982
943,0.008650022087559415,460.57793515969075,1.0240000486373901,0.6,1.178,0.31000000000000005,28416.884098831913,345.25643716352926,50.61584847056498,646018383.1787,1024.0,28498.047833549692,12.74077978129898,3982
951,0.01006539698012456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.31000000000000005,28406.118886809218,345.30416772522454,50.70492284620052,646018383.1787,1024.0,28498.047833599085,13.559420842341833,3982
952,0.008674635990737293,460.57793515969075,1.0240000486373901,0.6,1.182,0.31000000000000005,28416.842657741705,345.30416772522454,50.70492284620052,646018383.1787,1024.0,28498.047833599085,12.744032003834564,3982
960,0.010189986011892088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.31000000000000005,28404.304746548976,345.3515969822154,50.79367935989276,646018383.1787,1024.0,28498.047833469773,13.6925590683989,3982
961,0.008930665027878778,460.57793515969075,1.0240000486373901,0.6,1.186,0.31000000000000005,28412.281925658895,345.3515969822154,50.79367935989276,646018383.1787,1024.0,28498.047833469773,13.097015523460087,3982
969,0.009806619622634072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.31000000000000005,28410.402961882515,345.39872771416606,50.882119098634135,646018383.1787,1024.0,28498.04783361097,13.239703299428937,3982
970,0.008514408727330648,460.57793515969075,1.0240000486373901,0.6,1.19,0.31000000000000005,28419.638876345034,345.39872771416606,50.882119098634135,646018383.1787,1024.0,28498.04783361097,12.522695976980028,3982
978,0.010135780653452355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.31000000000000005,28404.976237000752,345.44556266747543,50.970243151440464,646018383.1787,1024.0,28498.0478334995,13.643430396989363,3982
979,0.008872793575430584,460.57793515969075,1.0240000486373901,0.6,1.194,0.31000000000000005,28413.42764108089,345.44556266747543,50.970243151440464,646018383.1787,1024.0,28498.0478334995,13.009242285283936,3982
984,0.0178241694451219,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,0.31000000000000005,28422.763641800786,345.4921045557603,51.05805260920414,646018383.1787,1024.0,28498.04783348117,12.270630927575365,3982
987,0.010259830062887075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.31000000000000005,28402.604585400335,345.4921045557603,51.05805260920414,646018383.1787,1024.0,28498.04783348117,13.816167926081057,3982
988,0.008982617465712097,460.57793515969075,1.0240000486373901,0.6,1.198,0.31000000000000005,28411.527785584738,345.4921045557603,51.05805260920414,646018383.1787,1024.0,28498.04783348117,13.154470563001198,3982
996,0.010268303690242791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.31300000000000006,28403.86625932626,344.8996326428072,50.229301312902116,646018383.1787,1024.0,28498.047833476106,13.724545467872275,3982
997,0.00900981517033067,460.57793515969075,1.0240000486373901,0.6,1.16,0.31300000000000006,28411.954570101385,344.8996326428072,50.229301312902116,646018383.1787,1024.0,28498.047833476106,13.121986387336452,3982
1002,0.01825258489222189,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.31300000000000006,28420.304886160415,344.9491657544501,50.31969197009046,646018383.1787,1024.0,28498.047833388962,12.469398319770491,3982
1005,0.010388946945660687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.31300000000000006,28401.95762724446,344.9491657544501,50.31969197009046,646018383.1787,1024.0,28498.047833388962,13.862914999703438,3982
1006,0.009206859807851218,460.57793515969075,1.0240000486373901,0.6,1.164,0.31300000000000006,28408.364431597744,344.9491657544501,50.31969197009046,646018383.1787,1024.0,28498.047833388962,13.392789238334096,3982
1007,0.006821662109260745,460.57793515969075,1.0240000486373901,1.1,1.164,0.31300000000000006,28421.678284138095,344.9491657544501,50.31969197009046,646018383.1787,1024.0,28498.047833388962,12.358766059026026,3982
1014,0.009845433167600153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.31300000000000006,28411.725758746652,344.9983824026541,50.409760990077594,646018383.1787,1024.0,28498.047833651504,13.13941208006297,3982
1015,0.008569082887974902,460.57793515969075,1.0240000486373901,0.6,1.168,0.31300000000000006,28420.437498310817,344.9983824026541,50.409760990077594,646018383.1787,1024.0,28498.047833651504,12.458758793771313,3982
1023,0.009981290860894559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.31300000000000006,28409.47982251176,345.0472855386148,50.49950943828775,646018383.1787,1024.0,28498.04783362956,13.30924574255061,3982
1024,0.008678556769204426,460.57793515969075,1.0240000486373901,0.6,1.172,0.31300000000000006,28418.597825899677,345.0472855386148,50.49950943828775,646018383.1787,1024.0,28498.04783362956,12.605554944538024,3982
1032,0.00985492650398265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.31300000000000006,28410.677631788978,345.095878077876,50.58893838298033,646018383.1787,1024.0,28498.047833610002,13.218941093826256,3982
1033,0.00858758275642571,460.57793515969075,1.0240000486373901,0.6,1.176,0.31300000000000006,28419.251052327112,345.095878077876,50.58893838298033,646018383.1787,1024.0,28498.047833610002,12.553627466425006,3982
1041,0.009918307653033642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.31300000000000006,28409.713050472375,345.1441629008514,50.678048895087194,646018383.1787,1024.0,28498.04783367544,13.291710439447824,3982
1042,0.008555329212282192,460.57793515969075,1.0240000486373901,0.6,1.18,0.31300000000000006,28420.151475214156,345.1441629008514,50.678048895087194,646018383.1787,1024.0,28498.04783367544,12.481695274383439,3982
1047,0.018481040904214284,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.31300000000000006,28418.812884550225,345.1921428533375,50.76684204805332,646018383.1787,1024.0,28498.047833422377,12.588482741947262,3982
1050,0.010497908395870167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.31300000000000006,28400.03378537412,345.1921428533375,50.76684204805332,646018383.1787,1024.0,28498.047833422377,14.001003396061206,3982
1051,0.00925880706158132,460.57793515969075,1.0240000486373901,0.6,1.184,0.31300000000000006,28407.71244634993,345.1921428533375,50.76684204805332,646018383.1787,1024.0,28498.047833422377,13.441382895554005,3982
1052,0.006787621907703459,460.57793515969075,1.0240000486373901,1.1,1.184,0.31300000000000006,28423.119764791063,345.1921428533375,50.76684204805332,646018383.1787,1024.0,28498.047833422377,12.24157413336325,3982
1056,0.01846119093511671,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.31300000000000006,28419.482582858705,345.2398207470174,50.85531891768078,646018383.1787,1024.0,28498.047833401084,12.535170564645592,3982
1059,0.010436254850548107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.31300000000000006,28401.44116256658,345.2398207470174,50.85531891768078,646018383.1787,1024.0,28498.047833401084,13.900120203401295,3982
