,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
193,0.006567921391906278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.11699999999999999,28391.835921029877,8.751827259522416,37.558598684732964,646018383.4347,2561024.0,28483.492599470774,13.539326308269326,3472
194,0.005551280880144929,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.11699999999999999,28406.621226760395,8.751827259522416,37.558598684732964,646018383.1787,1024.0,28498.047831431082,13.522322631167109,3472
195,0.00531295364415639,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.11699999999999999,28399.85044651257,8.751827259522416,37.558598684732964,646018383.4347,2561024.0,28483.492599470774,12.933843431726237,3472
196,0.0037928025547741473,460.57793515969075,1.0240000486373901,1.1,0.7600000000000002,-0.11699999999999999,28421.257790904365,8.751827259522416,37.558598684732964,646018383.1787,1024.0,28498.047831431082,12.39274308026414,3472
204,0.010591164525669612,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.11699999999999999,28418.108333502667,8.70671012865738,37.70068221943546,646018383.1787,1024.0,28498.047831587763,12.644326639651135,3472
205,0.01021838312001639,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.11699999999999999,28409.073513577892,8.70671012865738,37.70068221943546,646018383.4347,2561024.0,28483.492599550118,12.19992507946059,3472
206,0.006886652089424557,212.13203435596432,1.0240000486373901,0.6,0.7640000000000002,-0.11699999999999999,28424.860829987607,8.70671012865738,37.70068221943546,646018383.1787,1024.0,28498.047831587763,12.098512437498734,3472
210,0.006804435985077074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.11699999999999999,28400.117012739847,8.70671012865738,37.70068221943546,646018383.1787,1024.0,28498.047831587763,13.995057616738515,3472
211,0.006619964882221998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.11699999999999999,28390.737073643344,8.70671012865738,37.70068221943546,646018383.4347,2561024.0,28483.492599550118,13.6202441906725,3472
212,0.005472545820430003,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.11699999999999999,28409.755435190993,8.70671012865738,37.70068221943546,646018383.1787,1024.0,28498.047831587763,13.288521091285487,3472
213,0.005315070711785362,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.11699999999999999,28400.220997586344,8.70671012865738,37.70068221943546,646018383.4347,2561024.0,28483.492599550118,12.905161910163988,3472
214,0.003697366693287937,460.57793515969075,1.0240000486373901,1.1,0.7640000000000002,-0.11699999999999999,28425.623923083516,8.70671012865738,37.70068221943546,646018383.1787,1024.0,28498.047831587763,12.03527386512217,3472
228,0.006429796413703225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.11699999999999999,28411.272622100576,8.662052253225582,37.84224012953916,646018383.1787,1024.0,28498.047831953965,13.173853639189199,3472
229,0.006398854591716454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.11699999999999999,28397.448096027972,8.662052253225582,37.84224012953916,646018383.4347,2561024.0,28483.49259970513,13.118269983283326,3472
230,0.005127668490840625,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.11699999999999999,28421.332796773186,8.662052253225582,37.84224012953916,646018383.1787,1024.0,28498.047831953965,12.38668924134125,3472
231,0.005148926856244316,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.11699999999999999,28406.100812408808,8.662052253225582,37.84224012953916,646018383.4347,2561024.0,28483.49259970513,12.441204708252423,3472
240,0.010093144447525841,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.11699999999999999,28426.479641237172,8.617846709910818,37.98327334823819,646018383.1787,1024.0,28498.047831777818,11.963961763617053,3472
246,0.006529099111479894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.11699999999999999,28409.07684440658,8.617846709910818,37.98327334823819,646018383.1787,1024.0,28498.047831777818,13.339489298413051,3472
247,0.006505389728578638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.11699999999999999,28394.63241901048,8.617846709910818,37.98327334823819,646018383.4347,2561024.0,28483.49259969597,13.33118004420385,3472
248,0.005272505041224018,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.11699999999999999,28417.343478404582,8.617846709910818,37.98327334823819,646018383.1787,1024.0,28498.047831777818,12.70467263436849,3472
249,0.00522198244133882,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.11699999999999999,28404.053763499356,8.617846709910818,37.98327334823819,646018383.4347,2561024.0,28483.49259969597,12.604668674472336,3472
258,0.010205556415090349,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.11699999999999999,28425.882998976744,8.574086712785844,38.12378283442468,646018383.1787,1024.0,28498.04783192049,12.01372822597089,3472
264,0.006653329611305524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.11699999999999999,28406.468832214498,8.574086712785844,38.12378283442468,646018383.1787,1024.0,28498.04783192049,13.533587824815045,3472
265,0.006413492527493532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.11699999999999999,28398.04995682048,8.574086712785844,38.12378283442468,646018383.4347,2561024.0,28483.492599953708,13.072309905539155,3472
266,0.005297273606102952,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.11699999999999999,28417.532151674433,8.574086712785844,38.12378283442468,646018383.1787,1024.0,28498.04783192049,12.689813256786337,3472
267,0.005067554204945269,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.11699999999999999,28409.378206405083,8.574086712785844,38.12378283442468,646018383.4347,2561024.0,28483.492599953708,12.174924521213693,3472
282,0.006501039330689262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.11699999999999999,28411.06797018082,8.53076560994813,38.26376957205713,646018383.1787,1024.0,28498.04783198025,13.189379196871329,3472
283,0.005943555508753009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.11699999999999999,28411.040188650444,8.53076560994813,38.26376957205713,646018383.4347,2561024.0,28483.492600214875,12.037641925595794,3472
284,0.005197634833206171,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.11699999999999999,28420.839803295035,8.53076560994813,38.26376957205713,646018383.1787,1024.0,28498.04783198025,12.42642576811323,3472
294,0.010363235838500599,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.11699999999999999,28423.797262767803,8.487876880253188,38.40323456953977,646018383.1787,1024.0,28498.047831866676,12.186104307683634,3472
300,0.0067361628771637466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.11699999999999999,28404.418675530775,8.487876880253188,38.40323456953977,646018383.1787,1024.0,28498.047831866676,13.684235918450172,3472
301,0.006231290609263536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.11699999999999999,28403.315016984165,8.487876880253188,38.40323456953977,646018383.4347,2561024.0,28483.492600065554,12.66314203358625,3472
302,0.005368818339438178,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.11699999999999999,28415.493189331504,8.487876880253188,38.40323456953977,646018383.1787,1024.0,28498.047831866676,12.849485790114038,3472
312,0.010334098879565398,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.11699999999999999,28424.524850558697,8.445414130142197,38.54217885911243,646018383.1787,1024.0,28498.0478319274,12.12625097618417,3472
318,0.006730125550990588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.11699999999999999,28404.713971366727,8.445414130142197,38.54217885911243,646018383.1787,1024.0,28498.0478319274,13.662639610314926,3472
319,0.00628694201642748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.11699999999999999,28402.00327123401,8.445414130142197,38.54217885911243,646018383.4347,2561024.0,28483.492600065358,12.766309477006025,3472
320,0.005350171039520382,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.11699999999999999,28416.412680072906,8.445414130142197,38.54217885911243,646018383.1787,1024.0,28498.0478319274,12.777726860008734,3472
336,0.006624748267794185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.11699999999999999,28407.574207970578,8.403371090560823,38.68060349625079,646018383.1787,1024.0,28498.047832002572,13.451663393944587,3472
337,0.006383514257211011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.11699999999999999,28399.549889650618,8.403371090560823,38.68060349625079,646018383.4347,2561024.0,28483.49259997467,12.957060648469028,3472
338,0.005260952140651016,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.11699999999999999,28419.095851433467,8.403371090560823,38.68060349625079,646018383.1787,1024.0,28498.047832002572,12.565984288475393,3472
339,0.0050693206284547175,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.11699999999999999,28410.280602505503,8.403371090560823,38.68060349625079,646018383.4347,2561024.0,28483.49259997467,12.100578289417975,3472
354,0.006506476084983447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.11699999999999999,28412.85729291341,8.36174161396617,38.818509559076865,646018383.1787,1024.0,28498.047832083597,13.053010317178758,3472
355,0.006022937905364063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.11699999999999999,28410.644006852603,8.36174161396617,38.818509559076865,646018383.4347,2561024.0,28483.492600221165,12.070508967608816,3472
356,0.005211310890285752,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.11699999999999999,28422.553948093628,8.36174161396617,38.818509559076865,646018383.1787,1024.0,28498.047832083597,12.287708003526909,3472
366,0.010074220247129789,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.11399999999999999,28423.500068173664,8.508703316270303,37.613545779958095,646018383.1787,1024.0,28498.047831706113,12.21046792980921,3472
367,0.0098378696098652,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.11399999999999999,28412.50498965769,8.508703316270303,37.613545779958095,646018383.4347,2561024.0,28483.49259962737,11.915335494200843,3472
372,0.006567023647515404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.11399999999999999,28404.700099164405,8.508703316270303,37.613545779958095,646018383.1787,1024.0,28498.047831706113,13.6636548947716,3472
373,0.006443996319168684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.11399999999999999,28393.680204454864,8.508703316270303,37.613545779958095,646018383.4347,2561024.0,28483.49259962737,13.402417332146205,3472
374,0.005234382817716639,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.11399999999999999,28415.16792977895,8.508703316270303,37.613545779958095,646018383.1787,1024.0,28498.047831706113,12.874773934105765,3472
375,0.0051343991838152725,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.11399999999999999,28403.882686276716,8.508703316270303,37.613545779958095,646018383.4347,2561024.0,28483.49259962737,12.618233897868125,3472
390,0.006275810873932278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.11399999999999999,28411.86294103573,8.464916830918368,37.75551030883751,646018383.1787,1024.0,28498.047831922428,13.12896727748957,3472
391,0.006128588381727958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.11399999999999999,28401.305791326795,8.464916830918368,37.75551030883751,646018383.4347,2561024.0,28483.492599845868,12.820827470882888,3472
392,0.0049516945344804195,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.11399999999999999,28422.936192992896,8.464916830918368,37.75551030883751,646018383.1787,1024.0,28498.047831922428,12.256560604797023,3472
393,0.004842484166310722,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.11399999999999999,28411.735157892097,8.464916830918368,37.75551030883751,646018383.4347,2561024.0,28483.492599845868,11.979769776900595,3472
408,0.006167647996309395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.11399999999999999,28416.39829602335,8.421575462284224,37.8969480749416,646018383.1787,1024.0,28498.04783195555,12.778852525340435,3472
409,0.006237239189821551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.11399999999999999,28399.6926806372,8.421575462284224,37.8969480749416,646018383.4347,2561024.0,28483.4925997872,12.946035620992404,3472
410,0.004915432932879415,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.11399999999999999,28425.395638124595,8.421575462284224,37.8969480749416,646018383.1787,1024.0,28498.04783195555,12.054226962435717,3472
411,0.0049538204611530795,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.11399999999999999,28409.68741891338,8.421575462284224,37.8969480749416,646018383.4347,2561024.0,28483.4925997872,12.149500473173378,3472
420,0.010055721702462512,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.11399999999999999,28424.78042897641,8.378672506215565,38.0378600463685,646018383.1787,1024.0,28498.047831673983,12.105156149143458,3472
426,0.006532764597725187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.11399999999999999,28406.80471958012,8.378672506215565,38.0378600463685,646018383.1787,1024.0,28498.047831673983,13.508746210797181,3472
427,0.0062665228262975175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.11399999999999999,28398.757448551558,8.378672506215565,38.0378600463685,646018383.4347,2561024.0,28483.492599920075,13.018075999817876,3472
428,0.005244521267409858,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.11399999999999999,28415.78890657771,8.378672506215565,38.0378600463685,646018383.1787,1024.0,28498.047831673983,12.826451192459569,3472
429,0.00491073401374463,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.11399999999999999,28410.885285994133,8.378672506215565,38.0378600463685,646018383.4347,2561024.0,28483.492599920075,12.050503219861188,3472
444,0.00639862896302174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.11399999999999999,28411.712224771116,8.336201391540103,38.178247216215,646018383.1787,1024.0,28498.047831985736,13.14044194193025,3472
445,0.005927188700035229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.11399999999999999,28408.77713005529,8.336201391540103,38.178247216215,646018383.4347,2561024.0,28483.49260024617,12.224194876627278,3472
446,0.0050784055123581015,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.11399999999999999,28422.268177764014,8.336201391540103,38.178247216215,646018383.1787,1024.0,28498.047831985736,12.310942630174345,3472
462,0.006477676462019951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.11399999999999999,28409.37614089542,8.294155676809213,38.31811060195915,646018383.1787,1024.0,28498.047831887587,13.3170335279421,3472
463,0.0058292020564472075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.11399999999999999,28411.749952410035,8.294155676809213,38.31811060195915,646018383.4347,2561024.0,28483.492600225967,11.978534786519784,3472
464,0.0051604079224268325,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.11399999999999999,28419.591778969385,8.294155676809213,38.31811060195915,646018383.1787,1024.0,28498.047831887587,12.526456236158872,3472
474,0.010396140043826715,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.11399999999999999,28420.638656161103,8.25252904713608,38.45745124485315,646018383.1787,1024.0,28498.047831733227,12.442602265774132,3472
480,0.006759145127417421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.11399999999999999,28401.242229822434,8.25252904713608,38.45745124485315,646018383.1787,1024.0,28498.047831733227,13.914424307947023,3472
481,0.006270182443842947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.11399999999999999,28400.555397204593,8.25252904713608,38.45745124485315,646018383.4347,2561024.0,28483.4925999546,12.879223792605414,3472
482,0.0053713257671189766,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.11399999999999999,28412.811589137687,8.25252904713608,38.45745124485315,646018383.1787,1024.0,28498.047831733227,13.05651121820372,3472
483,0.004951553638911312,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.11399999999999999,28411.51255171225,8.25252904713608,38.45745124485315,646018383.4347,2561024.0,28483.4925999546,11.998337238330055,3472
498,0.006505900938628129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.11399999999999999,28409.262928701806,8.211315311125155,38.596270209326605,646018383.1787,1024.0,28498.047831984033,13.325532130630046,3472
499,0.006253445968417583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.11399999999999999,28401.780280303352,8.211315311125155,38.596270209326605,646018383.4347,2561024.0,28483.492599928166,12.783764674368342,3472
500,0.0051568920346836186,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.11399999999999999,28420.526521079013,8.211315311125155,38.596270209326605,646018383.1787,1024.0,28498.047831984033,12.45161121341492,3472
501,0.0049821015681677985,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.11399999999999999,28411.5402436945,8.211315311125155,38.596270209326605,646018383.4347,2561024.0,28483.492599928166,11.996029029113371,3472
516,0.006438103553128403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.11399999999999999,28412.29668286412,8.170508397889911,38.734568582399774,646018383.1787,1024.0,28498.047832009368,13.09588860255383,3472
517,0.00628889009840686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.11399999999999999,28401.528420417155,8.170508397889911,38.734568582399774,646018383.4347,2561024.0,28483.49259988086,12.803451055376154,3472
518,0.005123839080334456,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.11399999999999999,28422.402439692003,8.170508397889911,38.734568582399774,646018383.1787,1024.0,28498.047832009368,12.300031895679368,3472
519,0.005029170646090649,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.11399999999999999,28410.59187727542,8.170508397889911,38.734568582399774,646018383.4347,2561024.0,28483.49259988086,12.07482692260571,3472
528,0.010455332009796642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.11399999999999999,28423.654197374854,8.130102354155975,38.87234747310685,646018383.1787,1024.0,28498.04783169175,12.197838686988534,3472
534,0.006719520662815148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.11399999999999999,28406.317499301727,8.130102354155975,38.87234747310685,646018383.1787,1024.0,28498.04783169175,13.544765216866866,3472
535,0.00628464447847803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.11399999999999999,28403.260325157593,8.130102354155975,38.87234747310685,646018383.4347,2561024.0,28483.49259984421,12.667460257416694,3472
536,0.005464194159845214,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.11399999999999999,28413.848005192933,8.130102354155975,38.87234747310685,646018383.1787,1024.0,28498.04783169175,12.97688918800017,3472
