,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
141,0.008364650141399222,460.57793515969075,1.0240000486373901,0.6,1.07,-0.4,28409.142003372122,20.497340548001826,48.80078052237382,646018383.1787,1024.0,28498.047833246463,13.334603846709529,3815
151,0.017044328987139704,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.4,28416.76717546689,20.427317173386275,48.89376675039657,646018383.1787,1024.0,28498.047833245993,12.749953551217478,3815
156,0.008824359906494302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.4,28226.819093136186,20.427317173386275,48.89376675039657,646018382.9226999,-2561024.0,28312.377047356495,13.081127949860333,3815
157,0.009505677854852663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.4,28399.016581194683,20.427317173386275,48.89376675039657,646018383.1787,1024.0,28498.047833245993,14.073468090794872,3815
158,0.007919396187014937,460.57793515969075,1.0240000486373901,0.6,1.074,-0.4,28232.5718221535,20.427317173386275,48.89376675039657,646018382.9226999,-2561024.0,28312.377047356495,12.633702957011112,3815
159,0.008472633081835754,460.57793515969075,1.0240000486373901,0.6,1.074,-0.4,28407.086656509706,20.427317173386275,48.89376675039657,646018383.1787,1024.0,28498.047833245993,13.487859484461394,3815
174,0.008772037497248163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.4,28227.06992933311,20.35775035744814,48.98645031862008,646018382.9226999,-2561024.0,28312.377047399623,13.061938452351841,3815
175,0.009317420319298858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.4,28402.715150732685,20.35775035744814,48.98645031862008,646018383.1787,1024.0,28498.047833347995,13.808162992614895,3815
176,0.007817976341136486,460.57793515969075,1.0240000486373901,0.6,1.078,-0.4,28234.051291528045,20.35775035744814,48.98645031862008,646018382.9226999,-2561024.0,28312.377047399623,12.516050165413825,3815
177,0.00825324241379955,460.57793515969075,1.0240000486373901,0.6,1.078,-0.4,28411.816469239646,20.35775035744814,48.98645031862008,646018383.1787,1024.0,28498.047833347995,13.132506547369335,3815
186,0.01675271410695956,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.397,28231.437907386782,20.89339424447858,48.06623216690917,646018382.9226999,-2561024.0,28312.377047170543,12.723139532659442,3815
192,0.009202990430855576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.397,28217.701603493613,20.89339424447858,48.06623216690917,646018382.9226999,-2561024.0,28312.377047170543,13.76048281688762,3815
193,0.009270401112815841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.397,28402.456878112116,20.89339424447858,48.06623216690917,646018383.1787,1024.0,28498.04783331297,13.826854682164884,3815
194,0.00825074598602961,460.57793515969075,1.0240000486373901,0.6,1.04,-0.397,28223.681716826475,20.89339424447858,48.06623216690917,646018382.9226999,-2561024.0,28312.377047170543,13.318808531101254,3815
195,0.008168749015777854,460.57793515969075,1.0240000486373901,0.6,1.04,-0.397,28411.550549828266,20.89339424447858,48.06623216690917,646018383.1787,1024.0,28498.04783331297,13.152739903510833,3815
210,0.00893205882143522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.397,28223.20374061319,20.820217537969423,48.16169805685636,646018382.9226999,-2561024.0,28312.377047303497,13.354647632214567,3815
211,0.00886387333685146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.397,28411.290541800394,20.820217537969423,48.16169805685636,646018383.1787,1024.0,28498.047833517896,13.172493440309779,3815
212,0.007965177955107167,460.57793515969075,1.0240000486373901,0.6,1.044,-0.397,28230.07437273028,20.820217537969423,48.16169805685636,646018382.9226999,-2561024.0,28312.377047303497,12.82986161836649,3815
228,0.00888115382076092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.397,28226.215636065655,20.74752909617324,48.25685589919182,646018382.9226999,-2561024.0,28312.37704734845,13.127178774039423,3815
229,0.009189911588034177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.397,28405.86899276256,20.74752909617324,48.25685589919182,646018383.1787,1024.0,28498.04783336966,13.577837869638827,3815
230,0.007946015613895744,460.57793515969075,1.0240000486373901,0.6,1.048,-0.397,28232.333358123396,20.74752909617324,48.25685589919182,646018382.9226999,-2561024.0,28312.37704734845,12.652564105749834,3815
231,0.008128673877459637,460.57793515969075,1.0240000486373901,0.6,1.048,-0.397,28414.45340688787,20.74752909617324,48.25685589919182,646018383.1787,1024.0,28498.04783336966,12.930152859250203,3815
240,0.016804843068608574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.397,28231.692288877108,20.675324280145247,48.35170616991692,646018382.9226999,-2561024.0,28312.377047127717,12.703130185163724,3815
241,0.01725720207171891,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.397,28413.29641744161,20.675324280145247,48.35170616991692,646018383.1787,1024.0,28498.04783310102,13.019325301981787,3815
243,0.011821213555856393,212.13203435596432,1.0240000486373901,0.6,1.052,-0.397,28419.396787245514,20.675324280145247,48.35170616991692,646018383.1787,1024.0,28498.04783310102,12.542013064536793,3815
246,0.00916330957223049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.397,28219.38040340351,20.675324280145247,48.35170616991692,646018382.9226999,-2561024.0,28312.377047127717,13.637935600684393,3815
247,0.009565199917052482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.397,28396.87110357883,20.675324280145247,48.35170616991692,646018383.1787,1024.0,28498.04783310102,14.225099614567958,3815
248,0.008292971027679143,460.57793515969075,1.0240000486373901,0.6,1.052,-0.397,28223.529516016933,20.675324280145247,48.35170616991692,646018382.9226999,-2561024.0,28312.377047127717,13.330231139090062,3815
249,0.00858517573803407,460.57793515969075,1.0240000486373901,0.6,1.052,-0.397,28403.161847898347,20.675324280145247,48.35170616991692,646018383.1787,1024.0,28498.04783310102,13.775774766064709,3815
251,0.0064755934737013845,460.57793515969075,1.0240000486373901,1.1,1.052,-0.397,28417.46862720239,20.675324280145247,48.35170616991692,646018383.1787,1024.0,28498.04783310102,12.694818305011685,3815
264,0.008764615716243518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.397,28227.36708392854,20.6035985063205,48.446249358604426,646018382.9226999,-2561024.0,28312.377047434307,13.039168954022092,3815
265,0.009212829112125688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.397,28404.449084686974,20.6035985063205,48.446249358604426,646018383.1787,1024.0,28498.047833380857,13.682013645211947,3815
266,0.007771627859140948,460.57793515969075,1.0240000486373901,0.6,1.056,-0.397,28234.943135227644,20.6035985063205,48.446249358604426,646018382.9226999,-2561024.0,28312.377047434307,12.444590166547316,3815
267,0.00813412407866914,460.57793515969075,1.0240000486373901,0.6,1.056,-0.397,28413.828291060654,20.6035985063205,48.446249358604426,646018383.1787,1024.0,28498.047833380857,12.97840840166489,3815
277,0.017144595330339175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.397,28415.64183516753,20.532347245745864,48.540485968068,646018383.1787,1024.0,28498.047833193643,12.837912449157127,3815
282,0.009012805088904239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.397,28222.827747658386,20.532347245745864,48.540485968068,646018382.9226999,-2561024.0,28312.377047304406,13.38277248151666,3815
283,0.009554382528191675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.397,28397.689803971552,20.532347245745864,48.540485968068,646018383.1787,1024.0,28498.047833193643,14.167429493178387,3815
284,0.008076081890685153,460.57793515969075,1.0240000486373901,0.6,1.06,-0.397,28229.194081960617,20.532347245745864,48.540485968068,646018382.9226999,-2561024.0,28312.377047304406,12.898291774013252,3815
285,0.008535581977501993,460.57793515969075,1.0240000486373901,0.6,1.06,-0.397,28405.349231091986,20.532347245745864,48.540485968068,646018383.1787,1024.0,28498.047833193643,13.616064196503807,3815
300,0.008744130081151961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.397,28228.112481723078,20.461566023323577,48.63441651403741,646018382.9226999,-2561024.0,28312.377047404076,12.98187703539039,3815
301,0.009061134854927499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.397,28408.109929636277,20.461566023323577,48.63441651403741,646018383.1787,1024.0,28498.047833465727,13.411778691094636,3815
302,0.007800327740975166,460.57793515969075,1.0240000486373901,0.6,1.064,-0.397,28234.692508812168,20.461566023323577,48.63441651403741,646018382.9226999,-2561024.0,28312.377047404076,12.464713281251822,3815
303,0.007966067246519123,460.57793515969075,1.0240000486373901,0.6,1.064,-0.397,28417.803030575487,20.461566023323577,48.63441651403741,646018383.1787,1024.0,28498.047833465727,12.668449225555586,3815
318,0.00892711283725217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.397,28224.228140736494,20.391250417066153,48.728041524839554,646018382.9226999,-2561024.0,28312.377047313323,13.277718672786314,3815
319,0.00928363998494074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.397,28403.730548893516,20.391250417066153,48.728041524839554,646018383.1787,1024.0,28498.047833346944,13.734430053950359,3815
320,0.008013759140851636,460.57793515969075,1.0240000486373901,0.6,1.068,-0.397,28230.303633921976,20.391250417066153,48.728041524839554,646018382.9226999,-2561024.0,28312.377047313323,12.81197981510637,3815
321,0.008245607211953753,460.57793515969075,1.0240000486373901,0.6,1.068,-0.397,28412.271309973046,20.391250417066153,48.728041524839554,646018383.1787,1024.0,28498.047833346944,13.097826031360881,3815
331,0.017846997049127487,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.397,28409.892708410174,20.321396057362538,48.821361541084926,646018383.1787,1024.0,28498.047833089615,13.278186975595775,3815
333,0.012238547660058737,212.13203435596432,1.0240000486373901,0.6,1.072,-0.397,28416.357147097202,20.321396057362538,48.821361541084926,646018383.1787,1024.0,28498.047833089615,12.782072288358638,3815
336,0.009030350628014952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.397,28222.85960026589,20.321396057362538,48.821361541084926,646018382.9226999,-2561024.0,28312.377047308168,13.380392149879535,3815
337,0.009794436880895784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.397,28393.54409973906,20.321396057362538,48.821361541084926,646018383.1787,1024.0,28498.047833089615,14.457090533752176,3815
338,0.008111603057506285,460.57793515969075,1.0240000486373901,0.6,1.072,-0.397,28228.963518368153,20.321396057362538,48.821361541084926,646018382.9226999,-2561024.0,28312.377047308168,12.91615491855178,3815
339,0.008831148866824843,460.57793515969075,1.0240000486373901,0.6,1.072,-0.397,28399.848834403114,20.321396057362538,48.821361541084926,646018383.1787,1024.0,28498.047833089615,14.014206983379474,3815
341,0.006689751488645355,460.57793515969075,1.0240000486373901,1.1,1.072,-0.397,28414.70488469299,20.321396057362538,48.821361541084926,646018383.1787,1024.0,28498.047833089615,12.910689245475991,3815
349,0.017057502997187588,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.397,28417.66296881719,20.251998626255237,48.9143771153597,646018383.1787,1024.0,28498.04783327856,12.679500341998637,3815
354,0.008923874433758631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.397,28224.90334345621,20.251998626255237,48.9143771153597,646018382.9226999,-2561024.0,28312.377047397786,13.226768610781248,3815
355,0.009544026833760466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.397,28398.649948990565,20.251998626255237,48.9143771153597,646018383.1787,1024.0,28498.04783327856,14.099495330542517,3815
356,0.007959585135609022,460.57793515969075,1.0240000486373901,0.6,1.076,-0.397,28232.227521193887,20.251998626255237,48.9143771153597,646018382.9226999,-2561024.0,28312.377047397786,12.660926206553679,3815
357,0.0084920158830439,460.57793515969075,1.0240000486373901,0.6,1.076,-0.397,28407.453541323965,20.251998626255237,48.9143771153597,646018383.1787,1024.0,28498.04783327856,13.460630888230757,3815
372,0.008894075782545552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.394,28222.143843809663,20.712557781256088,48.086800110603605,646018382.9226999,-2561024.0,28312.377047209222,13.43377857488793,3815
373,0.008890807044577162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.394,28408.90962787112,20.712557781256088,48.086800110603605,646018383.1787,1024.0,28498.047833371376,13.352018985925518,3815
374,0.007916791890368998,460.57793515969075,1.0240000486373901,0.6,1.042,-0.394,28228.57432362064,20.712557781256088,48.086800110603605,646018382.9226999,-2561024.0,28312.377047209222,12.946252244459167,3815
375,0.007795639489127767,460.57793515969075,1.0240000486373901,0.6,1.042,-0.394,28417.755933602377,20.712557781256088,48.086800110603605,646018383.1787,1024.0,28498.047833371376,12.672166331689262,3815
390,0.008324638000802355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.394,28233.823649221024,20.640038972312947,48.18230353048949,646018382.9226999,-2561024.0,28312.377047504546,12.534225008633143,3815
391,0.00864965967911888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.394,28413.954348231367,20.640038972312947,48.18230353048949,646018383.1787,1024.0,28498.04783354412,12.968691939648425,3815
408,0.008568492118652907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.394,28229.55868524188,20.568004263349074,48.277497542632986,646018382.9226999,-2561024.0,28312.377047404007,12.869993174988736,3815
409,0.009129347104674815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.394,28404.162055688903,20.568004263349074,48.277497542632986,646018383.1787,1024.0,28498.047833306897,13.702976145202463,3815
411,0.00800879259940265,460.57793515969075,1.0240000486373901,0.6,1.05,-0.394,28413.5368882105,20.568004263349074,48.277497542632986,646018383.1787,1024.0,28498.047833306897,13.000841903230524,3815
426,0.008643322175131205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.394,28228.001644222502,20.49644904853072,48.372382644236545,646018382.9226999,-2561024.0,28312.37704734382,12.990412089023003,3815
427,0.009144191101114668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.394,28404.018107886477,20.49644904853072,48.372382644236545,646018383.1787,1024.0,28498.047833280063,13.71347697657935,3815
428,0.007666832749003948,460.57793515969075,1.0240000486373901,0.6,1.054,-0.394,28234.691817031813,20.49644904853072,48.372382644236545,646018382.9226999,-2561024.0,28312.37704734382,12.464768775393049,3815
429,0.00806792288321876,460.57793515969075,1.0240000486373901,0.6,1.054,-0.394,28412.621294459397,20.49644904853072,48.372382644236545,646018383.1787,1024.0,28498.047833280063,13.071077906635388,3815
444,0.008514264060614573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.394,28231.00473715868,20.42536877715413,48.4669593457833,646018382.9226999,-2561024.0,28312.377047460628,12.757139985274712,3815
445,0.00918648398237496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.394,28403.930843764465,20.42536877715413,48.4669593457833,646018383.1787,1024.0,28498.04783330664,13.719838886967553,3815
447,0.00810777664049557,460.57793515969075,1.0240000486373901,0.6,1.058,-0.394,28412.816118667142,20.42536877715413,48.4669593457833,646018383.1787,1024.0,28498.04783330664,13.056164416818303,3815
462,0.008662116527533329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.394,28227.92106470456,20.354758952877514,48.561228170710066,646018382.9226999,-2561024.0,28312.37704735539,12.996613609000637,3815
463,0.009165956560016977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.394,28404.030752801496,20.354758952877514,48.561228170710066,646018383.1787,1024.0,28498.047833276225,13.712554865868618,3815
464,0.0076946289364288175,460.57793515969075,1.0240000486373901,0.6,1.062,-0.394,28234.743778954904,20.354758952877514,48.561228170710066,646018382.9226999,-2561024.0,28312.37704735539,12.460599375670872,3815
465,0.008116151353558027,460.57793515969075,1.0240000486373901,0.6,1.062,-0.394,28412.38275242764,20.354758952877514,48.561228170710066,646018383.1787,1024.0,28498.047833276225,13.08931479097256,3815
480,0.008465248721455003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.394,28231.712803019236,20.28461513296471,48.655189655086254,646018382.9226999,-2561024.0,28312.377047458194,12.701515219764776,3815
481,0.008844200798357758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.394,28410.60937083179,20.28461513296471,48.655189655086254,646018383.1787,1024.0,28498.047833484172,13.224103950921018,3815
483,0.007715509555088895,460.57793515969075,1.0240000486373901,0.6,1.066,-0.394,28420.749773033956,20.28461513296471,48.655189655086254,646018383.1787,1024.0,28498.047833484172,12.433668843122325,3815
498,0.008684397365328484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.394,28228.197915701465,20.21493292754025,48.748844347298316,646018382.9226999,-2561024.0,28312.377047374266,12.97529434523944,3815
499,0.00893424779572953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.394,28409.716744510577,20.21493292754025,48.748844347298316,646018383.1787,1024.0,28498.04783346104,13.291432499957605,3815
500,0.007738872236504029,460.57793515969075,1.0240000486373901,0.6,1.07,-0.394,28234.627776093264,20.21493292754025,48.748844347298316,646018382.9226999,-2561024.0,28312.377047374266,12.469905475263372,3815
501,0.007837674592088154,460.57793515969075,1.0240000486373901,0.6,1.07,-0.394,28419.144642134233,20.21493292754025,48.748844347298316,646018383.1787,1024.0,28498.04783346104,12.562101044555257,3815
516,0.008664782358222335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.394,28227.849807351336,20.145707998855762,48.84219280773991,646018382.9226999,-2561024.0,28312.37704738865,13.002095218641816,3815
517,0.009112709787998698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.394,28405.656470946276,20.145707998855762,48.84219280773991,646018383.1787,1024.0,28498.047833337492,13.593480966346759,3815
518,0.00767709253050877,460.57793515969075,1.0240000486373901,0.6,1.074,-0.394,28235.150786680202,20.145707998855762,48.84219280773991,646018382.9226999,-2561024.0,28312.37704738865,12.427892879201087,3815
519,0.008040140045797377,460.57793515969075,1.0240000486373901,0.6,1.074,-0.394,28414.394991313613,20.145707998855762,48.84219280773991,646018383.1787,1024.0,28498.047833337492,12.934669846878906,3815
529,0.016536106132646996,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.394,28420.804772749776,20.076936060567448,48.935235608507384,646018383.1787,1024.0,28498.04783327598,12.42924458896881,3815
534,0.009021229279213436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.394,28221.62977871872,20.076936060567448,48.935235608507384,646018382.9226999,-2561024.0,28312.377047243877,13.47199083470264,3815
535,0.009312324168194386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.394,28402.038918133876,20.076936060567448,48.935235608507384,646018383.1787,1024.0,28498.04783327598,13.857049840576114,3815
536,0.008086728971750223,460.57793515969075,1.0240000486373901,0.6,1.078,-0.394,28227.740801455653,20.076936060567448,48.935235608507384,646018382.9226999,-2561024.0,28312.377047243877,13.010476224045313,3815
537,0.008277015855897064,460.57793515969075,1.0240000486373901,0.6,1.078,-0.394,28410.277630096378,20.076936060567448,48.935235608507384,646018383.1787,1024.0,28498.04783327598,13.249166251474348,3815
547,0.01637545608632485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.391,28419.181567093474,20.60432986380511,48.01178477507075,646018383.1787,1024.0,28498.047833243938,12.559161289709124,3815
552,0.008945705106823017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.391,28221.237594857947,20.60432986380511,48.01178477507075,646018382.9226999,-2561024.0,28312.377047207832,13.501070501992476,3815
553,0.009292182826331145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.391,28400.29839518517,20.60432986380511,48.01178477507075,646018383.1787,1024.0,28498.047833243938,13.982091264096857,3815
554,0.007972981137875269,460.57793515969075,1.0240000486373901,0.6,1.04,-0.391,28227.668136505297,20.60432986380511,48.01178477507075,646018382.9226999,-2561024.0,28312.377047207832,13.016060133737469,3815
555,0.008176059834865275,460.57793515969075,1.0240000486373901,0.6,1.04,-0.391,28409.588031536256,20.60432986380511,48.01178477507075,646018383.1787,1024.0,28498.047833243938,13.30111286379319,3815
