,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
19,0.030452031802892503,398.1071705534973,16.533601654691314,46039.440353953265,2.0479999780654907,2.2,45902.76036211526,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
20,0.006956210473832911,1000.0,16.610900103298363,46039.440353953265,2.0479999780654907,-0.2,45901.479352832386,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
21,0.011649466546457906,1000.0,16.682090006541692,46039.440353953265,2.0479999780654907,0.4000000000000001,45900.294290460086,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
22,0.018244132477148078,1000.0,16.697488967748523,46039.440353953265,2.0479999780654907,1.0000000000000002,45900.03728503922,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
23,0.02621909879897911,1000.0,16.59147750561882,46039.440353953265,2.0479999780654907,1.6000000000000003,45901.80179104354,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
24,0.03389393380056126,1000.0,16.304064937355115,46039.440353953265,2.0479999780654907,2.2,45906.52908721252,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
25,0.020652060338856495,630.957344480193,16.63124055520005,46039.440353953265,2.0479999780654907,0.8000000000000003,45901.1412727508,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
26,0.02253001326960843,630.957344480193,16.618922801353374,46039.440353953265,2.0479999780654907,1.0000000000000002,45901.34605641459,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
27,0.024439009879736098,630.957344480193,16.5984560451064,46039.440353953265,2.0479999780654907,1.2000000000000002,45901.6859824126,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
28,0.01584546833892738,1000.0,16.70225845273531,46039.440353953265,2.0479999780654907,0.8000000000000003,45899.95763524228,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
29,0.018244132477148078,1000.0,16.697488967748523,46039.440353953265,2.0479999780654907,1.0000000000000002,45900.03728503922,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
30,0.020807177056848758,1000.0,16.679250488355237,46039.440353953265,2.0479999780654907,1.2000000000000002,45900.341655526616,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
31,0.012798672285254787,1584.893192461114,16.73200017568026,46039.440353953265,2.0479999780654907,0.8000000000000003,45899.46043901378,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
32,0.015462235713274427,1584.893192461114,16.740227109168494,46039.440353953265,2.0479999780654907,1.0000000000000002,45899.322752119995,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
33,0.018409874741673188,1584.893192461114,16.729584953752042,46039.440353953265,2.0479999780654907,1.2000000000000002,45899.50084759086,119.65425915994749,119.56660820017768,646018382.6667001,-5122048.0,2520
34,99.66619109353647,25.118864315095795,7.507546156576131,28312.377048861486,1.0240000486373901,-0.2,28284.195424214926,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
35,17.3261507340958,25.118864315095795,8.309743347721422,28312.377048861486,1.0240000486373901,0.4000000000000001,28277.851131608986,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
36,2.651927114034119,25.118864315095795,9.473550152844956,28312.377048861486,1.0240000486373901,1.0000000000000002,28267.502972612252,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
37,0.3100858417073146,25.118864315095795,11.467518162813063,28312.377048861486,1.0240000486373901,1.6000000000000003,28246.625062454263,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
38,1.0,25.118864315095795,0.0,28312.377048861486,1.0240000486373901,2.2,,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
39,2.2552896399933804,63.0957344480193,10.95277162581586,28312.377048861486,1.0240000486373901,-0.2,28252.395445717848,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
40,0.8472066115226494,63.0957344480193,11.446148391689187,28312.377048861486,1.0240000486373901,0.4000000000000001,28246.869892359202,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
41,0.3041597164595877,63.0957344480193,12.057083815016865,28312.377048861486,1.0240000486373901,1.0000000000000002,28239.690413800316,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
42,0.09882679411232263,63.0957344480193,12.851614525809735,28312.377048861486,1.0240000486373901,1.6000000000000003,28229.795050901485,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
43,1.0,63.0957344480193,0.0,28312.377048861486,1.0240000486373901,2.2,207362.57375657765,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
44,0.16871635565430063,158.48931924611142,13.07927929649884,28312.377048861486,1.0240000486373901,-0.2,28226.843275403575,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
45,0.1158825069233242,158.48931924611142,13.162822813522656,28312.377048861486,1.0240000486373901,0.4000000000000001,28225.74709665139,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
46,0.07867471963670775,158.48931924611142,13.27144122366399,28312.377048861486,1.0240000486373901,1.0000000000000002,28224.311472784902,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
47,0.05210696058741815,158.48931924611142,13.435392502210286,28312.377048861486,1.0240000486373901,1.6000000000000003,28222.122163017262,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
48,0.004189557169877922,158.48931924611142,13.328999086608475,28312.377048861486,1.0240000486373901,2.2,28223.54594053608,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
49,0.028836570937995094,398.1071705534973,13.677095536568196,28312.377048861486,1.0240000486373901,-0.2,28218.84557770328,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
50,0.03211095983123617,398.1071705534973,13.69590436424005,28312.377048861486,1.0240000486373901,0.4000000000000001,28218.58815068428,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
51,0.03499908014039345,398.1071705534973,13.698895511573786,28312.377048861486,1.0240000486373901,1.0000000000000002,28218.54717974298,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
52,0.037034327022784835,398.1071705534973,13.678408003839621,28312.377048861486,1.0240000486373901,1.6000000000000003,28218.827626101734,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
53,0.03607163276212098,398.1071705534973,13.755293264494076,28312.377048861486,1.0240000486373901,2.2,28217.77300246537,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
54,0.008181472464384056,1000.0,13.687800438380215,28312.377048861486,1.0240000486373901,-0.2,28218.699108441026,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
55,0.013724975433180906,1000.0,13.776990924528763,28312.377048861486,1.0240000486373901,0.4000000000000001,28217.474309394212,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
56,0.021543119365323788,1000.0,13.82939015915628,28312.377048861486,1.0240000486373901,1.0000000000000002,28216.751032774402,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
57,0.03103941157851278,1000.0,13.785775805907724,28312.377048861486,1.0240000486373901,1.6000000000000003,28217.35324157611,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
58,0.0402052762917963,1000.0,13.582652327892696,28312.377048861486,1.0240000486373901,2.2,28220.132826731282,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
59,0.024403133332149548,630.957344480193,13.78356502675037,28312.377048861486,1.0240000486373901,0.8000000000000003,28217.38371643816,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
60,0.02663931134808031,630.957344480193,13.784621545895849,28312.377048861486,1.0240000486373901,1.0000000000000002,28217.3691532797,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
61,0.02891625514283562,630.957344480193,13.778973635481956,28312.377048861486,1.0240000486373901,1.2000000000000002,28217.446991637833,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
62,0.018695664378716448,1000.0,13.819243649961903,28312.377048861486,1.0240000486373901,0.8000000000000003,28216.89130133298,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
63,0.021543119365323788,1000.0,13.82939015915628,28312.377048861486,1.0240000486373901,1.0000000000000002,28216.751032774402,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
64,0.024589413778039842,1000.0,13.828956753003926,28312.377048861486,1.0240000486373901,1.2000000000000002,28216.75702642326,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
65,0.015085738623588535,1584.893192461114,13.828221825007901,28312.377048861486,1.0240000486373901,0.8000000000000003,28216.767189440674,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
66,0.01824134600455432,1584.893192461114,13.85067464017838,28312.377048861486,1.0240000486373901,1.0000000000000002,28216.456454867446,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
67,0.021739678652647275,1584.893192461114,13.858688616615515,28312.377048861486,1.0240000486373901,1.2000000000000002,28216.345423775332,119.65425915994749,119.56660820017768,646018382.9226999,-2561024.0,2520
68,105.54236106993191,25.118864315095795,7.949687995809729,28498.04783482049,1.0240000486373901,-0.2,28466.449065205128,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
69,18.328100814384015,25.118864315095795,8.804671402013843,28498.04783482049,1.0240000486373901,0.4000000000000001,28459.28671557177,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
70,2.796015917828035,25.118864315095795,10.011207600904651,28498.04783482049,1.0240000486373901,1.0000000000000002,28447.935696006283,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
71,0.3278798407271174,25.118864315095795,12.1300627273184,28498.04783482049,1.0240000486373901,1.6000000000000003,28424.47862393615,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
72,1.0,25.118864315095795,0.0,28498.04783482049,1.0240000486373901,2.2,,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
73,2.375437922143394,63.0957344480193,11.549198886654937,28498.04783482049,1.0240000486373901,-0.2,28431.355837358733,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
74,0.8944733270395056,63.0957344480193,12.088519335254041,28498.04783482049,1.0240000486373901,0.4000000000000001,28424.981684961083,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
75,0.3224290698348783,63.0957344480193,12.774353437037641,28498.04783482049,1.0240000486373901,1.0000000000000002,28416.45578195331,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
76,0.1054221023124386,63.0957344480193,13.69230215333089,28498.04783482049,1.0240000486373901,1.6000000000000003,28404.308265691434,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
77,1.0,63.0957344480193,0.0,28498.04783482049,1.0240000486373901,2.2,207340.30193087884,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
78,0.18049634855923835,158.48931924611142,13.96603146963861,28498.04783482049,1.0240000486373901,-0.2,28400.52281731502,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
79,0.12404227535730254,158.48931924611142,14.064763626183415,28498.04783482049,1.0240000486373901,0.4000000000000001,28399.139046890283,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
80,0.08426766352962932,158.48931924611142,14.192035683720023,28498.04783482049,1.0240000486373901,1.0000000000000002,28397.340896396498,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
81,0.055852691008824326,158.48931924611142,14.381366239110685,28498.04783482049,1.0240000486373901,1.6000000000000003,28394.635987368772,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
82,0.004491496301013664,158.48931924611142,14.250982681048422,28498.04783482049,1.0240000486373901,2.2,28396.502581132718,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
83,0.031107644612822182,398.1071705534973,14.736888815767907,28498.04783482049,1.0240000486373901,-0.2,28389.459888836336,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
84,0.034591616195820546,398.1071705534973,14.73630301009296,28498.04783482049,1.0240000486373901,0.4000000000000001,28389.46852161785,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
85,0.03764448732578942,398.1071705534973,14.716466304888536,28498.04783482049,1.0240000486373901,1.0000000000000002,28389.76064456903,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
86,0.039764259642556726,398.1071705534973,14.669580367519115,28498.04783482049,1.0240000486373901,1.6000000000000003,28390.449540740938,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
87,0.03864588630013182,398.1071705534973,14.722977462584042,28498.04783482049,1.0240000486373901,2.2,28389.66480213861,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
88,0.008829528778849202,1000.0,14.76265141275085,28498.04783482049,1.0240000486373901,-0.2,28389.07989645329,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
89,0.014798080825011807,1000.0,14.84341561109419,28498.04783482049,1.0240000486373901,0.4000000000000001,28387.88434131865,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
90,0.02319238646933198,1000.0,14.875003517702531,28498.04783482049,1.0240000486373901,1.0000000000000002,28387.414969994657,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
91,0.03334268548963755,1000.0,14.793849833421065,28498.04783482049,1.0240000486373901,1.6000000000000003,28388.618838373583,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
92,0.04307180197317449,1000.0,14.535476972856973,28498.04783482049,1.0240000486373901,2.2,28392.40778940626,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
93,0.026281909371376238,630.957344480193,14.830075791009282,28498.04783482049,1.0240000486373901,0.8000000000000003,28388.08226083695,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
94,0.028672795777379023,630.957344480193,14.821636982499305,28498.04783482049,1.0240000486373901,1.0000000000000002,28388.207373399993,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
95,0.031102059759058148,630.957344480193,14.805394456176021,28498.04783482049,1.0240000486373901,1.2000000000000002,28388.447982319005,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
96,0.02013854209279797,1000.0,14.873461401294167,28498.04783482049,1.0240000486373901,0.8000000000000003,28387.437907792595,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
97,0.02319238646933198,1000.0,14.875003517702531,28498.04783482049,1.0240000486373901,1.0000000000000002,28387.414969994657,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
98,0.02645474846123657,1000.0,14.864084353349915,28498.04783482049,1.0240000486373901,1.2000000000000002,28387.577332988738,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
99,0.01624771889840405,1584.893192461114,14.88218816822347,28498.04783482049,1.0240000486373901,0.8000000000000003,28387.308072483283,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
100,0.019636864234795715,1584.893192461114,14.898345646400186,28498.04783482049,1.0240000486373901,1.0000000000000002,28387.067483320683,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
101,0.023389110569342585,1584.893192461114,14.897354770935761,28498.04783482049,1.0240000486373901,1.2000000000000002,28387.082245234928,119.65425915994749,119.56660820017768,646018383.1786999,1024.0,2520
102,103.8058204095159,25.118864315095795,7.838093862562744,28483.492601904403,1.0240000486373901,-0.2,28452.77474420523,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
103,17.74188302376266,25.118864315095795,8.536524802590266,28483.492601904403,1.0240000486373901,0.4000000000000001,28447.056474051784,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
104,2.6782814891879685,25.118864315095795,9.595534778025458,28483.492601904403,1.0240000486373901,1.0000000000000002,28437.455458066255,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
105,0.3141429399659284,25.118864315095795,11.617482567552969,28483.492601904403,1.0240000486373901,1.6000000000000003,28416.009651300705,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
106,1.0,25.118864315095795,0.0,28483.492601904403,1.0240000486373901,2.2,,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
107,2.263020131126242,63.0957344480193,11.000812176094815,28483.492601904403,1.0240000486373901,-0.2,28422.983667637545,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
108,0.8545347527776016,63.0957344480193,11.544990334533411,28483.492601904403,1.0240000486373901,0.4000000000000001,28416.84920099217,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
109,0.309182014420954,63.0957344480193,12.243929211856683,28483.492601904403,1.0240000486373901,1.0000000000000002,28408.535700631925,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
110,0.10165752952535685,63.0957344480193,13.195905177024512,28483.492601904403,1.0240000486373901,1.6000000000000003,28396.426645183892,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
111,1.0,63.0957344480193,0.0,28483.492601904403,1.0240000486373901,2.2,207368.50710156135,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
112,0.17435159701758626,158.48931924611142,13.485952805230477,28483.492601904403,1.0240000486373901,-0.2,28392.55714037195,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
113,0.11989743980472944,158.48931924611142,13.589610995846684,28483.492601904403,1.0240000486373901,0.4000000000000001,28391.153838395185,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
114,0.08153070227929969,158.48931924611142,13.72540244729573,28483.492601904403,1.0240000486373901,1.0000000000000002,28389.299265734287,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
115,0.05412618843508346,158.48931924611142,13.930749557505585,28483.492601904403,1.0240000486373901,1.6000000000000003,28386.459710287432,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
116,0.0044229098819402405,158.48931924611142,14.056373182504988,28483.492601904403,1.0240000486373901,2.2,28384.70178838148,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
117,0.030354338511678108,398.1071705534973,14.379971010747424,28483.492601904403,1.0240000486373901,-0.2,28380.100818769435,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
118,0.033711123927969336,398.1071705534973,14.359597044316859,28483.492601904403,1.0240000486373901,0.4000000000000001,28380.393588266827,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
119,0.036634722088656646,398.1071705534973,14.318917869051615,28483.492601904403,1.0240000486373901,1.0000000000000002,28380.97689743408,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
120,0.03864618349307253,398.1071705534973,14.252802424399823,28483.492601904403,1.0240000486373901,1.6000000000000003,28381.921413429915,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
121,0.037564201490544166,398.1071705534973,14.306062631204986,28483.492601904403,1.0240000486373901,2.2,28381.160887900423,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
122,0.008661293411732605,1000.0,14.489251611872612,28483.492601904403,1.0240000486373901,-0.2,28378.523395768327,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
123,0.014486219223357771,1000.0,14.535718789950705,28483.492601904403,1.0240000486373901,0.4000000000000001,28377.84904153414,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
124,0.022643568658242467,1000.0,14.524829872596019,28483.492601904403,1.0240000486373901,1.0000000000000002,28378.007260490474,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
125,0.032455497641530086,1000.0,14.397449310367259,28483.492601904403,1.0240000486373901,1.6000000000000003,28379.849328582106,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
126,0.04180113536864677,1000.0,14.100154832416434,28483.492601904403,1.0240000486373901,2.2,28384.085418755345,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
127,0.01921155284493846,630.957344480193,14.493526507263933,28483.492601904403,1.0240000486373901,0.20000000000000007,28378.461446596022,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
128,0.0212486325764183,630.957344480193,14.490583011259554,28483.492601904403,1.0240000486373901,0.4000000000000001,28378.5041039013,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
129,0.023398756010076675,630.957344480193,14.483138007595029,28483.492601904403,1.0240000486373901,0.6000000000000001,28378.61195863088,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
130,0.012285605155364102,1000.0,14.524187472841092,28483.492601904403,1.0240000486373901,0.20000000000000007,28378.016591031286,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
131,0.014486219223357771,1000.0,14.535718789950705,28483.492601904403,1.0240000486373901,0.4000000000000001,28377.84904153414,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
132,0.016953810678601636,1000.0,14.541063639923935,28483.492601904403,1.0240000486373901,0.6000000000000001,28377.771336014244,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
133,0.008353963810091276,1584.893192461114,14.502207800190755,28483.492601904403,1.0240000486373901,0.20000000000000007,28378.335586364446,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
134,0.01047832471035024,1584.893192461114,14.53176686301045,28483.492601904403,1.0240000486373901,0.4000000000000001,28377.90647782396,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
135,0.012988759579442843,1584.893192461114,14.554361404823336,28483.492601904403,1.0240000486373901,0.6000000000000001,28377.577883953298,119.65425915994749,119.56660820017768,646018383.4347,2561024.0,2520
