,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.012760684874284703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.6709999999999999,28214.362490297874,30.926126313188103,52.55076604987828,646018382.9226999,-2561024.0,28312.37704815417,14.001039808263895,3908
553,0.013347148596777743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.6709999999999999,28391.194573935347,30.926126313188103,52.55076604987828,646018383.1787,1024.0,28498.04783418397,14.61870447396916,3908
554,0.013620901442171561,460.57793515969075,1.0240000486373901,0.6,1.12,-0.6709999999999999,28211.60385265124,30.926126313188103,52.55076604987828,646018382.9226999,-2561024.0,28312.37704815417,14.19670352602535,3908
555,0.014063988421557998,460.57793515969075,1.0240000486373901,0.6,1.12,-0.6709999999999999,28391.21495851001,30.926126313188103,52.55076604987828,646018383.1787,1024.0,28498.04783418397,14.617309990142584,3908
556,0.013291689392427527,460.57793515969075,1.0240000486373901,1.1,1.12,-0.6709999999999999,28212.713965427225,30.926126313188103,52.55076604987828,646018382.9226999,-2561024.0,28312.37704815417,14.118291874511144,3908
557,0.013488901606018523,460.57793515969075,1.0240000486373901,1.1,1.12,-0.6709999999999999,28396.449251457096,30.926126313188103,52.55076604987828,646018383.1787,1024.0,28498.04783418397,14.254724320510316,3908
565,0.0321038248043499,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.6709999999999999,28398.645649806578,30.83614921630793,52.62336986802307,646018383.1787,1024.0,28498.04783418684,14.099800309242825,3908
571,0.013342072871136283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.6709999999999999,28391.203559296126,30.83614921630793,52.62336986802307,646018383.1787,1024.0,28498.04783418684,14.618089813016924,3908
573,0.014054414507247232,460.57793515969075,1.0240000486373901,0.6,1.124,-0.6709999999999999,28391.4315196208,30.83614921630793,52.62336986802307,646018383.1787,1024.0,28498.04783418684,14.60248708720808,3908
575,0.01349623296240734,460.57793515969075,1.0240000486373901,1.1,1.124,-0.6709999999999999,28396.598818205122,30.83614921630793,52.62336986802307,646018383.1787,1024.0,28498.04783418684,14.244228022726807,3908
583,0.03211131709504417,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.6709999999999999,28397.996255262322,30.74664302718259,52.695801194752555,646018383.1787,1024.0,28498.047834195426,14.145782334894305,3908
589,0.013391548871775995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.6709999999999999,28390.048635175186,30.74664302718259,52.695801194752555,646018383.1787,1024.0,28498.047834195426,14.696883956828383,3908
590,0.013442074961120544,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.6709999999999999,28214.088192342395,30.74664302718259,52.695801194752555,646018382.9226999,-2561024.0,28312.3770482022,14.020617380116045,3908
591,0.014038032816719635,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.6709999999999999,28391.11357818554,30.74664302718259,52.695801194752555,646018383.1787,1024.0,28498.047834195426,14.62424398113522,3908
593,0.013353850756993505,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.6709999999999999,28398.155165595832,30.74664302718259,52.695801194752555,646018383.1787,1024.0,28498.047834195426,14.134544110058442,3908
601,0.03233505380890281,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.6709999999999999,28396.680690115503,30.657604492068984,52.768059791137475,646018383.1787,1024.0,28498.047834182355,14.238479136962019,3908
603,0.024918109798030618,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,-0.6709999999999999,28400.095338365692,30.657604492068984,52.768059791137475,646018383.1787,1024.0,28498.047834182355,13.996606432750912,3908
607,0.01344970809041188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.6709999999999999,28388.997017532576,30.657604492068984,52.768059791137475,646018383.1787,1024.0,28498.047834182355,14.768264396995228,3908
608,0.013421722604061274,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.6709999999999999,28214.36466233199,30.657604492068984,52.768059791137475,646018382.9226999,-2561024.0,28312.377048211914,14.000884677756858,3908
609,0.01412626396515571,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.6709999999999999,28389.83545571111,30.657604492068984,52.768059791137475,646018383.1787,1024.0,28498.047834182355,14.711381884190605,3908
611,0.013499425103241444,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.6709999999999999,28396.29969499265,30.657604492068984,52.768059791137475,646018383.1787,1024.0,28498.047834182355,14.265212174356567,3908
619,0.03263451525935286,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.6709999999999999,28394.926835783714,30.56903038210048,52.84014543167979,646018383.1787,1024.0,28498.04783415696,14.361127976119972,3908
621,0.02524038759238632,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.6709999999999999,28397.535364281095,30.56903038210048,52.84014543167979,646018383.1787,1024.0,28498.04783415696,14.178326408703276,3908
624,0.01275983750552333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.6709999999999999,28214.089571657805,30.56903038210048,52.84014543167979,646018382.9226999,-2561024.0,28312.37704817146,14.020518999926846,3908
625,0.013505975027867016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.6709999999999999,28388.305963607512,30.56903038210048,52.84014543167979,646018383.1787,1024.0,28498.04783415696,14.814983668532964,3908
626,0.013565957163374196,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.6709999999999999,28212.21087594156,30.56903038210048,52.84014543167979,646018382.9226999,-2561024.0,28312.37704817146,14.153880897471161,3908
627,0.014237880165547495,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.6709999999999999,28388.25779595578,30.56903038210048,52.84014543167979,646018383.1787,1024.0,28498.04783415696,14.818234591285364,3908
628,0.013176765000085335,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.6709999999999999,28214.522493545173,30.56903038210048,52.84014543167979,646018382.9226999,-2561024.0,28312.37704817146,13.989607187214851,3908
629,0.013678254869557899,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.6709999999999999,28393.5437740428,30.56903038210048,52.84014543167979,646018383.1787,1024.0,28498.04783415696,14.457113136042251,3908
637,0.03271565095803614,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.6709999999999999,28395.45726498876,30.480917493126707,52.91205790409913,646018383.1787,1024.0,28498.047834177738,14.324145293104117,3908
639,0.025293742985518217,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.6709999999999999,28398.418494491834,30.480917493126707,52.91205790409913,646018383.1787,1024.0,28498.047834177738,14.115901649268011,3908
643,0.013543626476857338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.6709999999999999,28388.163658135716,30.480917493126707,52.91205790409913,646018383.1787,1024.0,28498.047834177738,14.82458606788209,3908
645,0.014266929710521063,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.6709999999999999,28388.59651439249,30.480917493126707,52.91205790409913,646018383.1787,1024.0,28498.047834177738,14.79535871719551,3908
647,0.013705337790429256,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.6709999999999999,28394.456827877646,30.480917493126707,52.91205790409913,646018383.1787,1024.0,28498.047834177738,14.393818555205701,3908
655,0.032243331494714575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.6709999999999999,28398.035752143493,30.393262645553,52.983797009121815,646018383.1787,1024.0,28498.047834221667,14.142989929868012,3908
661,0.013444316762052773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.6709999999999999,28389.297994228986,30.393262645553,52.983797009121815,646018383.1787,1024.0,28498.047834221667,14.747870354236289,3908
663,0.01407531143481388,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.6709999999999999,28391.184888174306,30.393262645553,52.983797009121815,646018383.1787,1024.0,28498.047834221667,14.619367021000622,3908
665,0.013395823795436811,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.6709999999999999,28399.205185362527,30.393262645553,52.983797009121815,646018383.1787,1024.0,28498.047834221667,14.060060373920123,3908
673,0.032309209475564114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.6709999999999999,28396.798017963698,30.30606268417948,53.05536256027228,646018383.1787,1024.0,28498.047834208817,14.230236557775088,3908
678,0.012682661631022194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.6709999999999999,28214.638896653596,30.30606268417948,53.05536256027228,646018382.9226999,-2561024.0,28312.37704823001,13.981284030904575,3908
679,0.01347414951888786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.6709999999999999,28388.349219014777,30.30606268417948,53.05536256027228,646018383.1787,1024.0,28498.047834208817,14.812063677559587,3908
681,0.014087040772599249,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.6709999999999999,28390.310477602186,30.30606268417948,53.05536256027228,646018383.1787,1024.0,28498.047834208817,14.679056959262116,3908
683,0.013363785497850958,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.6709999999999999,28398.878102030107,30.30606268417948,53.05536256027228,646018383.1787,1024.0,28498.047834208817,14.083304454474494,3908
691,0.032631764416312624,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.6709999999999999,28394.905452938223,30.219314478039934,53.12675438366704,646018383.1787,1024.0,28498.047834175304,14.362616839356349,3908
693,0.025163480691398284,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.6709999999999999,28398.291022299953,30.219314478039934,53.12675438366704,646018383.1787,1024.0,28498.047834175304,14.124929159139281,3908
696,0.012766850428550792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.6709999999999999,28213.878330941792,30.219314478039934,53.12675438366704,646018382.9226999,-2561024.0,28312.377048182567,14.03557745450999,3908
697,0.013494923612132764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.6709999999999999,28388.438467410033,30.219314478039934,53.12675438366704,646018383.1787,1024.0,28498.047834175304,14.806037063662327,3908
698,0.013541206979574375,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.6709999999999999,28212.36482502918,30.219314478039934,53.12675438366704,646018382.9226999,-2561024.0,28312.377048182567,14.14299990478583,3908
699,0.014199273782766858,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.6709999999999999,28388.82815573447,30.219314478039934,53.12675438366704,646018383.1787,1024.0,28498.047834175304,14.77969407266831,3908
701,0.013590302440833117,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.6709999999999999,28395.295720401544,30.219314478039934,53.12675438366704,646018383.1787,1024.0,28498.047834175304,14.335418638725578,3908
709,0.032198541601538636,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.6709999999999999,28398.12972954114,30.13301492024042,53.19797231781116,646018383.1787,1024.0,28498.047834211393,14.136343563330247,3908
715,0.013348805581768264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.6709999999999999,28390.916802669093,30.13301492024042,53.19797231781116,646018383.1787,1024.0,28498.047834211393,14.637693229624656,3908
716,0.013411735231692288,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.6709999999999999,28214.35567468827,30.13301492024042,53.19797231781116,646018382.9226999,-2561024.0,28312.37704821669,14.001526597369278,3908
717,0.01403631721484747,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.6709999999999999,28391.739087814938,30.13301492024042,53.19797231781116,646018383.1787,1024.0,28498.047834211393,14.581409149767028,3908
719,0.013443875939207754,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.6709999999999999,28398.361994706294,30.13301492024042,53.19797231781116,646018383.1787,1024.0,28498.047834211393,14.119903647341122,3908
733,0.013187414432594339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.6679999999999999,28393.34384867247,30.76810582585438,52.55455410415498,646018383.1787,1024.0,28498.047834205565,14.470935390160165,3908
735,0.013846658682992572,460.57793515969075,1.0240000486373901,0.6,1.122,-0.6679999999999999,28393.826431154615,30.76810582585438,52.55455410415498,646018383.1787,1024.0,28498.047834205565,14.437548479638048,3908
737,0.01319901845076292,460.57793515969075,1.0240000486373901,1.1,1.122,-0.6679999999999999,28399.79359465446,30.76810582585438,52.55455410415498,646018383.1787,1024.0,28498.047834205565,14.018148205173503,3908
745,0.03236132413173224,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.6679999999999999,28396.100038752727,30.6785558981521,52.627264488019634,646018383.1787,1024.0,28498.047834161654,14.279201336834427,3908
747,0.024995453602533736,212.13203435596432,1.0240000486373901,0.6,1.1260000000000001,-0.6679999999999999,28398.88371063298,30.6785558981521,52.627264488019634,646018383.1787,1024.0,28498.047834161654,14.082906200686942,3908
751,0.013452416236087766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.6679999999999999,28388.750124705748,30.6785558981521,52.627264488019634,646018383.1787,1024.0,28498.047834161654,14.784972739637125,3908
752,0.013469251718744935,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.6679999999999999,28213.41827218177,30.6785558981521,52.627264488019634,646018382.9226999,-2561024.0,28312.37704818068,14.068317312238028,3908
753,0.014155825676556034,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.6679999999999999,28389.061873826493,30.6785558981521,52.627264488019634,646018383.1787,1024.0,28498.047834161654,14.763872143523969,3908
755,0.013564561224205737,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.6679999999999999,28394.62344896893,30.6785558981521,52.627264488019634,646018383.1787,1024.0,28498.047834161654,14.382238017271442,3908
769,0.013205214703474749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.6679999999999999,28392.66860104239,30.58947534236178,52.69980099901973,646018383.1787,1024.0,28498.047834246525,14.517522736619627,3908
771,0.013769949596203958,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.6679999999999999,28394.89367384812,30.58947534236178,52.69980099901973,646018383.1787,1024.0,28498.047834246525,14.36343694234804,3908
787,0.013028747760306344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.6679999999999999,28395.750647237124,30.500860905133386,52.772163412359674,646018383.1787,1024.0,28498.04783426691,14.303648977081636,3908
789,0.01361131451345212,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.6679999999999999,28397.68757062694,30.500860905133386,52.772163412359674,646018383.1787,1024.0,28498.04783426691,14.167587207423152,3908
799,0.03217522859930898,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.6679999999999999,28396.229007108403,30.412709358154505,52.844351516558525,646018383.1787,1024.0,28498.04783416369,14.27016657613282,3908
801,0.024761011432684638,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.6679999999999999,28399.640313454816,30.412709358154505,52.844351516558525,646018383.1787,1024.0,28498.04783416369,14.029078423679538,3908
805,0.013410732009941239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.6679999999999999,28388.841483959728,30.412709358154505,52.844351516558525,646018383.1787,1024.0,28498.04783416369,14.7787922513285,3908
807,0.014070659868458565,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.6679999999999999,28389.52421094556,30.412709358154505,52.844351516558525,646018383.1787,1024.0,28498.04783416369,14.73252342391693,3908
809,0.013412060334546397,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.6679999999999999,28396.051876422964,30.412709358154505,52.844351516558525,646018383.1787,1024.0,28498.04783416369,14.282573839524026,3908
817,0.03224904775932872,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.6679999999999999,28396.259372941808,30.32501749798592,52.91636511323676,646018383.1787,1024.0,28498.047834179168,14.268038494296265,3908
819,0.02477099292916294,212.13203435596432,1.0240000486373901,0.6,1.1420000000000001,-0.6679999999999999,28400.296048475866,30.32501749798592,52.91636511323676,646018383.1787,1024.0,28498.047834179168,13.982259166765699,3908
823,0.013468018813360676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.6679999999999999,28387.93550748306,30.32501749798592,52.91636511323676,646018383.1787,1024.0,28498.047834179168,14.83996810617244,3908
825,0.014102320905728548,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.6679999999999999,28389.333774616596,30.32501749798592,52.91636511323676,646018383.1787,1024.0,28498.047834179168,14.745444012478668,3908
827,0.013408643703907321,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.6679999999999999,28396.840528234286,30.32501749798592,52.91636511323676,646018383.1787,1024.0,28498.047834179168,14.227248922042605,3908
835,0.031985740713265626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.6679999999999999,28398.583333134604,30.23778214589682,52.98820401690559,646018383.1787,1024.0,28498.04783420121,14.104219302507056,3908
841,0.013339463475239087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.6679999999999999,28390.42461495148,30.23778214589682,52.98820401690559,646018383.1787,1024.0,28498.04783420121,14.671279375005442,3908
843,0.01399956835516285,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.6679999999999999,28391.513179766567,30.23778214589682,52.98820401690559,646018383.1787,1024.0,28498.04783420121,14.596893808933668,3908
845,0.013373282103979391,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.6679999999999999,28398.25070589177,30.23778214589682,52.98820401690559,646018383.1787,1024.0,28498.04783420121,14.12778314594623,3908
853,0.03233007052691886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.6679999999999999,28396.272222901014,30.151000147699833,53.059868054758795,646018383.1787,1024.0,28498.047834164892,14.267137853394289,3908
855,0.025004858992323523,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.6679999999999999,28398.760817072718,30.151000147699833,53.059868054758795,646018383.1787,1024.0,28498.047834164892,14.091629933558021,3908
859,0.013382861588887166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.6679999999999999,28389.97931433123,30.151000147699833,53.059868054758795,646018383.1787,1024.0,28498.047834164892,14.701599901620327,3908
861,0.014110308542423441,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.6679999999999999,28389.763212709233,30.151000147699833,53.059868054758795,646018383.1787,1024.0,28498.047834164892,14.716291751365855,3908
863,0.013544599030461965,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.6679999999999999,28395.08689689999,30.151000147699833,53.059868054758795,646018383.1787,1024.0,28498.047834164892,14.349978206596893,3908
871,0.03218075061641941,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.6679999999999999,28396.831319418932,30.06466837358589,53.13135706646705,646018383.1787,1024.0,28498.047834188437,14.227896174031143,3908
877,0.013381828467963559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.6679999999999999,28389.524852510105,30.06466837358589,53.13135706646705,646018383.1787,1024.0,28498.047834188437,14.732479878033578,3908
879,0.014041702464323205,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.6679999999999999,28390.457507361814,30.06466837358589,53.13135706646705,646018383.1787,1024.0,28498.047834188437,14.66903724357007,3908
881,0.013387877651088904,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.6679999999999999,28397.517870681382,30.06466837358589,53.13135706646705,646018383.1787,1024.0,28498.047834188437,14.179560184085759,3908
895,0.013026936642463658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.6679999999999999,28395.586829838358,29.978783717958894,53.20267090397469,646018383.1787,1024.0,28498.047834249403,14.315097234112313,3908
897,0.013657802110467963,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.6679999999999999,28396.87582741828,29.978783717958894,53.20267090397469,646018383.1787,1024.0,28498.047834249403,14.224767613646447,3908
907,0.031901559045462914,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.6649999999999999,28397.684132922346,30.699722550814407,52.48556113270068,646018383.1787,1024.0,28498.047834162786,14.167829843729752,3908
909,0.024554109118206734,212.13203435596432,1.0240000486373901,0.6,1.12,-0.6649999999999999,28400.48080263537,30.699722550814407,52.48556113270068,646018383.1787,1024.0,28498.047834162786,13.969039446391054,3908
913,0.0133050656739383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.6649999999999999,28390.843369410744,30.699722550814407,52.48556113270068,646018383.1787,1024.0,28498.047834162786,14.642709090331715,3908
915,0.01397248628742738,460.57793515969075,1.0240000486373901,0.6,1.12,-0.6649999999999999,28390.94728492049,30.699722550814407,52.48556113270068,646018383.1787,1024.0,28498.047834162786,14.635610629030518,3908
917,0.013310150540888166,460.57793515969075,1.0240000486373901,1.1,1.12,-0.6649999999999999,28396.62909474039,30.699722550814407,52.48556113270068,646018383.1787,1024.0,28498.047834162786,14.242102332338119,3908
931,0.013192707364523852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.6649999999999999,28392.810779967487,30.610129815923194,52.55855178428866,646018383.1787,1024.0,28498.04783419736,14.507725819705447,3908
933,0.013835056798021812,460.57793515969075,1.0240000486373901,0.6,1.124,-0.6649999999999999,28393.42286705525,30.610129815923194,52.55855178428866,646018383.1787,1024.0,28498.04783419736,14.465473870019613,3908
935,0.013167530377987543,460.57793515969075,1.0240000486373901,1.1,1.124,-0.6649999999999999,28399.515289122475,30.610129815923194,52.55855178428866,646018383.1787,1024.0,28498.04783419736,14.037987396695154,3908
943,0.03205911252051716,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.6649999999999999,28397.77957969983,30.521008175109834,52.63136741265738,646018383.1787,1024.0,28498.0478341775,14.16109137585607,3908
949,0.013372982561969437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.6649999999999999,28389.986638565126,30.521008175109834,52.63136741265738,646018383.1787,1024.0,28498.0478341775,14.701101701054634,3908
950,0.013349626514296215,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.6649999999999999,28214.78180645906,30.521008175109834,52.63136741265738,646018382.9226999,-2561024.0,28312.377048191152,13.971058781072491,3908
951,0.014045108915380251,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.6649999999999999,28390.609901101132,30.521008175109834,52.63136741265738,646018383.1787,1024.0,28498.0478341775,14.658644758392198,3908
953,0.01342728982472366,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.6649999999999999,28396.53149668011,30.521008175109834,52.63136741265738,646018383.1787,1024.0,28498.0478341775,14.248953470160021,3908
967,0.013098823824299612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.6649999999999999,28394.39921230849,30.432354350348795,52.70400779374017,646018383.1787,1024.0,28498.047834239973,14.397820802571681,3908
969,0.013699882821083649,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.6649999999999999,28395.90200244338,30.432354350348795,52.70400779374017,646018383.1787,1024.0,28498.047834239973,14.293063478246479,3908
979,0.032066051435979806,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.6649999999999999,28397.104589672963,30.344165088977775,52.77647271688252,646018383.1787,1024.0,28498.047834164212,14.208676538738509,3908
981,0.024734115277573694,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.6649999999999999,28399.816808960783,30.344165088977775,52.77647271688252,646018383.1787,1024.0,28498.047834164212,14.016492086355234,3908
985,0.013344913581033624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.6649999999999999,28390.10382835387,30.344165088977775,52.77647271688252,646018383.1787,1024.0,28498.047834164212,14.69312804070956,3908
987,0.014033538547503995,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.6649999999999999,28390.234089653004,30.344165088977775,52.77647271688252,646018383.1787,1024.0,28498.047834164212,14.684259907207302,3908
989,0.01341258623522576,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.6649999999999999,28395.84789937827,30.344165088977775,52.77647271688252,646018383.1787,1024.0,28498.047834164212,14.296848239100944,3908
997,0.03276221010830987,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.6649999999999999,28391.75803351881,30.25643716352926,52.84876198462673,646018383.1787,1024.0,28498.047834121262,14.580109780276112,3908
999,0.025240394717931373,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.6649999999999999,28395.09151079535,30.25643716352926,52.84876198462673,646018383.1787,1024.0,28498.047834121262,14.349656673656725,3908
1002,0.01266715204943367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.6649999999999999,28214.234422170353,30.25643716352926,52.84876198462673,646018382.9226999,-2561024.0,28312.377048192793,14.010183869060377,3908
1003,0.013588146550516926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.6649999999999999,28385.50084178047,30.25643716352926,52.84876198462673,646018383.1787,1024.0,28498.047834121262,15.003132495635096,3908
1004,0.013353909353264307,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.6649999999999999,28213.76909491283,30.25643716352926,52.84876198462673,646018382.9226999,-2561024.0,28312.377048192793,14.043358094128562,3908
1005,0.014282266508876932,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.6649999999999999,28385.68986859423,30.25643716352926,52.84876198462673,646018383.1787,1024.0,28498.047834121262,14.99052804453754,3908
1007,0.013644019003340202,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.6649999999999999,28391.902334798735,30.25643716352926,52.84876198462673,646018383.1787,1024.0,28498.047834121262,14.57020928624754,3908
1021,0.013152400564073647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.6649999999999999,28393.378138643362,30.16916737156185,52.92087541249893,646018383.1787,1024.0,28498.047834239453,14.468565623177067,3908
1023,0.013742833993086507,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.6649999999999999,28395.143855798782,30.16916737156185,52.92087541249893,646018383.1787,1024.0,28498.047834239453,14.346008395415812,3908
1033,0.03195924257869522,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.6649999999999999,28397.944424693633,30.082352535491378,52.99281282879887,646018383.1787,1024.0,28498.047834160105,14.149445887841116,3908
1035,0.02477665807652881,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.6649999999999999,28399.78068898866,30.082352535491378,52.99281282879887,646018383.1787,1024.0,28498.047834160105,14.019068811547006,3908
1039,0.01327560283471081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.6649999999999999,28391.28233470606,30.082352535491378,52.99281282879887,646018383.1787,1024.0,28498.047834160105,14.612699918498718,3908
1040,0.013423117942823675,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.6649999999999999,28213.304939424517,30.082352535491378,52.99281282879887,646018382.9226999,-2561024.0,28312.377048164843,14.076370891698282,3908
1041,0.014006901390383353,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.6649999999999999,28390.82334228197,30.082352535491378,52.99281282879887,646018383.1787,1024.0,28498.047834160105,14.644076746462112,3908
1043,0.013477027350769317,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.6649999999999999,28395.230163314223,30.082352535491378,52.99281282879887,646018383.1787,1024.0,28498.047834160105,14.339990993433808,3908
1057,0.013165996598954243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.6649999999999999,28392.971906126106,29.995989502421864,53.06457407439201,646018383.1787,1024.0,28498.047834204976,14.496615334544114,3908
