,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
570,0.009670206272708282,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.34199999999999997,28406.167644215406,94.34745690755969,18.93129566244311,646018383.4347,2561024.0,28483.49259915238,12.435831692088447,2466
571,0.006206753661178032,212.13203435596432,1.0240000486373901,0.6,-0.026000000000000037,-0.34199999999999997,28413.3062580578,94.34745690755969,18.93129566244311,646018383.4347,2561024.0,28483.49259915238,11.847897796198337,2466
573,0.006495585284108431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.34199999999999997,28385.73182246242,94.34745690755969,18.93129566244311,646018383.4347,2561024.0,28483.49259915238,13.982902180159886,2466
574,0.005054915149688656,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.34199999999999997,28397.477914463987,94.34745690755969,18.93129566244311,646018383.4347,2561024.0,28483.49259915238,13.115996697803372,2466
575,0.003330299579575173,460.57793515969075,1.0240000486373901,1.1,-0.026000000000000037,-0.34199999999999997,28413.800808215954,94.34745690755969,18.93129566244311,646018383.4347,2561024.0,28483.49259915238,11.806082410048425,2466
582,0.006109502359037169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.34199999999999997,28397.91778677608,93.68062217303046,18.916939808081924,646018383.4347,2561024.0,28483.49259963273,13.082416661813546,2466
583,0.004688743021476211,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.34199999999999997,28410.362506973583,93.68062217303046,18.916939808081924,646018383.4347,2561024.0,28483.49259963273,12.093807726199934,2466
591,0.006057370498544538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.34199999999999997,28399.0401652705,93.01278750418335,18.90496574429631,646018383.4347,2561024.0,28483.49259964684,12.99634059082329,2466
592,0.004644525762849057,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.34199999999999997,28411.243424441953,93.01278750418335,18.90496574429631,646018383.4347,2561024.0,28483.49259964684,12.020746666067641,2466
597,0.00914561336257151,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.34199999999999997,28414.239231510357,92.34413247406985,18.89537937621143,646018383.4347,2561024.0,28483.492599492583,11.768888476166842,2466
600,0.006224176347919601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.34199999999999997,28393.759695374618,92.34413247406985,18.89537937621143,646018383.4347,2561024.0,28483.492599492583,13.396484920901118,2466
601,0.00478499856406188,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.34199999999999997,28406.3280352002,92.34413247406985,18.89537937621143,646018383.4347,2561024.0,28483.492599492583,12.422927536807348,2466
606,0.008848967389491943,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.34199999999999997,28417.098036707743,91.67483799052921,18.888185441955933,646018383.4347,2561024.0,28483.492599601042,11.523416411229764,2466
609,0.006065624585064709,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.34199999999999997,28396.520523616793,91.67483799052921,18.888185441955933,646018383.4347,2561024.0,28483.492599601042,13.188788874210504,2466
610,0.004626371495083491,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.34199999999999997,28409.799735140015,91.67483799052921,18.888185441955933,646018383.4347,2561024.0,28483.492599601042,12.140252424148937,2466
618,0.005836997534619874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.34199999999999997,28403.381930834923,91.00508600525419,18.883387503340302,646018383.4347,2561024.0,28483.49259973075,12.657856761381682,2466
619,0.0044633973597774995,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.34199999999999997,28415.16032581577,91.00508600525419,18.883387503340302,646018383.4347,2561024.0,28483.49259973075,11.690361321617118,2466
627,0.005917258723942846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.34199999999999997,28403.109338273156,90.33505921860913,18.880987938827317,646018383.4347,2561024.0,28483.492599561938,12.67937390321634,2466
628,0.004605454914422046,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.34199999999999997,28412.231052026065,90.33505921860913,18.880987938827317,646018383.4347,2561024.0,28483.492599561938,11.938303693228157,2466
636,0.006070844130021427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.33899999999999997,28399.545952560955,96.7294485747518,18.84742744401504,646018383.4347,2561024.0,28483.492599684214,12.957364479187813,2466
637,0.004663992476879821,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.33899999999999997,28411.565754265695,96.7294485747518,18.84742744401504,646018383.4347,2561024.0,28483.492599684214,11.993902235596094,2466
642,0.009251150764769336,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.33899999999999997,28414.12509206048,96.06178878872865,18.824558826588763,646018383.4347,2561024.0,28483.492599493475,11.778582888700567,2466
645,0.0062722379605187175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.33899999999999997,28393.945628448542,96.06178878872865,18.824558826588763,646018383.4347,2561024.0,28483.492599493475,13.382598480484456,2466
646,0.004848827878139328,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.33899999999999997,28405.878837299773,96.06178878872865,18.824558826588763,646018383.4347,2561024.0,28483.492599493475,12.4590338464667,2466
654,0.006043852757121547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.33899999999999997,28400.507075468995,95.39247255764843,18.804066779622723,646018383.4347,2561024.0,28483.492599645982,12.882975135968197,2466
655,0.0046698911656584035,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.33899999999999997,28411.478576806418,95.39247255764843,18.804066779622723,646018383.4347,2561024.0,28483.492599645982,12.001168513071121,2466
660,0.009368771877403625,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.33899999999999997,28412.835353729624,94.7216770159695,18.785961438803124,646018383.4347,2561024.0,28483.492599433976,11.887577188338357,2466
663,0.00630595472714283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.33899999999999997,28393.423451704297,94.7216770159695,18.785961438803124,646018383.4347,2561024.0,28483.492599433976,13.42156084288848,2466
664,0.0049044825774191645,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.33899999999999997,28404.533698901705,94.7216770159695,18.785961438803124,646018383.4347,2561024.0,28483.492599433976,12.566534966510895,2466
669,0.009335679067998535,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.33899999999999997,28413.941115328365,94.04958170327139,18.770251795196778,646018383.4347,2561024.0,28483.49259955398,11.794192149156817,2466
672,0.006328250217342187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.33899999999999997,28393.33003812983,94.04958170327139,18.770251795196778,646018383.4347,2561024.0,28483.49259955398,13.428519011726719,2466
673,0.004884665393510001,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.33899999999999997,28405.83493441678,94.04958170327139,18.770251795196778,646018383.4347,2561024.0,28483.49259955398,12.462557132242287,2466
681,0.005801557313205185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.33899999999999997,28408.182750849166,93.37636828558821,18.756945677579548,646018383.4347,2561024.0,28483.492600090016,12.272721722653852,2466
690,0.005938181204000302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.33899999999999997,28403.89496347889,92.70222026813053,18.74604973694988,646018383.4347,2561024.0,28483.492599940724,12.617260912086484,2466
691,0.004511583663729646,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.33899999999999997,28416.999089694884,92.70222026813053,18.74604973694988,646018383.4347,2561024.0,28483.492599940724,11.531999847887642,2466
696,0.00971402789107572,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.33899999999999997,28406.7477054459,92.0273227005002,18.73756943329936,646018383.4347,2561024.0,28483.492599277477,12.389099550134837,2466
697,0.006205606384095404,212.13203435596432,1.0240000486373901,0.6,-0.012000000000000035,-0.33899999999999997,28414.44738183872,92.0273227005002,18.73756943329936,646018383.4347,2561024.0,28483.492599277477,11.751188658068374,2466
699,0.006487406967146407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.33899999999999997,28387.538761364358,92.0273227005002,18.73756943329936,646018383.4347,2561024.0,28483.492599277477,13.853074598306259,2466
700,0.005042928892448246,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.33899999999999997,28399.187565373035,92.0273227005002,18.73756943329936,646018383.4347,2561024.0,28483.492599277477,12.984993947202447,2466
701,0.0033019339790890225,460.57793515969075,1.0240000486373901,1.1,-0.012000000000000035,-0.33899999999999997,28416.15712641423,92.0273227005002,18.73756943329936,646018383.4347,2561024.0,28483.492599277477,11.604781158061323,2466
705,0.009656059366262215,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.33899999999999997,28407.3813605853,91.35186187555924,18.7315090247022,646018383.4347,2561024.0,28483.492599252048,12.337847354117189,2466
706,0.006190056573628137,212.13203435596432,1.0240000486373901,0.6,-0.008000000000000035,-0.33899999999999997,28414.48772170054,91.35186187555924,18.7315090247022,646018383.4347,2561024.0,28483.492599252048,11.747755321890738,2466
708,0.006437209262346328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.33899999999999997,28388.58107008221,91.35186187555924,18.7315090247022,646018383.4347,2561024.0,28483.492599252048,13.777628908475963,2466
709,0.005020054690625441,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.33899999999999997,28399.57026178348,91.35186187555924,18.7315090247022,646018383.4347,2561024.0,28483.492599252048,12.955488216857596,2466
710,0.003300112799942169,460.57793515969075,1.0240000486373901,1.1,-0.008000000000000035,-0.33899999999999997,28415.77439854722,91.35186187555924,18.7315090247022,646018383.4347,2561024.0,28483.492599252048,11.637714612829155,2466
714,0.009236733871768774,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.33899999999999997,28414.45826431865,90.676025023162,18.727871558775142,646018383.4347,2561024.0,28483.492599462337,11.7502625624865,2466
717,0.006202170625848152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.33899999999999997,28396.312522389817,90.676025023162,18.727871558775142,646018383.4347,2561024.0,28483.492599462337,13.204550509011684,2466
718,0.004833679126628801,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.33899999999999997,28406.47984069077,90.676025023162,18.727871558775142,646018383.4347,2561024.0,28483.492599462337,12.410701734516769,2466
723,0.009170789288072575,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.33599999999999997,28411.579000964313,96.45246288800251,18.6825538327284,646018383.4347,2561024.0,28483.492599285382,11.992797698708088,2466
726,0.006195978106186457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.33599999999999997,28392.3945429225,96.45246288800251,18.6825538327284,646018383.4347,2561024.0,28483.492599285382,13.498004027476332,2466
727,0.004797717020567253,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.33599999999999997,28403.708563083193,96.45246288800251,18.6825538327284,646018383.4347,2561024.0,28483.492599285382,12.632025665125042,2466
732,0.009116840608321852,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.33599999999999997,28412.38252116981,95.77811906912667,18.66064101712866,646018383.4347,2561024.0,28483.49259934548,11.92560926541468,2466
735,0.006188157016247301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.33599999999999997,28392.439319854046,95.77811906912667,18.66064101712866,646018383.4347,2561024.0,28483.49259934548,13.49468632398961,2466
736,0.004771237108603319,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.33599999999999997,28404.55066315426,95.77811906912667,18.66064101712866,646018383.4347,2561024.0,28483.49259934548,12.565184932281923,2466
744,0.005890614004671743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.33599999999999997,28401.862863874627,95.10216525235819,18.641134959266445,646018383.4347,2561024.0,28483.492599728652,12.77730299038299,2466
745,0.004487286310079107,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.33599999999999997,28414.396482790984,95.10216525235819,18.641134959266445,646018383.4347,2561024.0,28483.492599728652,11.755519294158624,2466
750,0.009131787565495403,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.33599999999999997,28413.327581925594,94.42478445174397,18.62404547080848,646018383.4347,2561024.0,28483.492599358924,11.84609787510891,2466
753,0.00617705620485944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.33599999999999997,28394.088197455232,94.42478445174397,18.62404547080848,646018383.4347,2561024.0,28483.492599358924,13.371940913995388,2466
754,0.0047879502120543,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.33599999999999997,28405.212426686834,94.42478445174397,18.62404547080848,646018383.4347,2561024.0,28483.492599358924,12.51240765577033,2466
762,0.0057267699792593095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.33599999999999997,28407.193056826796,93.74616204960364,18.60938118080528,646018383.4347,2561024.0,28483.492599970905,12.353100270305314,2466
771,0.005682882646984685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.33599999999999997,28408.732523818493,93.0664855011259,18.597149518375378,646018383.4347,2561024.0,28483.492599970017,12.227843321822872,2466
780,0.00577889192532846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.33599999999999997,28405.354676432205,92.38594403038883,18.587356697706408,646018383.4347,2561024.0,28483.492599880403,12.501033833103357,2466
786,0.00882247085908665,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.33599999999999997,28416.728231138863,91.70472831900729,18.580007705444267,646018383.4347,2561024.0,28483.492599459994,11.555463497509026,2466
789,0.005996615429496084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.33599999999999997,28398.076809303395,91.70472831900729,18.580007705444267,646018383.4347,2561024.0,28483.492599459994,13.070255556537488,2466
790,0.004624831034256925,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.33599999999999997,28409.131234629152,91.70472831900729,18.580007705444267,646018383.4347,2561024.0,28483.492599459994,12.19519289153246,2466
798,0.005979438360877279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.33599999999999997,28399.531600036597,91.02303018866785,18.575106290530652,646018383.4347,2561024.0,28483.49259952215,12.958472092461577,2466
799,0.004616123308014323,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.33599999999999997,28410.429723332516,91.02303018866785,18.575106290530652,646018383.4347,2561024.0,28483.49259952215,12.088248524052874,2466
807,0.005908101141722499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.33599999999999997,28402.770531412327,90.34104227885886,18.572654956537846,646018383.4347,2561024.0,28483.492599562636,12.706066909182361,2466
808,0.004595195120991046,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.33599999999999997,28412.29877966935,90.34104227885886,18.572654956537846,646018383.4347,2561024.0,28483.492599562636,11.932629206783188,2466
816,0.005902743193758253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.33299999999999996,28403.98966479618,96.84955799276656,18.541133420923376,646018383.4347,2561024.0,28483.492599776167,12.609752969823628,2466
817,0.004537794042517445,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.33299999999999996,28415.182330387895,96.84955799276656,18.541133420923376,646018383.4347,2561024.0,28483.492599776167,11.688478890623193,2466
822,0.009597895451827656,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.33299999999999996,28408.30320068051,96.17017509502962,18.517773652050586,646018383.4347,2561024.0,28483.492599292666,12.26290329507283,2466
823,0.006153335604283248,212.13203435596432,1.0240000486373901,0.6,-0.03600000000000003,-0.33299999999999996,28415.468960188602,96.17017509502962,18.517773652050586,646018383.4347,2561024.0,28483.492599292666,11.663930650005039,2466
825,0.006417097709853298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.33299999999999996,28389.344115488086,96.17017509502962,18.517773652050586,646018383.4347,2561024.0,28483.492599292666,13.722134222093871,2466
826,0.004997453278600293,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.33299999999999996,28400.52243363648,96.17017509502962,18.517773652050586,646018383.4347,2561024.0,28483.492599292666,12.881782924439046,2466
827,0.0032857503238090083,460.57793515969075,1.0240000486373901,1.1,-0.03600000000000003,-0.33299999999999996,28416.663937556415,96.17017509502962,18.517773652050586,646018383.4347,2561024.0,28483.492599292666,11.561026056215777,2466
831,0.009599958844249046,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.33299999999999996,28409.071327407124,95.48904601630285,18.49684054389718,646018383.4347,2561024.0,28483.492599401605,12.200104261397177,2466
832,0.006107307220823616,212.13203435596432,1.0240000486373901,0.6,-0.032000000000000035,-0.33299999999999996,28417.28711348105,95.48904601630285,18.49684054389718,646018383.4347,2561024.0,28483.492599401605,11.506996647306053,2466
834,0.006465016518835552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.33299999999999996,28388.668747361175,95.48904601630285,18.49684054389718,646018383.4347,2561024.0,28483.492599401605,13.771263706750387,2466
835,0.004996550702455547,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.33299999999999996,28401.393267956133,95.48904601630285,18.49684054389718,646018383.4347,2561024.0,28483.492599401605,12.814002610072448,2466
840,0.009717643036188005,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.33299999999999996,28406.87953331241,94.80635722419876,18.478344761368845,646018383.4347,2561024.0,28483.492599252924,12.378454341355667,2466
841,0.006226523893651587,212.13203435596432,1.0240000486373901,0.6,-0.028000000000000035,-0.33299999999999996,28414.267729781186,94.80635722419876,18.478344761368845,646018383.4347,2561024.0,28483.492599252924,11.766466714501698,2466
843,0.006513922373597327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.33299999999999996,28386.756675045446,94.80635722419876,18.478344761368845,646018383.4347,2561024.0,28483.492599252924,13.909415818608494,2466
844,0.005067832782867088,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.33299999999999996,28398.571792419832,94.80635722419876,18.478344761368845,646018383.4347,2561024.0,28483.492599252924,13.032329556383369,2466
845,0.0033301908788459338,460.57793515969075,1.0240000486373901,1.1,-0.028000000000000035,-0.33299999999999996,28415.202507042883,94.80635722419876,18.478344761368845,646018383.4347,2561024.0,28483.492599252924,11.686752518132796,2466
849,0.009338950241994083,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.33299999999999996,28413.366813990233,94.12229781178365,18.462295766811675,646018383.4347,2561024.0,28483.492599526347,11.842785612862757,2466
852,0.0063153965429811765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.33299999999999996,28393.382851007926,94.12229781178365,18.462295766811675,646018383.4347,2561024.0,28483.492599526347,13.42458554432291,2466
853,0.004877051715842904,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.33299999999999996,28405.572752908978,94.12229781178365,18.462295766811675,646018383.4347,2561024.0,28483.492599526347,12.483576940714494,2466
861,0.006097349249390837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.33299999999999996,28399.85631285019,93.43705919425453,18.44870180075403,646018383.4347,2561024.0,28483.492599746514,12.933389880176508,2466
862,0.004675827712932425,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.33299999999999996,28412.018003721132,93.43705919425453,18.44870180075403,646018383.4347,2561024.0,28483.492599746514,11.956136167289348,2466
870,0.006032273002621599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.33299999999999996,28401.711859246392,92.75083479588123,18.437569865022787,646018383.4347,2561024.0,28483.492599812253,12.789115729076851,2466
871,0.00461788893231723,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.33299999999999996,28413.96974769043,92.75083479588123,18.437569865022787,646018383.4347,2561024.0,28483.492599812253,11.791764254921588,2466
879,0.005835229878454183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.33299999999999996,28406.361150418394,92.06381972845696,18.428905708315163,646018383.4347,2561024.0,28483.49259998707,12.420261637234114,2466
888,0.005772573724821824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.33299999999999996,28407.262343979575,91.37621046256663,18.42271381429611,646018383.4347,2561024.0,28483.492599851506,12.347490098957856,2466
889,0.004435642012849374,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.33299999999999996,28418.027927776373,91.37621046256663,18.42271381429611,646018383.4347,2561024.0,28483.492599851506,11.44243611082303,2466
897,0.005602508836873211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.33299999999999996,28412.36974110806,90.6882044930397,18.418997392279476,646018383.4347,2561024.0,28483.492600100228,11.92668092909059,2466
906,0.00576078777683527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.32999999999999996,28405.706687625392,96.56876412182113,18.37549000611049,646018383.4347,2561024.0,28483.492599745838,12.472843470551979,2466
907,0.004415913404268311,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.32999999999999996,28416.739925727245,96.56876412182113,18.37549000611049,646018383.4347,2561024.0,28483.492599745838,11.554451438176812,2466
912,0.009554123816325498,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.32999999999999996,28406.85078497339,95.88244559009534,18.353103144651094,646018383.4347,2561024.0,28483.492599204656,12.380776569445473,2466
913,0.006100583874633613,212.13203435596432,1.0240000486373901,0.6,-0.03400000000000004,-0.32999999999999996,28414.69498716082,95.88244559009534,18.353103144651094,646018383.4347,2561024.0,28483.492599204656,11.730099065552356,2466
915,0.006435307566299336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.32999999999999996,28386.52336867338,95.88244559009534,18.353103144651094,646018383.4347,2561024.0,28483.492599204656,13.926178982856328,2466
916,0.004981950204331742,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.32999999999999996,28398.8599941577,95.88244559009534,18.353103144651094,646018383.4347,2561024.0,28483.492599204656,13.010196389521125,2466
917,0.0032541823181961396,460.57793515969075,1.0240000486373901,1.1,-0.03400000000000004,-0.32999999999999996,28416.095256223653,95.88244559009534,18.353103144651094,646018383.4347,2561024.0,28483.492599204656,11.610111367338646,2466
921,0.009572205980692338,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.32999999999999996,28407.076751200148,95.19442890773482,18.333174226817405,646018383.4347,2561024.0,28483.49259914468,12.362511714415666,2466
922,0.0061495529929599686,212.13203435596432,1.0240000486373901,0.6,-0.030000000000000034,-0.32999999999999996,28413.87058474999,95.19442890773482,18.333174226817405,646018383.4347,2561024.0,28483.49259914468,11.800170710179446,2466
924,0.00643993253114005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.32999999999999996,28387.075391143513,95.19442890773482,18.333174226817405,646018383.4347,2561024.0,28483.49259914468,13.886483212186354,2466
925,0.0050090542864631195,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.32999999999999996,28398.41789097262,95.19442890773482,18.333174226817405,646018383.4347,2561024.0,28483.49259914468,13.044133407172614,2466
926,0.0033004934272183907,460.57793515969075,1.0240000486373901,1.1,-0.030000000000000034,-0.32999999999999996,28414.309373610093,95.19442890773482,18.333174226817405,646018383.4347,2561024.0,28483.49259914468,11.762926977124962,2466
930,0.009043456810941822,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.32999999999999996,28414.941744077012,94.50490686360703,18.31571358224219,646018383.4347,2561024.0,28483.49259936609,11.709043965164598,2466
933,0.006161179817486527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.32999999999999996,28394.980161514,94.50490686360703,18.31571358224219,646018383.4347,2561024.0,28483.49259936609,13.30506954901719,2466
934,0.004769925467627705,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.32999999999999996,28406.04592959305,94.50490686360703,18.31571358224219,646018383.4347,2561024.0,28483.49259936609,12.445615273906085,2466
942,0.0059597501686657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.32999999999999996,28400.98781379319,93.81407483429037,18.300730297202367,646018383.4347,2561024.0,28483.492599682904,12.845605154270935,2466
943,0.004555721745353629,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.32999999999999996,28413.112801110223,93.81407483429037,18.300730297202367,646018383.4347,2561024.0,28483.492599682904,11.864214982263384,2466
951,0.0058709486803629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.32999999999999996,28404.07870512394,93.1221304621157,18.28823219572999,646018383.4347,2561024.0,28483.49259970521,12.602689759037167,2466
952,0.004510634204315385,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.32999999999999996,28414.92672875623,93.1221304621157,18.28823219572999,646018383.4347,2561024.0,28483.49259970521,11.710326293402748,2466
960,0.005796529750496754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.32999999999999996,28405.2676594928,92.42927332349998,18.278225823244135,646018383.4347,2561024.0,28483.49259981574,12.5079926705239,2466
961,0.004420226056473971,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.32999999999999996,28417.204618638647,92.42927332349998,18.278225823244135,646018383.4347,2561024.0,28483.49259981574,11.514163554257381,2466
969,0.005483889071777125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.32999999999999996,28412.649922574834,91.7357045889284,18.270716432784333,646018383.4347,2561024.0,28483.492600000616,11.903165749142731,2466
987,0.005442777782835764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.32999999999999996,28414.29775054386,90.34724289708576,18.263203084347307,646018383.4347,2561024.0,28483.492600120375,11.763915128605243,2466
993,0.009111046099202002,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.32699999999999996,28414.942847270122,96.97401125553861,18.23381604399944,646018383.4347,2561024.0,28483.492599430363,11.708949753094087,2466
996,0.00613044999567697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.32699999999999996,28396.74079187358,96.97401125553861,18.23381604399944,646018383.4347,2561024.0,28483.492599430363,13.172077099438972,2466
997,0.004776398896433934,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.32699999999999996,28406.88591961243,96.97401125553861,18.23381604399944,646018383.4347,2561024.0,28483.492599430363,12.377938424304308,2466
1002,0.009404996003151957,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.32699999999999996,28411.838759583134,96.2824920881614,18.20994836017445,646018383.4347,2561024.0,28483.492599381258,11.971118560779853,2466
1005,0.006336778105346804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.32699999999999996,28392.11260186201,96.2824920881614,18.20994836017445,646018383.4347,2561024.0,28483.492599381258,13.518875509394169,2466
1006,0.0049260130230570675,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.32699999999999996,28403.390733113905,96.2824920881614,18.20994836017445,646018383.4347,2561024.0,28483.492599381258,12.657161314240433,2466
