,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
55,0.011290676788612855,290.605030894529,15.909148680281815,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.0020000000000000313,45912.88984509772,0.09392742325681835,50.65951958625186,646018382.6667001,-5122048.0,4024
56,0.010302976322577918,290.605030894529,15.776909439676606,46039.44035096338,2.0479999780654907,0.3,1.2200000000000002,-0.0020000000000000313,45914.9849152295,0.09392742325681835,50.65951958625186,646018382.6667001,-5122048.0,4024
57,0.008076212898402069,460.57793515969075,16.589333086054832,46039.44035096338,2.0479999780654907,-0.10000000000000003,1.2200000000000002,-0.0020000000000000313,45901.83736484334,0.09392742325681835,50.65951958625186,646018382.6667001,-5122048.0,4024
58,0.008012217651945028,460.57793515969075,16.543527932831193,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.0020000000000000313,45902.596192731195,0.09392742325681835,50.65951958625186,646018382.6667001,-5122048.0,4024
59,0.00781820848949659,460.57793515969075,16.444663874598664,46039.44035096338,2.0479999780654907,0.3,1.2200000000000002,-0.0020000000000000313,45904.22686598911,0.09392742325681835,50.65951958625186,646018382.6667001,-5122048.0,4024
60,0.005511856325712784,729.9668340323904,16.78766827229827,46039.44035096338,2.0479999780654907,-0.10000000000000003,1.2200000000000002,-0.0020000000000000313,45898.52744795301,0.09392742325681835,50.65951958625186,646018382.6667001,-5122048.0,4024
61,0.005862959047055165,729.9668340323904,16.824851560182314,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.0020000000000000313,45897.90253595229,0.09392742325681835,50.65951958625186,646018382.6667001,-5122048.0,4024
62,0.0061069139588170165,729.9668340323904,16.800670206389423,46039.44035096338,2.0479999780654907,0.3,1.2200000000000002,-0.0020000000000000313,45898.30909127145,0.09392742325681835,50.65951958625186,646018382.6667001,-5122048.0,4024
63,0.012375528550206145,290.605030894529,16.25681168034554,46039.44035096338,2.0479999780654907,-0.10000000000000003,1.2220000000000002,-0.0020000000000000313,45907.29838795827,0.0937736961612592,50.70552462738353,646018382.6667001,-5122048.0,4024
64,0.011436083035499017,290.605030894529,16.16534293362153,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.0020000000000000313,45908.781194882584,0.0937736961612592,50.70552462738353,646018382.6667001,-5122048.0,4024
65,0.010434365365724368,290.605030894529,16.030120031008565,46039.44035096338,2.0479999780654907,0.3,1.2220000000000002,-0.0020000000000000313,45910.95797685911,0.0937736961612592,50.70552462738353,646018382.6667001,-5122048.0,4024
66,0.008173631960693718,460.57793515969075,16.83557680667018,46039.44035096338,2.0479999780654907,-0.10000000000000003,1.2220000000000002,-0.0020000000000000313,45897.72202775673,0.0937736961612592,50.70552462738353,646018382.6667001,-5122048.0,4024
67,0.008108960809162562,460.57793515969075,16.791445217780865,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.0020000000000000313,45898.46403471251,0.0937736961612592,50.70552462738353,646018382.6667001,-5122048.0,4024
68,0.007912565029257818,460.57793515969075,16.693167832459515,46039.44035096338,2.0479999780654907,0.3,1.2220000000000002,-0.0020000000000000313,45900.10942482205,0.0937736961612592,50.70552462738353,646018382.6667001,-5122048.0,4024
69,0.00557258940833643,729.9668340323904,17.011531599812102,46039.44035096338,2.0479999780654907,-0.10000000000000003,1.2220000000000002,-0.0020000000000000313,45894.744247277675,0.0937736961612592,50.70552462738353,646018382.6667001,-5122048.0,4024
70,0.0059285643052326,729.9668340323904,17.05544703615089,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.0020000000000000313,45893.9962141619,0.0937736961612592,50.70552462738353,646018382.6667001,-5122048.0,4024
71,0.006176064881995002,729.9668340323904,17.036658577593627,46039.44035096338,2.0479999780654907,0.3,1.2220000000000002,-0.0020000000000000313,45894.31648321863,0.0937736961612592,50.70552462738353,646018382.6667001,-5122048.0,4024
72,0.011957280998609583,290.605030894529,15.554357735640869,46039.44035096338,2.0479999780654907,-0.10000000000000003,1.2240000000000002,-0.0020000000000000313,45918.47132867923,0.09362047144048584,50.751439565875046,646018382.6667001,-5122048.0,4024
73,0.011055534069022648,290.605030894529,15.473307160257457,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.0020000000000000313,45919.72873372554,0.09362047144048584,50.751439565875046,646018382.6667001,-5122048.0,4024
74,0.010094233102339156,290.605030894529,15.354294021585716,46039.44035096338,2.0479999780654907,0.3,1.2240000000000002,-0.0020000000000000313,45921.563178512726,0.09362047144048584,50.751439565875046,646018382.6667001,-5122048.0,4024
75,0.007929816996883101,460.57793515969075,16.204977303326007,46039.44035096338,2.0479999780654907,-0.10000000000000003,1.2240000000000002,-0.0020000000000000313,45908.13970626272,0.09362047144048584,50.751439565875046,646018382.6667001,-5122048.0,4024
76,0.007866828860254412,460.57793515969075,16.153616084033906,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.0020000000000000313,45908.9706946682,0.09362047144048584,50.751439565875046,646018382.6667001,-5122048.0,4024
77,0.007677544958876441,460.57793515969075,16.0548406818603,46039.44035096338,2.0479999780654907,0.3,1.2240000000000002,-0.0020000000000000313,45910.56139630342,0.09362047144048584,50.751439565875046,646018382.6667001,-5122048.0,4024
78,0.005425887554705428,729.9668340323904,16.465692723929553,46039.44035096338,2.0479999780654907,-0.10000000000000003,1.2240000000000002,-0.0020000000000000313,45903.880832523944,0.09362047144048584,50.751439565875046,646018382.6667001,-5122048.0,4024
79,0.005769198320690258,729.9668340323904,16.48539229850725,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.0020000000000000313,45903.55627134554,0.09362047144048584,50.751439565875046,646018382.6667001,-5122048.0,4024
80,0.006008107812852945,729.9668340323904,16.44927465078408,46039.44035096338,2.0479999780654907,0.3,1.2240000000000002,-0.0020000000000000313,45904.151032694914,0.09362047144048584,50.751439565875046,646018382.6667001,-5122048.0,4024
81,0.007035473676400706,579.833266684221,17.20837146378205,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.2210000000000003,-0.007000000000000031,45891.37632674562,0.3284734337727858,50.68295725477906,646018382.6667001,-5122048.0,4024
82,0.007123517530392907,579.833266684221,17.197058004852813,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2210000000000003,-0.007000000000000031,45891.57094895224,0.3284734337727858,50.68295725477906,646018382.6667001,-5122048.0,4024
83,0.00717894792337102,579.833266684221,17.169399918359336,46039.44035096338,2.0479999780654907,0.19999999999999998,1.2210000000000003,-0.007000000000000031,45892.0462041851,0.3284734337727858,50.68295725477906,646018382.6667001,-5122048.0,4024
84,0.005913008135784179,729.9668340323904,17.25318600941987,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.2210000000000003,-0.007000000000000031,45890.60413722556,0.3284734337727858,50.68295725477906,646018382.6667001,-5122048.0,4024
85,0.006091531786474953,729.9668340323904,17.26848124967844,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2210000000000003,-0.007000000000000031,45890.34012862813,0.3284734337727858,50.68295725477906,646018382.6667001,-5122048.0,4024
86,0.006242704255157927,729.9668340323904,17.26665311148205,46039.44035096338,2.0479999780654907,0.19999999999999998,1.2210000000000003,-0.007000000000000031,45890.37169612725,0.3284734337727858,50.68295725477906,646018382.6667001,-5122048.0,4024
87,0.005011290867035969,918.9737971303117,17.231119000013067,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.2210000000000003,-0.007000000000000031,45890.98461996707,0.3284734337727858,50.68295725477906,646018382.6667001,-5122048.0,4024
88,0.005251209939202139,918.9737971303117,17.27542514732252,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2210000000000003,-0.007000000000000031,45890.220193953006,0.3284734337727858,50.68295725477906,646018382.6667001,-5122048.0,4024
89,0.005470713248344183,918.9737971303117,17.30214179355243,46039.44035096338,2.0479999780654907,0.19999999999999998,1.2210000000000003,-0.007000000000000031,45889.75829564128,0.3284734337727858,50.68295725477906,646018382.6667001,-5122048.0,4024
90,0.0069760618962615446,579.833266684221,17.237897821798533,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.2220000000000002,-0.007000000000000031,45890.867790305994,0.3282046397912465,50.70594773780772,646018382.6667001,-5122048.0,4024
91,0.0070565224403731025,579.833266684221,17.220078356380814,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.007000000000000031,45891.17480166343,0.3282046397912465,50.70594773780772,646018382.6667001,-5122048.0,4024
92,0.007103897280919198,579.833266684221,17.184906889930083,46039.44035096338,2.0479999780654907,0.19999999999999998,1.2220000000000002,-0.007000000000000031,45891.779838555594,0.3282046397912465,50.70594773780772,646018382.6667001,-5122048.0,4024
93,0.00587353785394244,729.9668340323904,17.2907038493922,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.2220000000000002,-0.007000000000000031,45889.956131159684,0.3282046397912465,50.70594773780772,646018382.6667001,-5122048.0,4024
94,0.006044950615149871,729.9668340323904,17.299968698644967,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.007000000000000031,45889.79589247633,0.3282046397912465,50.70594773780772,646018382.6667001,-5122048.0,4024
95,0.006188254921054152,729.9668340323904,17.290960207936234,46039.44035096338,2.0479999780654907,0.19999999999999998,1.2220000000000002,-0.007000000000000031,45889.95169850716,0.3282046397912465,50.70594773780772,646018382.6667001,-5122048.0,4024
96,0.004985422561230863,918.9737971303117,17.27486605593444,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.2220000000000002,-0.007000000000000031,45890.22985233814,0.3282046397912465,50.70594773780772,646018382.6667001,-5122048.0,4024
97,0.0052190426460435105,918.9737971303117,17.313789980745064,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.007000000000000031,45889.5566892147,0.3282046397912465,50.70594773780772,646018382.6667001,-5122048.0,4024
98,0.005431283297113229,918.9737971303117,17.33383496751374,46039.44035096338,2.0479999780654907,0.19999999999999998,1.2220000000000002,-0.007000000000000031,45889.20943362288,0.3282046397912465,50.70594773780772,646018382.6667001,-5122048.0,4024
99,0.006962510769793893,579.833266684221,17.0139432428226,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.223,-0.007000000000000031,45894.70321862838,0.32793628536026964,50.728915696900835,646018382.6667001,-5122048.0,4024
100,0.007046961528863246,579.833266684221,16.994646528495377,46039.44035096338,2.0479999780654907,0.09999999999999998,1.223,-0.007000000000000031,45895.03134564913,0.32793628536026964,50.728915696900835,646018382.6667001,-5122048.0,4024
101,0.00709895546466343,579.833266684221,16.958782216789327,46039.44035096338,2.0479999780654907,0.19999999999999998,1.223,-0.007000000000000031,45895.64020382513,0.32793628536026964,50.728915696900835,646018382.6667001,-5122048.0,4024
102,0.005856055998714989,729.9668340323904,17.074806689832336,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.223,-0.007000000000000031,45893.665839215806,0.32793628536026964,50.728915696900835,646018382.6667001,-5122048.0,4024
103,0.006030432122178002,729.9668340323904,17.081237036832576,46039.44035096338,2.0479999780654907,0.09999999999999998,1.223,-0.007000000000000031,45893.55602160915,0.32793628536026964,50.728915696900835,646018382.6667001,-5122048.0,4024
104,0.00617746998184956,729.9668340323904,17.070259003759904,46039.44035096338,2.0479999780654907,0.19999999999999998,1.223,-0.007000000000000031,45893.743479735655,0.32793628536026964,50.728915696900835,646018382.6667001,-5122048.0,4024
105,0.004966273354157351,918.9737971303117,17.06760526695037,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.223,-0.007000000000000031,45893.78877618916,0.32793628536026964,50.728915696900835,646018382.6667001,-5122048.0,4024
106,0.005201824559467707,918.9737971303117,17.10226183734857,46039.44035096338,2.0479999780654907,0.09999999999999998,1.223,-0.007000000000000031,45893.19667098676,0.32793628536026964,50.728915696900835,646018382.6667001,-5122048.0,4024
107,0.00541684450806419,918.9737971303117,17.11897482684022,46039.44035096338,2.0479999780654907,0.19999999999999998,1.223,-0.007000000000000031,45892.91070140238,0.32793628536026964,50.728915696900835,646018382.6667001,-5122048.0,4024
108,0.006959750247913389,579.833266684221,17.174630371915836,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.2210000000000003,-0.006000000000000031,45891.95638675741,0.28154947586019463,50.682834804235,646018382.6667001,-5122048.0,4024
109,0.007041936961883893,579.833266684221,17.16116595838395,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2210000000000003,-0.006000000000000031,45892.18754243778,0.28154947586019463,50.682834804235,646018382.6667001,-5122048.0,4024
110,0.007091596405856079,579.833266684221,17.13145820388601,46039.44035096338,2.0479999780654907,0.19999999999999998,1.2210000000000003,-0.006000000000000031,45892.69692086763,0.28154947586019463,50.682834804235,646018382.6667001,-5122048.0,4024
111,0.005860621439322012,729.9668340323904,17.229554175153602,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.2210000000000003,-0.006000000000000031,45891.0115824261,0.28154947586019463,50.682834804235,646018382.6667001,-5122048.0,4024
112,0.00603299807716426,729.9668340323904,17.242213582574134,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2210000000000003,-0.006000000000000031,45890.793386349826,0.28154947586019463,50.682834804235,646018382.6667001,-5122048.0,4024
113,0.006177779203399115,729.9668340323904,17.237707875273042,46039.44035096338,2.0479999780654907,0.19999999999999998,1.2210000000000003,-0.006000000000000031,45890.87106456675,0.28154947586019463,50.682834804235,646018382.6667001,-5122048.0,4024
114,0.004975200915384024,918.9737971303117,17.216515195557598,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.2210000000000003,-0.006000000000000031,45891.236153223945,0.28154947586019463,50.682834804235,646018382.6667001,-5122048.0,4024
115,0.005209289095875116,918.9737971303117,17.257977666833476,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2210000000000003,-0.006000000000000031,45890.521454388916,0.28154947586019463,50.682834804235,646018382.6667001,-5122048.0,4024
116,0.005422448391168371,918.9737971303117,17.281653552105503,46039.44035096338,2.0479999780654907,0.19999999999999998,1.2210000000000003,-0.006000000000000031,45890.11257621588,0.28154947586019463,50.682834804235,646018382.6667001,-5122048.0,4024
117,0.00692277869773342,579.833266684221,17.21305192825864,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.2220000000000002,-0.006000000000000031,45891.29577262091,0.2813190790115449,50.7058255073466,646018382.6667001,-5122048.0,4024
118,0.0069999763767876755,579.833266684221,17.196627102617242,46039.44035096338,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.006000000000000031,45891.57835911014,0.2813190790115449,50.7058255073466,646018382.6667001,-5122048.0,4024
119,0.007044415338710823,579.833266684221,17.16358887073918,46039.44035096338,2.0479999780654907,0.19999999999999998,1.2220000000000002,-0.006000000000000031,45892.1459595015,0.2813190790115449,50.7058255073466,646018382.6667001,-5122048.0,4024
120,0.005837994429986277,729.9668340323904,17.274511293447127,46039.44035096338,2.0479999780654907,-2.7755575615628914e-17,1.2220000000000002,-0.006000000000000031,45890.23598074966,0.2813190790115449,50.7058255073466,646018382.6667001,-5122048.0,4024
