,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1023,0.0029393381135857325,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.23099999999999998,45950.89894739479,18.07001248719136,36.676216208357026,646018382.6667,-5122048.0,46039.44034912943,13.307246276720148,3369
1035,0.008312489593071078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.23099999999999998,45944.208966935956,17.97504327559907,36.816148013463334,646018382.6667,-5122048.0,46039.44034922211,13.800824778697413,3369
1038,0.005403823103308706,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.23099999999999998,45952.733513362014,17.97504327559907,36.816148013463334,646018382.6667,-5122048.0,46039.44034922211,13.16866248789872,3369
1044,0.005356467547903933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.23099999999999998,45920.35000651044,17.97504327559907,36.816148013463334,646018382.6667,-5122048.0,46039.44034922211,15.4331035577211,3369
1045,0.006807872876088072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.23099999999999998,28403.97944132093,17.97504327559907,36.816148013463334,646018383.1787,1024.0,28498.047831896627,13.716296189255754,3369
1046,0.0066763052224712285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.23099999999999998,28392.64845422274,17.97504327559907,36.816148013463334,646018383.4347,2561024.0,28483.49259972689,13.479179908596088,3369
1047,0.004312492106840574,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.23099999999999998,45933.081198970205,17.97504327559907,36.816148013463334,646018382.6667,-5122048.0,46039.44034922211,14.58486546060023,3369
1048,0.0054560109630175345,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.23099999999999998,28414.820974822163,17.97504327559907,36.816148013463334,646018383.1787,1024.0,28498.047831896627,12.901694235600504,3369
1050,0.0029132873220116726,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.23099999999999998,45952.9174569197,17.97504327559907,36.816148013463334,646018382.6667,-5122048.0,46039.44034922211,13.154686792349827,3369
1062,0.00817467666429784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.23099999999999998,45949.08678083327,17.88103462650653,36.95564453840071,646018382.6667,-5122048.0,46039.44034947162,13.442735483401249,3369
1065,0.0052955712994921965,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.23099999999999998,45957.699276891195,17.88103462650653,36.95564453840071,646018382.6667,-5122048.0,46039.44034947162,12.786013654022277,3369
1071,0.005302037795649775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.23099999999999998,45924.566927622116,17.88103462650653,36.95564453840071,646018382.6667,-5122048.0,46039.44034947162,15.157402274103635,3369
1072,0.006842731112414127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.23099999999999998,28404.131745706367,17.88103462650653,36.95564453840071,646018383.1787,1024.0,28498.047831880755,13.70518778962095,3369
1073,0.006712974016523377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.23099999999999998,28393.38794863956,17.88103462650653,36.95564453840071,646018383.4347,2561024.0,28483.492599728193,13.424205830411983,3369
1074,0.004251282915475295,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.23099999999999998,45937.85341264238,17.88103462650653,36.95564453840071,646018382.6667,-5122048.0,46039.44034947162,14.253907311978747,3369
1075,0.005504287634314811,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.23099999999999998,28414.404426886187,17.88103462650653,36.95564453840071,646018383.1787,1024.0,28498.047831880755,12.933940234481323,3369
1076,0.005434456801881794,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.23099999999999998,28402.185475248858,17.88103462650653,36.95564453840071,646018383.4347,2561024.0,28483.492599728193,12.752029209450194,3369
1077,0.0028532286520807494,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.23099999999999998,45957.875789216836,17.88103462650653,36.95564453840071,646018382.6667,-5122048.0,46039.44034947162,12.77220108319479,3369
1089,0.007520136696143671,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.22799999999999998,45956.276316639545,18.485340876343017,35.71999564585356,646018382.6667,-5122048.0,46039.44034941869,12.896823855441813,3369
1098,0.004951776006043133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.22799999999999998,45932.87647301012,18.485340876343017,35.71999564585356,646018382.6667,-5122048.0,46039.44034941869,14.59889560265257,3369
1099,0.006309585124892334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.22799999999999998,28413.655360093904,18.485340876343017,35.71999564585356,646018383.1787,1024.0,28498.047831942364,12.991725970667604,3369
1100,0.006325530198659554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.22799999999999998,28397.943476383807,18.485340876343017,35.71999564585356,646018383.4347,2561024.0,28483.492599710895,13.08045284591384,3369
1101,0.003938974143511137,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.22799999999999998,45945.23880655582,18.485340876343017,35.71999564585356,646018382.6667,-5122048.0,46039.44034941869,13.726000354281862,3369
1116,0.008308665905434493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.22799999999999998,45938.51789481982,18.384821294580462,35.86305157188288,646018382.6667,-5122048.0,46039.44034879894,14.207213236882,3369
1117,0.010721221746008787,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.22799999999999998,28415.967554374653,18.384821294580462,35.86305157188288,646018383.1787,1024.0,28498.0478315208,12.812515533348307,3369
1119,0.005407979770975276,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.22799999999999998,45946.79959305378,18.384821294580462,35.86305157188288,646018382.6667,-5122048.0,46039.44034879894,13.611815143114475,3369
1125,0.005337599526147472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.22799999999999998,45916.087159081304,18.384821294580462,35.86305157188288,646018382.6667,-5122048.0,46039.44034879894,15.706889553163368,3369
1126,0.006872287204715294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.22799999999999998,28398.139727601985,18.384821294580462,35.86305157188288,646018383.1787,1024.0,28498.0478315208,14.135636095967747,3369
1127,0.0063111150298601985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.22799999999999998,28399.082752954317,18.384821294580462,35.86305157188288,646018383.4347,2561024.0,28483.492599743426,12.993063286931916,3369
1128,0.004297901081251224,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.22799999999999998,45927.86498799232,18.384821294580462,35.86305157188288,646018382.6667,-5122048.0,46039.44034879894,14.938230203516245,3369
1129,0.005519773247885557,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.22799999999999998,28407.950656933408,18.384821294580462,35.86305157188288,646018383.1787,1024.0,28498.0478315208,13.423648877066945,3369
1131,0.0029045093192760995,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.22799999999999998,45947.599314276544,18.384821294580462,35.86305157188288,646018382.6667,-5122048.0,46039.44034879894,13.55293580907078,3369
1143,0.008132449466568464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.22799999999999998,45943.82190197302,18.2853518273195,36.005675501342424,646018382.6667,-5122048.0,46039.44034903747,13.828842834051674,3369
1146,0.00527764292605391,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.22799999999999998,45952.16387221875,18.2853518273195,36.005675501342424,646018382.6667,-5122048.0,46039.44034903747,13.211848986324279,3369
1152,0.005267040450702975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.22799999999999998,45920.36825155459,18.2853518273195,36.005675501342424,646018382.6667,-5122048.0,46039.44034903747,15.431921298586255,3369
1153,0.006751488446909746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.22799999999999998,28403.012990488787,18.2853518273195,36.005675501342424,646018383.1787,1024.0,28498.047831614,13.786576161267348,3369
1154,0.0063060367334156755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.22799999999999998,28400.365494640653,18.2853518273195,36.005675501342424,646018383.4347,2561024.0,28483.49259977034,12.893960224049572,3369
1155,0.004221560530678979,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.22799999999999998,45932.87746891982,18.2853518273195,36.005675501342424,646018382.6667,-5122048.0,46039.44034903747,14.598827358226407,3369
1156,0.005441628058438699,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.22799999999999998,28411.760156109056,18.2853518273195,36.005675501342424,646018383.1787,1024.0,28498.047831614,13.13679378729405,3369
1158,0.0028363650787518757,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.22799999999999998,45952.73840844202,18.2853518273195,36.005675501342424,646018382.6667,-5122048.0,46039.44034903747,13.16829074674833,3369
1170,0.008109105500602405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.22799999999999998,45945.5088873903,18.186916694765504,36.1478662742871,646018382.6667,-5122048.0,46039.440349001896,13.706309613575442,3369
1173,0.005320416690845215,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.22799999999999998,45951.95700909696,18.186916694765504,36.1478662742871,646018382.6667,-5122048.0,46039.440349001896,13.227497110560144,3369
1179,0.005230922098185943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.22799999999999998,45923.10193920604,18.186916694765504,36.1478662742871,646018382.6667,-5122048.0,46039.440349001896,15.253747722828978,3369
1180,0.006617909836626194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.22799999999999998,28406.934093380256,18.186916694765504,36.1478662742871,646018383.1787,1024.0,28498.04783182505,13.49916578495085,3369
1181,0.006303129541166629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.22799999999999998,28401.17527729312,18.186916694765504,36.1478662742871,646018383.4347,2561024.0,28483.492599821162,12.83100327550739,3369
1182,0.004230812218743956,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.22799999999999998,45933.69561263741,18.186916694765504,36.1478662742871,646018382.6667,-5122048.0,46039.440349001896,14.54267763271141,3369
1185,0.0028894065762396976,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.22799999999999998,45950.703503313074,18.186916694765504,36.1478662742871,646018382.6667,-5122048.0,46039.440349001896,13.321925212882832,3369
1197,0.008095847132068247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.22799999999999998,45945.440315171625,18.089500419170164,36.28962279611329,646018382.6667,-5122048.0,46039.44034889465,13.711311660306105,3369
1200,0.005351543694655618,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.22799999999999998,45950.65788265853,18.089500419170164,36.28962279611329,646018382.6667,-5122048.0,46039.44034889465,13.325349243912244,3369
1206,0.005204706544139346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.22799999999999998,45923.71204908,18.089500419170164,36.28962279611329,646018382.6667,-5122048.0,46039.44034889465,15.213697763176937,3369
1207,0.006523977799750751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.22799999999999998,28409.322959666104,18.089500419170164,36.28962279611329,646018383.1787,1024.0,28498.047831751235,13.321026393272495,3369
1208,0.0065094966899768136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.22799999999999998,28395.306651675102,18.089500419170164,36.28962279611329,646018383.4347,2561024.0,28483.492599590627,13.280508116448301,3369
1209,0.004236650191903931,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.22799999999999998,45933.01797934134,18.089500419170164,36.28962279611329,646018382.6667,-5122048.0,46039.44034889465,14.589199399097085,3369
1212,0.0029235904202735766,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.22799999999999998,45948.31053117897,18.089500419170164,36.28962279611329,646018382.6667,-5122048.0,46039.44034889465,13.500356863111335,3369
1224,0.007984258849911737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.22799999999999998,45948.77953023481,17.993087817973745,36.43094403613231,646018382.6667,-5122048.0,46039.44034900626,13.465572306549165,3369
1227,0.005285457702708011,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.22799999999999998,45953.1433061984,17.993087817973745,36.43094403613231,646018382.6667,-5122048.0,46039.44034900626,13.137506826476814,3369
1233,0.005121527452849888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.22799999999999998,45928.63361966319,17.993087817973745,36.43094403613231,646018382.6667,-5122048.0,46039.44034900626,14.886687297251342,3369
1234,0.006323419109206279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.22799999999999998,28415.36117119425,17.993087817973745,36.43094403613231,646018383.1787,1024.0,28498.04783199331,12.859755891855771,3369
1236,0.004177766037937518,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.22799999999999998,45936.67007703074,17.993087817973745,36.43094403613231,646018382.6667,-5122048.0,46039.44034900626,14.336685249772206,3369
1239,0.0028813470421301195,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.22799999999999998,45951.04081246309,17.993087817973745,36.43094403613231,646018382.6667,-5122048.0,46039.44034900626,13.29658125558365,3369
1251,0.007920902493020613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.22799999999999998,45950.663787376376,17.897663997122496,36.571829026173695,646018382.6667,-5122048.0,46039.44034921614,13.32490614149013,3369
1254,0.005204551593288474,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.22799999999999998,45956.57120624428,17.897663997122496,36.571829026173695,646018382.6667,-5122048.0,46039.44034921614,12.873938245296413,3369
1260,0.0051142379776430965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.22799999999999998,45928.95821289972,17.897663997122496,36.571829026173695,646018382.6667,-5122048.0,46039.44034921614,14.864867057354772,3369
1261,0.006530488121624099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.22799999999999998,28410.025129209393,17.897663997122496,36.571829026173695,646018383.1787,1024.0,28498.047831932086,13.268210333175594,3369
1263,0.004141429503783361,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.22799999999999998,45938.98982859925,17.897663997122496,36.571829026173695,646018382.6667,-5122048.0,46039.44034921614,14.173956442495744,3369
1266,0.0028282146066378115,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.22799999999999998,45955.25747568688,17.897663997122496,36.571829026173695,646018382.6667,-5122048.0,46039.44034921614,12.97558272520031,3369
1278,0.007951563401080138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.22799999999999998,45949.64002462437,17.803214344556416,36.712276859217745,646018382.6667,-5122048.0,46039.440349310484,13.401516681787305,3369
1281,0.005169222843643427,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.22799999999999998,45957.597700222024,17.803214344556416,36.712276859217745,646018382.6667,-5122048.0,46039.440349310484,12.793955532864684,3369
1287,0.005163638939755127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.22799999999999998,45926.33715111215,17.803214344556416,36.712276859217745,646018382.6667,-5122048.0,46039.440349310484,15.040159453831093,3369
1288,0.006626682796714963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.22799999999999998,28407.171793741734,17.803214344556416,36.712276859217745,646018383.1787,1024.0,28498.04783187891,13.481545767246113,3369
1289,0.006430303047709285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.22799999999999998,28397.98704083485,17.803214344556416,36.712276859217745,646018383.4347,2561024.0,28483.49259981492,13.077121929543106,3369
1290,0.004142222854264887,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.22799999999999998,45938.6949353476,17.803214344556416,36.712276859217745,646018382.6667,-5122048.0,46039.440349310484,14.194746490366258,3369
1293,0.0027914048093317504,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.22799999999999998,45957.54160138159,17.803214344556416,36.712276859217745,646018382.6667,-5122048.0,46039.440349310484,12.798339574248816,3369
1305,0.008816145692587153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.22799999999999998,45931.744114088004,17.709724523862754,36.852286688056225,646018382.6667,-5122048.0,46039.44034874551,14.676255289242498,3369
1306,0.01139311940391127,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.22799999999999998,28409.81100664475,17.709724523862754,36.852286688056225,646018383.1787,1024.0,28498.04783154173,13.284338515483537,3369
1308,0.005751458868312803,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.22799999999999998,45940.51317474618,17.709724523862754,36.852286688056225,646018382.6667,-5122048.0,46039.44034874551,14.066070808817551,3369
1311,0.003374020780309788,212.13203435596432,2.0479999780654907,1.1,0.7140000000000002,-0.22799999999999998,45954.42486893377,17.709724523862754,36.852286688056225,646018382.6667,-5122048.0,46039.44034874551,13.03959200372034,3369
1314,0.0056057488357198525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.22799999999999998,45908.76379164489,17.709724523862754,36.852286688056225,646018382.6667,-5122048.0,46039.44034874551,16.166419337665676,3369
1315,0.0072167663892866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.22799999999999998,28391.573543306942,17.709724523862754,36.852286688056225,646018383.1787,1024.0,28498.04783154173,14.592757671858266,3369
1316,0.006869629353856966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.22799999999999998,28387.241183628408,17.709724523862754,36.852286688056225,646018383.4347,2561024.0,28483.492599523535,13.874538975773367,3369
1317,0.004545113219374319,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.22799999999999998,45920.71451621309,17.709724523862754,36.852286688056225,646018382.6667,-5122048.0,46039.44034874551,15.409466735252192,3369
1318,0.005809147526140188,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.22799999999999998,28402.668411097646,17.709724523862754,36.852286688056225,646018383.1787,1024.0,28498.04783154173,13.811547374866116,3369
1319,0.005556343641318713,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.22799999999999998,28396.364268286237,17.709724523862754,36.852286688056225,646018383.4347,2561024.0,28483.492599523535,13.200631139252241,3369
1320,0.0030912961732813818,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.22799999999999998,45941.28409348859,17.709724523862754,36.852286688056225,646018382.6667,-5122048.0,46039.44034874551,14.011156644397566,3369
1332,0.008220068628505701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.22799999999999998,45947.52647345872,17.617180468090698,36.99185772398091,646018382.6667,-5122048.0,46039.44034919815,13.55830931491328,3369
1335,0.005404282420721068,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.22799999999999998,45953.59362428972,17.617180468090698,36.99185772398091,646018382.6667,-5122048.0,46039.44034919815,13.103184720397394,3369
1341,0.005301447737997557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.22799999999999998,45924.35821054104,17.617180468090698,36.99185772398091,646018382.6667,-5122048.0,46039.44034919815,15.171165984004755,3369
1342,0.006712810368776525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.22799999999999998,28407.454573436393,17.617180468090698,36.99185772398091,646018383.1787,1024.0,28498.04783188387,13.460554108020652,3369
1343,0.006408603537160782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.22799999999999998,28401.343502142503,17.617180468090698,36.99185772398091,646018383.4347,2561024.0,28483.492599879835,12.817885764612848,3369
1344,0.00430103879292988,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.22799999999999998,45934.94098952418,17.617180468090698,36.99185772398091,646018382.6667,-5122048.0,46039.44034919815,14.45678800245568,3369
1347,0.002942902886230142,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.22799999999999998,45951.81773330925,17.617180468090698,36.99185772398091,646018382.6667,-5122048.0,46039.44034919815,13.238022200381497,3369
1368,0.004917191734865062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.22499999999999998,45936.193032564515,18.3084682788947,35.61242093899242,646018382.6667,-5122048.0,46039.440349620585,14.36992115886999,3369
1369,0.00633754776689457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.22499999999999998,28414.503985474526,18.3084682788947,35.61242093899242,646018383.1787,1024.0,28498.04783204474,12.92624048749006,3369
1370,0.006373812730161877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.22499999999999998,28398.455892719412,18.3084682788947,35.61242093899242,646018383.4347,2561024.0,28483.49259978358,13.04121980983141,3369
1371,0.0039101572512547055,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.22499999999999998,45948.61590312286,18.3084682788947,35.61242093899242,646018382.6667,-5122048.0,46039.440349620585,13.477718389825865,3369
1386,0.008257807180901178,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.22499999999999998,45942.658499229605,18.20848447058082,35.75600966997775,646018382.6667,-5122048.0,46039.44034901197,13.912717188412064,3369
1389,0.005381663864741911,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.22499999999999998,45950.468263950264,18.20848447058082,35.75600966997775,646018382.6667,-5122048.0,46039.44034901197,13.339571586952006,3369
1395,0.005323662080669462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.22499999999999998,45919.349245542435,18.20848447058082,35.75600966997775,646018382.6667,-5122048.0,46039.44034901197,15.497812972773817,3369
1396,0.00684657136198078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.22499999999999998,28400.8566345178,18.20848447058082,35.75600966997775,646018383.1787,1024.0,28498.047831708816,13.942108677744255,3369
1397,0.0064858425637111744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.22499999999999998,28396.037771820957,18.20848447058082,35.75600966997775,646018383.4347,2561024.0,28483.492599796686,13.22534143043038,3369
1398,0.004288048283702104,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.22499999999999998,45931.27430616467,18.20848447058082,35.75600966997775,646018382.6667,-5122048.0,46039.44034901197,14.708231902394264,3369
1399,0.005481042267480654,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.22499999999999998,28411.397988069395,18.20848447058082,35.75600966997775,646018383.1787,1024.0,28498.047831708816,13.164333909425217,3369
1401,0.0029017765990921487,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.22499999999999998,45950.37509097244,18.20848447058082,35.75600966997775,646018382.6667,-5122048.0,46039.44034901197,13.34655446469482,3369
1413,0.008516458179187914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.22499999999999998,45939.09314036874,18.10955034081891,35.89916361783418,646018382.6667,-5122048.0,46039.44034893439,14.16666570267307,3369
1416,0.005569259230719272,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.22499999999999998,45946.50612716608,18.10955034081891,35.89916361783418,646018382.6667,-5122048.0,46039.44034893439,13.63335774989477,3369
1422,0.00545375070344664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.22499999999999998,45916.20400188668,18.10955034081891,35.89916361783418,646018382.6667,-5122048.0,46039.44034893439,15.699448846867629,3369
1423,0.006837227307285038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.22499999999999998,28403.65166329217,18.10955034081891,35.89916361783418,646018383.1787,1024.0,28498.047831776665,13.740172377702866,3369
1424,0.006352704120785119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.22499999999999998,28401.962212433536,18.10955034081891,35.89916361783418,646018383.4347,2561024.0,28483.49259989687,12.76952524280616,3369
1425,0.004416062088048774,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.22499999999999998,45927.40893503254,18.10955034081891,35.89916361783418,646018382.6667,-5122048.0,46039.44034893439,14.968728329544359,3369
1426,0.005498480492731979,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.22499999999999998,28413.09517955133,18.10955034081891,35.89916361783418,646018383.1787,1024.0,28498.047831776665,13.034772896014442,3369
1428,0.0030053985199431153,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.22499999999999998,45946.24639299275,18.10955034081891,35.89916361783418,646018382.6667,-5122048.0,46039.44034893439,13.652395829424398,3369
1440,0.00841457837559359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.22499999999999998,45941.67868843529,18.011650026653367,36.041881631892345,646018382.6667,-5122048.0,46039.44034909374,13.982965397829519,3369
1443,0.005486589387614781,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.22499999999999998,45949.72313560364,18.011650026653367,36.041881631892345,646018382.6667,-5122048.0,46039.44034909374,13.395313620076053,3369
1449,0.005408677825657146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.22499999999999998,45918.10713553897,18.011650026653367,36.041881631892345,646018382.6667,-5122048.0,46039.44034909374,15.577754238321262,3369
1450,0.006898703783901802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.22499999999999998,28401.295314712122,18.011650026653367,36.041881631892345,646018383.1787,1024.0,28498.047831822154,13.910608693370069,3369
1451,0.006560812270036493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.22499999999999998,28396.279296415887,18.011650026653367,36.041881631892345,646018383.4347,2561024.0,28483.492599803,13.207066546899364,3369
1452,0.004365548616787887,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.22499999999999998,45930.23173049092,18.011650026653367,36.041881631892345,646018382.6667,-5122048.0,46039.44034909374,14.778945740668872,3369
1453,0.005517101744084122,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.22499999999999998,28412.44185898253,18.011650026653367,36.041881631892345,646018383.1787,1024.0,28498.047831822154,13.08479826666234,3369
1455,0.002957548621211558,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.22499999999999998,45949.80871203392,18.011650026653367,36.041881631892345,646018382.6667,-5122048.0,46039.44034909374,13.388923560900743,3369
1458,0.01644604130466703,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.22499999999999998,45957.151666711536,17.91476797077418,36.18416262692666,646018382.6667,-5122048.0,46039.44034847798,12.828770928381841,3369
1467,0.008809412705974358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.22499999999999998,45931.706208919866,17.91476797077418,36.18416262692666,646018382.6667,-5122048.0,46039.44034847798,14.678837798553197,3369
1468,0.011464689187920873,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.22499999999999998,28409.114195072932,17.91476797077418,36.18416262692666,646018383.1787,1024.0,28498.047831366875,13.33668896645213,3369
1470,0.0058576231040193,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.22499999999999998,45936.59852905055,17.91476797077418,36.18416262692666,646018382.6667,-5122048.0,46039.44034847798,14.341674897126524,3369
1471,0.007524347805964275,212.13203435596432,1.0240000486373901,0.6,0.6960000000000002,-0.22499999999999998,28415.222265996876,17.91476797077418,36.18416262692666,646018383.1787,1024.0,28498.047831366875,12.870552852927478,3369
1473,0.0035256616028962813,212.13203435596432,2.0479999780654907,1.1,0.6960000000000002,-0.22499999999999998,45946.10894201989,17.91476797077418,36.18416262692666,646018382.6667,-5122048.0,46039.44034847798,13.66245998772489,3369
