,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
28,0.0075557639037913986,290.605030894529,15.744165752111536,46039.440348539596,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.16100000000000003,45915.500970924615,11.406552583972406,39.14831976160458,646018382.6667,-5122048.0,3520
29,0.006723210394815866,290.605030894529,15.555136258425284,46039.440348539596,2.0479999780654907,0.3,0.7980000000000003,-0.16100000000000003,45918.45921653051,11.406552583972406,39.14831976160458,646018382.6667,-5122048.0,3520
30,0.006065605958658274,460.57793515969075,16.699155042063026,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.16100000000000003,45900.00945898017,11.406552583972406,39.14831976160458,646018382.6667,-5122048.0,3520
31,0.005815583039943066,460.57793515969075,16.55174568141706,46039.440348539596,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.16100000000000003,45902.46020598844,11.406552583972406,39.14831976160458,646018382.6667,-5122048.0,3520
32,0.005470028534125867,460.57793515969075,16.344157416127928,46039.440348539596,2.0479999780654907,0.3,0.7980000000000003,-0.16100000000000003,45905.87460771801,11.406552583972406,39.14831976160458,646018382.6667,-5122048.0,3520
33,0.004487449714130064,729.9668340323904,17.150183791079883,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.16100000000000003,45892.37594650569,11.406552583972406,39.14831976160458,646018382.6667,-5122048.0,3520
34,0.004584768135802517,729.9668340323904,17.060334527033344,46039.440348539596,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.16100000000000003,45893.91284145245,11.406552583972406,39.14831976160458,646018382.6667,-5122048.0,3520
35,0.004563937678277504,729.9668340323904,16.886273318717866,46039.440348539596,2.0479999780654907,0.3,0.7980000000000003,-0.16100000000000003,45896.867235242375,11.406552583972406,39.14831976160458,646018382.6667,-5122048.0,3520
36,0.008516321002128497,290.605030894529,16.066301541988754,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16100000000000003,45910.37732592054,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
37,0.007693824774614026,290.605030894529,15.932847960226743,46039.440348539596,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.16100000000000003,45912.512526477745,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
38,0.006855378317883418,290.605030894529,15.7554791364777,46039.440348539596,2.0479999780654907,0.3,0.8000000000000003,-0.16100000000000003,45915.322787129604,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
39,0.006145441187414789,460.57793515969075,16.84257840984528,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16100000000000003,45897.6041247937,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
40,0.0059011398300524405,460.57793515969075,16.71073723575268,46039.440348539596,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.16100000000000003,45899.81597905841,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
41,0.005559989413369566,460.57793515969075,16.51969145830984,46039.440348539596,2.0479999780654907,0.3,0.8000000000000003,-0.16100000000000003,45902.99024560072,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
42,0.0045323940741592425,729.9668340323904,17.262022950431646,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16100000000000003,45890.45163036898,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
43,0.0046386914323010234,729.9668340323904,17.19142759320925,46039.440348539596,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.16100000000000003,45891.66775719332,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
44,0.004626711459280703,729.9668340323904,17.038182519539827,46039.440348539596,2.0479999780654907,0.3,0.8000000000000003,-0.16100000000000003,45894.29051675502,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
45,0.008046941026452844,290.605030894529,15.170293202886159,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8020000000000003,-0.16100000000000003,45924.37145060883,11.351142569656464,39.28318715419331,646018382.6667,-5122048.0,3520
46,0.007255185759335949,290.605030894529,15.016756192975206,46039.440348539596,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.16100000000000003,45926.68886525997,11.351142569656464,39.28318715419331,646018382.6667,-5122048.0,3520
47,0.006450888144968788,290.605030894529,14.820264459466568,46039.440348539596,2.0479999780654907,0.3,0.8020000000000003,-0.16100000000000003,45929.62022921533,11.351142569656464,39.28318715419331,646018382.6667,-5122048.0,3520
48,0.005857896929967609,460.57793515969075,16.029961579192314,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8020000000000003,-0.16100000000000003,45910.960514424405,11.351142569656464,39.28318715419331,646018382.6667,-5122048.0,3520
49,0.005609205279715062,460.57793515969075,15.863311259760382,46039.440348539596,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.16100000000000003,45913.618026477576,11.351142569656464,39.28318715419331,646018382.6667,-5122048.0,3520
50,0.005269088016699706,460.57793515969075,15.638480466357604,46039.440348539596,2.0479999780654907,0.3,0.8020000000000003,-0.16100000000000003,45917.15931289127,11.351142569656464,39.28318715419331,646018382.6667,-5122048.0,3520
51,0.004353218899375456,729.9668340323904,16.549546457287473,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8020000000000003,-0.16100000000000003,45902.49660456864,11.351142569656464,39.28318715419331,646018382.6667,-5122048.0,3520
52,0.0044400324757389205,729.9668340323904,16.4273139991495,46039.440348539596,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.16100000000000003,45904.51202592627,11.351142569656464,39.28318715419331,646018382.6667,-5122048.0,3520
53,0.004412057046688689,729.9668340323904,16.223084253676102,46039.440348539596,2.0479999780654907,0.3,0.8020000000000003,-0.16100000000000003,45907.84611718866,11.351142569656464,39.28318715419331,646018382.6667,-5122048.0,3520
54,0.008142515555073997,290.605030894529,15.423193213706352,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.15900000000000003,45920.50290408594,11.26850386264792,39.13476867883088,646018382.6667,-5122048.0,3520
55,0.00732833597174852,290.605030894529,15.241741647922689,46039.440348539596,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.15900000000000003,45923.285004308585,11.26850386264792,39.13476867883088,646018382.6667,-5122048.0,3520
56,0.0065026596240889585,290.605030894529,15.014627554660906,46039.440348539596,2.0479999780654907,0.3,0.7980000000000003,-0.15900000000000003,45926.720828237005,11.26850386264792,39.13476867883088,646018382.6667,-5122048.0,3520
57,0.005936171638048695,460.57793515969075,16.322720141389134,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.15900000000000003,45906.22475213254,11.26850386264792,39.13476867883088,646018382.6667,-5122048.0,3520
58,0.005675552761569307,460.57793515969075,16.12953921664675,46039.440348539596,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.15900000000000003,45909.35933086892,11.26850386264792,39.13476867883088,646018382.6667,-5122048.0,3520
59,0.0053216580346879695,460.57793515969075,15.873857639709799,46039.440348539596,2.0479999780654907,0.3,0.7980000000000003,-0.15900000000000003,45913.45067035671,11.26850386264792,39.13476867883088,646018382.6667,-5122048.0,3520
60,0.004411192603633258,729.9668340323904,16.847181148840274,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.15900000000000003,45897.52659220868,11.26850386264792,39.13476867883088,646018382.6667,-5122048.0,3520
61,0.0044938451758334405,729.9668340323904,16.705324397041664,46039.440348539596,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.15900000000000003,45899.9064169344,11.26850386264792,39.13476867883088,646018382.6667,-5122048.0,3520
62,0.004458723227540644,729.9668340323904,16.475221118631758,46039.440348539596,2.0479999780654907,0.3,0.7980000000000003,-0.15900000000000003,45903.72389308569,11.26850386264792,39.13476867883088,646018382.6667,-5122048.0,3520
63,0.008347876537855386,290.605030894529,15.752888132135595,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.15900000000000003,45915.36360628781,11.241050829502726,39.20232237207725,646018382.6667,-5122048.0,3520
64,0.007527027779883283,290.605030894529,15.590533598483672,46039.440348539596,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.15900000000000003,45917.90797959687,11.241050829502726,39.20232237207725,646018382.6667,-5122048.0,3520
65,0.0066928343778203565,290.605030894529,15.384161163574397,46039.440348539596,2.0479999780654907,0.3,0.8000000000000003,-0.15900000000000003,45921.10414118618,11.241050829502726,39.20232237207725,646018382.6667,-5122048.0,3520
66,0.0060551805705694305,460.57793515969075,16.60200113164043,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.15900000000000003,45901.6271277521,11.241050829502726,39.20232237207725,646018382.6667,-5122048.0,3520
67,0.005801532524779063,460.57793515969075,16.433806877730934,46039.440348539596,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.15900000000000003,45904.40534429232,11.241050829502726,39.20232237207725,646018382.6667,-5122048.0,3520
68,0.0054529158994808405,460.57793515969075,16.20521522420636,46039.440348539596,2.0479999780654907,0.3,0.8000000000000003,-0.15900000000000003,45908.13584830817,11.241050829502726,39.20232237207725,646018382.6667,-5122048.0,3520
69,0.004481949628316614,729.9668340323904,17.078495822259995,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.15900000000000003,45893.60283876412,11.241050829502726,39.20232237207725,646018382.6667,-5122048.0,3520
70,0.004576324075482509,729.9668340323904,16.966971446211527,46039.440348539596,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.15900000000000003,45895.50128851132,11.241050829502726,39.20232237207725,646018382.6667,-5122048.0,3520
71,0.004552611207609779,729.9668340323904,16.77004961311974,46039.440348539596,2.0479999780654907,0.3,0.8000000000000003,-0.15900000000000003,45898.82306652635,11.241050829502726,39.20232237207725,646018382.6667,-5122048.0,3520
72,0.008026179630787672,290.605030894529,15.125588792705525,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8020000000000003,-0.15900000000000003,45925.04863037659,11.213729528544707,39.26975278474882,646018382.6667,-5122048.0,3520
73,0.007240183554687544,290.605030894529,14.979179025104669,46039.440348539596,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.15900000000000003,45927.25244640653,11.213729528544707,39.26975278474882,646018382.6667,-5122048.0,3520
74,0.0064420350400544125,290.605030894529,14.793507181238663,46039.440348539596,2.0479999780654907,0.3,0.8020000000000003,-0.15900000000000003,45930.016421178916,11.213729528544707,39.26975278474882,646018382.6667,-5122048.0,3520
75,0.005846523675707399,460.57793515969075,16.00188634648715,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8020000000000003,-0.15900000000000003,45911.41016521665,11.213729528544707,39.26975278474882,646018382.6667,-5122048.0,3520
76,0.005599981545895773,460.57793515969075,15.83721347798839,46039.440348539596,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.15900000000000003,45914.03168316591,11.213729528544707,39.26975278474882,646018382.6667,-5122048.0,3520
77,0.005263019696633339,460.57793515969075,15.618351173311572,46039.440348539596,2.0479999780654907,0.3,0.8020000000000003,-0.15900000000000003,45917.473901853155,11.213729528544707,39.26975278474882,646018382.6667,-5122048.0,3520
78,0.004346388950605004,729.9668340323904,16.53361229027703,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8020000000000003,-0.15900000000000003,45902.760180856996,11.213729528544707,39.26975278474882,646018382.6667,-5122048.0,3520
79,0.004433745919856222,729.9668340323904,16.410124283948036,46039.440348539596,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.15900000000000003,45904.794259032285,11.213729528544707,39.26975278474882,646018382.6667,-5122048.0,3520
80,0.004407415252260232,729.9668340323904,16.20859021717785,46039.440348539596,2.0479999780654907,0.3,0.8020000000000003,-0.15900000000000003,45908.0811501254,11.213729528544707,39.26975278474882,646018382.6667,-5122048.0,3520
81,0.005211376519719749,579.833266684221,17.007741756267542,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.7990000000000003,-0.16200000000000003,45894.80870871565,11.461544719299825,39.18890255952934,646018382.6667,-5122048.0,3520
82,0.005226906750404223,579.833266684221,16.980650646530346,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.7990000000000003,-0.16200000000000003,45895.26910034984,11.461544719299825,39.18890255952934,646018382.6667,-5122048.0,3520
83,0.005217740767088902,579.833266684221,16.94039684802078,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.16200000000000003,45895.95182585538,11.461544719299825,39.18890255952934,646018382.6667,-5122048.0,3520
84,0.004409424196572475,729.9668340323904,17.151467117838823,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.7990000000000003,-0.16200000000000003,45892.35393639244,11.461544719299825,39.18890255952934,646018382.6667,-5122048.0,3520
85,0.004499570960369947,729.9668340323904,17.146076352976138,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.7990000000000003,-0.16200000000000003,45892.44638138855,11.461544719299825,39.18890255952934,646018382.6667,-5122048.0,3520
86,0.004566382488919767,729.9668340323904,17.12529722466072,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.16200000000000003,45892.80244602311,11.461544719299825,39.18890255952934,646018382.6667,-5122048.0,3520
87,0.003743566286306622,918.9737971303117,17.2089933798348,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.7990000000000003,-0.16200000000000003,45891.365621966,11.461544719299825,39.18890255952934,646018382.6667,-5122048.0,3520
88,0.0038881986343103333,918.9737971303117,17.231916478460548,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.7990000000000003,-0.16200000000000003,45890.970875779276,11.461544719299825,39.18890255952934,646018382.6667,-5122048.0,3520
89,0.0040130021928114976,918.9737971303117,17.23737425594977,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.16200000000000003,45890.876812919756,11.461544719299825,39.18890255952934,646018382.6667,-5122048.0,3520
90,0.005140014022936135,579.833266684221,16.885324896855057,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.8000000000000003,-0.16200000000000003,45896.88325010342,11.447596263685602,39.22262004424915,646018382.6667,-5122048.0,3520
91,0.005150591786670372,579.833266684221,16.850157597888877,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16200000000000003,45897.47644300275,11.447596263685602,39.22262004424915,646018382.6667,-5122048.0,3520
92,0.005136599942957002,579.833266684221,16.801376762898713,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.8000000000000003,-0.16200000000000003,45898.29721797516,11.447596263685602,39.22262004424915,646018382.6667,-5122048.0,3520
93,0.004358449005277032,729.9668340323904,17.04588478003692,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.8000000000000003,-0.16200000000000003,45894.15925457245,11.447596263685602,39.22262004424915,646018382.6667,-5122048.0,3520
94,0.004443170064999878,729.9668340323904,17.031686437313454,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16200000000000003,45894.40117709011,11.447596263685602,39.22262004424915,646018382.6667,-5122048.0,3520
95,0.004504425272954041,729.9668340323904,17.001500114828723,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.8000000000000003,-0.16200000000000003,45894.914845462336,11.447596263685602,39.22262004424915,646018382.6667,-5122048.0,3520
96,0.0037073949367515723,918.9737971303117,17.119361220793195,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.8000000000000003,-0.16200000000000003,45892.9040842356,11.447596263685602,39.22262004424915,646018382.6667,-5122048.0,3520
97,0.0038466985481695245,918.9737971303117,17.133008995365504,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16200000000000003,45892.67034992196,11.447596263685602,39.22262004424915,646018382.6667,-5122048.0,3520
98,0.003965804366260556,918.9737971303117,17.128405538290615,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.8000000000000003,-0.16200000000000003,45892.749210397524,11.447596263685602,39.22262004424915,646018382.6667,-5122048.0,3520
99,0.005113126534532663,579.833266684221,16.628145033048394,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.8010000000000003,-0.16200000000000003,45901.19274491955,11.43368126542667,39.25630682617419,646018382.6667,-5122048.0,3520
100,0.005124104496147113,579.833266684221,16.586558915152438,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8010000000000003,-0.16200000000000003,45901.883380216685,11.43368126542667,39.25630682617419,646018382.6667,-5122048.0,3520
101,0.005110610316837302,579.833266684221,16.53118275681396,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.8010000000000003,-0.16200000000000003,45902.800346870004,11.43368126542667,39.25630682617419,646018382.6667,-5122048.0,3520
102,0.00433362460769531,729.9668340323904,16.80066885863522,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.8010000000000003,-0.16200000000000003,45898.30911149084,11.43368126542667,39.25630682617419,646018382.6667,-5122048.0,3520
103,0.004418395140422736,729.9668340323904,16.779157016602735,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8010000000000003,-0.16200000000000003,45898.67029344569,11.43368126542667,39.25630682617419,646018382.6667,-5122048.0,3520
104,0.0044798640439989495,729.9668340323904,16.7415313348794,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.8010000000000003,-0.16200000000000003,45899.30091282122,11.43368126542667,39.25630682617419,646018382.6667,-5122048.0,3520
105,0.0036846552909083953,918.9737971303117,16.886418828550482,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.8010000000000003,-0.16200000000000003,45896.864778112984,11.43368126542667,39.25630682617419,646018382.6667,-5122048.0,3520
106,0.0038236001562495063,918.9737971303117,16.891689385238617,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8010000000000003,-0.16200000000000003,45896.775763395905,11.43368126542667,39.25630682617419,646018382.6667,-5122048.0,3520
107,0.003942564108518208,918.9737971303117,16.878645577466685,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.8010000000000003,-0.16200000000000003,45896.99601027473,11.43368126542667,39.25630682617419,646018382.6667,-5122048.0,3520
108,0.0052791163177515745,579.833266684221,17.219531935314453,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.7990000000000003,-0.16100000000000003,45891.18420850394,11.392650096310984,39.18208272919424,646018382.6667,-5122048.0,3520
109,0.005294844021298535,579.833266684221,17.18817429180907,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.7990000000000003,-0.16100000000000003,45891.72368079679,11.392650096310984,39.18208272919424,646018382.6667,-5122048.0,3520
110,0.005285422399449667,579.833266684221,17.142703166130943,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.16100000000000003,45892.50421261856,11.392650096310984,39.18208272919424,646018382.6667,-5122048.0,3520
111,0.004461519864657507,729.9668340323904,17.352387798194027,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.7990000000000003,-0.16100000000000003,45888.88766739014,11.392650096310984,39.18208272919424,646018382.6667,-5122048.0,3520
112,0.004553110030088277,729.9668340323904,17.34471107412244,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.7990000000000003,-0.16100000000000003,45889.0208474172,11.392650096310984,39.18208272919424,646018382.6667,-5122048.0,3520
113,0.004621008096743267,729.9668340323904,17.32063785954626,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.16100000000000003,45889.43810060882,11.392650096310984,39.18208272919424,646018382.6667,-5122048.0,3520
114,0.003783591786488969,918.9737971303117,17.39688627985853,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.7990000000000003,-0.16100000000000003,45888.11452242243,11.392650096310984,39.18208272919424,646018382.6667,-5122048.0,3520
115,0.003930357238888985,918.9737971303117,17.4194242705101,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.7990000000000003,-0.16100000000000003,45887.72217758158,11.392650096310984,39.18208272919424,646018382.6667,-5122048.0,3520
116,0.0040570608138102,918.9737971303117,17.423471231788582,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.16100000000000003,45887.651673657114,11.392650096310984,39.18208272919424,646018382.6667,-5122048.0,3520
117,0.005251702882050949,579.833266684221,17.129509816642855,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.8000000000000003,-0.16100000000000003,45892.730295260364,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
118,0.005266336447224959,579.833266684221,17.096683368037905,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16100000000000003,45893.292057446124,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
119,0.00525599525104053,579.833266684221,17.05004412412283,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.8000000000000003,-0.16100000000000003,45894.08834622233,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
120,0.004442241504771047,729.9668340323904,17.27199339456436,46039.440348539596,2.0479999780654907,-0.20000000000000004,0.8000000000000003,-0.16100000000000003,45890.27947062866,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
121,0.0045323940741592425,729.9668340323904,17.262022950431646,46039.440348539596,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16100000000000003,45890.45163036898,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
122,0.004598931529171932,729.9668340323904,17.235901420719138,46039.440348539596,2.0479999780654907,-2.7755575615628914e-17,0.8000000000000003,-0.16100000000000003,45890.90219964722,11.378781010353032,39.2158149420658,646018382.6667,-5122048.0,3520
