,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.0036015101729464827,729.9668340323904,15.65435443507268,46039.44034729937,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.107,45916.91094090993,14.227760680597454,23.5260875877635,646018382.6667,-5122048.0,3022
26,0.0034849082596558234,729.9668340323904,15.342362513694033,46039.44034729937,2.0479999780654907,0.3,0.42199999999999993,-0.107,45921.74630354857,14.227760680597454,23.5260875877635,646018382.6667,-5122048.0,3022
27,0.006380920943244295,290.605030894529,14.984629350316343,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.105,45927.17078891619,14.10072940525938,23.315369526099396,646018382.6667,-5122048.0,3022
28,0.0056935147426039594,290.605030894529,14.801470829416047,46039.44034729937,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.105,45929.898577942346,14.10072940525938,23.315369526099396,646018382.6667,-5122048.0,3022
29,0.005008971298213074,290.605030894529,14.573979204149515,46039.44034729937,2.0479999780654907,0.3,0.4179999999999999,-0.105,45933.23991237788,14.10072940525938,23.315369526099396,646018382.6667,-5122048.0,3022
30,0.004817429435729111,460.57793515969075,15.869200242215742,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.105,45913.5245891356,14.10072940525938,23.315369526099396,646018382.6667,-5122048.0,3022
31,0.00453406204983209,460.57793515969075,15.649014239604414,46039.44034729937,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.105,45916.9945239637,14.10072940525938,23.315369526099396,646018382.6667,-5122048.0,3022
32,0.004186480956954889,460.57793515969075,15.372846606964952,46039.44034729937,2.0479999780654907,0.3,0.4179999999999999,-0.105,45921.278140898736,14.10072940525938,23.315369526099396,646018382.6667,-5122048.0,3022
33,0.003730713434236318,729.9668340323904,16.48464570955342,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.105,45903.568575214624,14.10072940525938,23.315369526099396,646018382.6667,-5122048.0,3022
34,0.003714626921336718,729.9668340323904,16.276661664327925,46039.44034729937,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.105,45906.97548983187,14.10072940525938,23.315369526099396,646018382.6667,-5122048.0,3022
35,0.003601851673298853,729.9668340323904,15.988461214880811,46039.44034729937,2.0479999780654907,0.3,0.4179999999999999,-0.105,45911.6249012895,14.10072940525938,23.315369526099396,646018382.6667,-5122048.0,3022
36,0.006501096602288721,290.605030894529,15.250793308453428,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.105,45923.14699903079,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
37,0.005803517123410354,290.605030894529,15.069312405515916,46039.44034729937,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.105,45925.898259111855,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
38,0.005108205900750956,290.605030894529,14.84238814603963,46039.44034729937,2.0479999780654907,0.3,0.41999999999999993,-0.105,45929.292104360524,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
39,0.0048987677156375736,460.57793515969075,16.124107984199874,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.105,45909.4469181563,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
40,0.004613744326070167,460.57793515969075,15.908733995409852,46039.44034729937,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.105,45912.89643863102,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
41,0.0042630206169415215,460.57793515969075,15.636140399335419,46039.44034729937,2.0479999780654907,0.3,0.41999999999999993,-0.105,45917.19590400551,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
42,0.0037866343893418935,729.9668340323904,16.720883201184435,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.105,45899.64637978555,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
43,0.003773664056183143,729.9668340323904,16.522245854110253,46039.44034729937,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.105,45902.94804326754,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
44,0.003662480672820001,729.9668340323904,16.24186064387872,46039.44034729937,2.0479999780654907,0.3,0.41999999999999993,-0.105,45907.541328711784,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
45,0.006228332882496262,290.605030894529,14.589824246117399,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.105,45933.008861533075,13.972332976292208,23.502615047200916,646018382.6667,-5122048.0,3022
46,0.0055584054117226766,290.605030894529,14.41273138596416,46039.44034729937,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.105,45935.576934297394,13.972332976292208,23.502615047200916,646018382.6667,-5122048.0,3022
47,0.004891543231041041,290.605030894529,14.193665612029879,46039.44034729937,2.0479999780654907,0.3,0.42199999999999993,-0.105,45938.71027554631,13.972332976292208,23.502615047200916,646018382.6667,-5122048.0,3022
48,0.00471476102818249,460.57793515969075,15.490469136577335,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.105,45919.463030263745,13.972332976292208,23.502615047200916,646018382.6667,-5122048.0,3022
49,0.004435989270188766,460.57793515969075,15.269618833614278,46039.44034729937,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.105,45922.85971763744,13.972332976292208,23.502615047200916,646018382.6667,-5122048.0,3022
50,0.004095188504446947,460.57793515969075,14.9960715350683,46039.44034729937,2.0479999780654907,0.3,0.42199999999999993,-0.105,45926.99926655693,13.972332976292208,23.502615047200916,646018382.6667,-5122048.0,3022
51,0.0036619059629821823,729.9668340323904,16.138089513240978,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.105,45909.22138073068,13.972332976292208,23.502615047200916,646018382.6667,-5122048.0,3022
52,0.003643181061527254,729.9668340323904,15.920328138975812,46039.44034729937,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.105,45912.71192327304,13.972332976292208,23.502615047200916,646018382.6667,-5122048.0,3022
53,0.0035302018173283944,729.9668340323904,15.626538309366687,46039.44034729937,2.0479999780654907,0.3,0.42199999999999993,-0.105,45917.34599753232,13.972332976292208,23.502615047200916,646018382.6667,-5122048.0,3022
54,0.0063408196576818085,290.605030894529,14.843883772242062,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.103,45929.26990457746,13.842568331177496,23.292032284092002,646018382.6667,-5122048.0,3022
55,0.00566187133138717,290.605030894529,14.67265306908977,46039.44034729937,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.103,45931.79697325644,13.842568331177496,23.292032284092002,646018382.6667,-5122048.0,3022
56,0.004985365182280548,290.605030894529,14.458774807809446,46039.44034729937,2.0479999780654907,0.3,0.4179999999999999,-0.103,45934.9122628279,13.842568331177496,23.292032284092002,646018382.6667,-5122048.0,3022
57,0.00478612559017096,460.57793515969075,15.719449695344963,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.103,45915.88979793713,13.842568331177496,23.292032284092002,646018382.6667,-5122048.0,3022
58,0.004507232143599037,460.57793515969075,15.509317632803143,46039.44034729937,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.103,45919.17088058178,13.842568331177496,23.292032284092002,646018382.6667,-5122048.0,3022
59,0.004164722580610692,460.57793515969075,15.245616945347713,46039.44034729937,2.0479999780654907,0.3,0.4179999999999999,-0.103,45923.225929277236,13.842568331177496,23.292032284092002,646018382.6667,-5122048.0,3022
60,0.003707470134108238,729.9668340323904,16.33824006358185,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.103,45905.97130311176,13.842568331177496,23.292032284092002,646018382.6667,-5122048.0,3022
61,0.003693000833642284,729.9668340323904,16.136554684195637,46039.44034729937,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.103,45909.246148761355,13.842568331177496,23.292032284092002,646018382.6667,-5122048.0,3022
62,0.0035829330305643912,729.9668340323904,15.857930093932415,46039.44034729937,2.0479999780654907,0.3,0.4179999999999999,-0.103,45913.70337386735,13.842568331177496,23.292032284092002,646018382.6667,-5122048.0,3022
63,0.006446162998106983,290.605030894529,15.169113471698175,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.103,45924.389345540745,13.779169345510876,23.385845653762782,646018382.6667,-5122048.0,3022
64,0.00575694325683557,290.605030894529,14.995944218102824,46039.44034729937,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.103,45927.00117580315,13.779169345510876,23.385845653762782,646018382.6667,-5122048.0,3022
65,0.005070166751518971,290.605030894529,14.779628518248444,46039.44034729937,2.0479999780654907,0.3,0.41999999999999993,-0.103,45930.22163773066,13.779169345510876,23.385845653762782,646018382.6667,-5122048.0,3022
66,0.004860133146428335,460.57793515969075,16.041821901983777,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.103,45910.77032233189,13.779169345510876,23.385845653762782,646018382.6667,-5122048.0,3022
67,0.004578150810287107,460.57793515969075,15.832042953089818,46039.44034729937,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.103,45914.11355526513,13.779169345510876,23.385845653762782,646018382.6667,-5122048.0,3022
68,0.004231620209668582,460.57793515969075,15.567802022704605,46039.44034729937,2.0479999780654907,0.3,0.41999999999999993,-0.103,45918.26211739031,13.779169345510876,23.385845653762782,646018382.6667,-5122048.0,3022
69,0.003759947242033992,729.9668340323904,16.644044914299823,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.103,45900.92823174476,13.779169345510876,23.385845653762782,646018382.6667,-5122048.0,3022
70,0.0037467796518652935,729.9668340323904,16.447752315576956,46039.44034729937,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.103,45904.17606918209,13.779169345510876,23.385845653762782,646018382.6667,-5122048.0,3022
71,0.0036367512293578306,729.9668340323904,16.172886810305858,46039.44034729937,2.0479999780654907,0.3,0.41999999999999993,-0.103,45908.65921340989,13.779169345510876,23.385845653762782,646018382.6667,-5122048.0,3022
72,0.006258565980186545,290.605030894529,14.644087723918044,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.103,45932.21569466647,13.716337358924063,23.47955165253918,646018382.6667,-5122048.0,3022
73,0.005586920723959538,290.605030894529,14.468255234280267,46039.44034729937,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.103,45934.77514253723,13.716337358924063,23.47955165253918,646018382.6667,-5122048.0,3022
74,0.004918553169964998,290.605030894529,14.251578051380177,46039.44034729937,2.0479999780654907,0.3,0.42199999999999993,-0.103,45937.88660882208,13.716337358924063,23.47955165253918,646018382.6667,-5122048.0,3022
75,0.004735515986049466,460.57793515969075,15.546490010578268,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.103,45918.59367147487,13.716337358924063,23.47955165253918,646018382.6667,-5122048.0,3022
76,0.004456782918546129,460.57793515969075,15.326549045600146,46039.44034729937,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.103,45921.98879447578,13.716337358924063,23.47955165253918,646018382.6667,-5122048.0,3022
77,0.004115989178114598,460.57793515969075,15.05489907805522,46039.44034729937,2.0479999780654907,0.3,0.42199999999999993,-0.103,45926.11535417416,13.716337358924063,23.47955165253918,646018382.6667,-5122048.0,3022
78,0.003675814926147133,729.9668340323904,16.19182233128999,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.103,45908.35279209534,13.716337358924063,23.47955165253918,646018382.6667,-5122048.0,3022
79,0.0036582492649542987,729.9668340323904,15.975646348687185,46039.44034729937,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.103,45911.82970917021,13.716337358924063,23.47955165253918,646018382.6667,-5122048.0,3022
80,0.0035463560052838078,729.9668340323904,15.684202009923876,46039.44034729937,2.0479999780654907,0.3,0.42199999999999993,-0.103,45916.44325095532,13.716337358924063,23.47955165253918,646018382.6667,-5122048.0,3022
81,0.004315995764637375,579.833266684221,16.453878522316085,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.41899999999999993,-0.106,45904.075288085805,14.197005614828793,23.37400964831927,646018382.6667,-5122048.0,3022
82,0.004278375586589559,579.833266684221,16.365211616154717,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41899999999999993,-0.106,45905.53027167861,14.197005614828793,23.37400964831927,646018382.6667,-5122048.0,3022
83,0.004220056454291643,579.833266684221,16.262153073523827,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.106,45907.21153600601,14.197005614828793,23.37400964831927,646018382.6667,-5122048.0,3022
84,0.0037437730918898587,729.9668340323904,16.705561060579843,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.41899999999999993,-0.106,45899.90246212499,14.197005614828793,23.37400964831927,646018382.6667,-5122048.0,3022
85,0.003770347392671615,729.9668340323904,16.629870458147337,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41899999999999993,-0.106,45901.16405157199,14.197005614828793,23.37400964831927,646018382.6667,-5122048.0,3022
86,0.0037747594632399103,729.9668340323904,16.536459827091615,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.106,45902.713095492865,14.197005614828793,23.37400964831927,646018382.6667,-5122048.0,3022
87,0.0032535585002341125,918.9737971303117,16.871860108220222,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.41899999999999993,-0.106,45897.110515543696,14.197005614828793,23.37400964831927,646018382.6667,-5122048.0,3022
88,0.003331521530915328,918.9737971303117,16.818209715057684,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41899999999999993,-0.106,45898.01425828954,14.197005614828793,23.37400964831927,646018382.6667,-5122048.0,3022
89,0.00338774737700223,918.9737971303117,16.743015816503885,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.106,45899.27605798352,14.197005614828793,23.37400964831927,646018382.6667,-5122048.0,3022
90,0.004234925372192286,579.833266684221,16.319899683191835,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.41999999999999993,-0.106,45906.27078446465,14.164565267959913,23.42079963922266,646018382.6667,-5122048.0,3022
91,0.0041937512258700595,579.833266684221,16.224242280205182,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.106,45907.827328515974,14.164565267959913,23.42079963922266,646018382.6667,-5122048.0,3022
92,0.00413232327567585,579.833266684221,16.114319691651513,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.41999999999999993,-0.106,45909.604697737,14.164565267959913,23.42079963922266,646018382.6667,-5122048.0,3022
93,0.0036834020414810366,729.9668340323904,16.59065862604381,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.41999999999999993,-0.106,45901.81537047641,14.164565267959913,23.42079963922266,646018382.6667,-5122048.0,3022
94,0.003705206089978062,729.9668340323904,16.506329235084838,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.106,45903.210894890864,14.164565267959913,23.42079963922266,646018382.6667,-5122048.0,3022
95,0.0037050897384966414,729.9668340323904,16.40431604514506,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.41999999999999993,-0.106,45904.88955484487,14.164565267959913,23.42079963922266,646018382.6667,-5122048.0,3022
96,0.0032091521306625887,918.9737971303117,16.775895745057674,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.41999999999999993,-0.106,45898.72500827485,14.164565267959913,23.42079963922266,646018382.6667,-5122048.0,3022
97,0.0032818233892488832,918.9737971303117,16.712258350132352,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.106,45899.79055771859,14.164565267959913,23.42079963922266,646018382.6667,-5122048.0,3022
98,0.003332749293629334,918.9737971303117,16.626939540619446,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.41999999999999993,-0.106,45901.212788055665,14.164565267959913,23.42079963922266,646018382.6667,-5122048.0,3022
99,0.004242786254028053,579.833266684221,16.183646351791765,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.42099999999999993,-0.106,45908.48514267944,14.132269824128347,23.46756321479125,646018382.6667,-5122048.0,3022
100,0.004204474601922193,579.833266684221,16.092473589343467,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.42099999999999993,-0.106,45909.956494187514,14.132269824128347,23.46756321479125,646018382.6667,-5122048.0,3022
101,0.00414588095575617,579.833266684221,15.987377234765972,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.42099999999999993,-0.106,45911.642231876016,14.132269824128347,23.46756321479125,646018382.6667,-5122048.0,3022
102,0.0036849768837029567,729.9668340323904,16.449666016496437,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.42099999999999993,-0.106,45904.144591272234,14.132269824128347,23.46756321479125,646018382.6667,-5122048.0,3022
103,0.003709624575104286,729.9668340323904,16.369615354769262,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.42099999999999993,-0.106,45905.458193867824,14.132269824128347,23.46756321479125,646018382.6667,-5122048.0,3022
104,0.003712474293651735,729.9668340323904,16.27236685155154,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.42099999999999993,-0.106,45907.045385823636,14.132269824128347,23.46756321479125,646018382.6667,-5122048.0,3022
105,0.003206389011494054,918.9737971303117,16.63194993998946,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.42099999999999993,-0.106,45901.129467896215,14.132269824128347,23.46756321479125,646018382.6667,-5122048.0,3022
106,0.0032816273068978063,918.9737971303117,16.57206168558814,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.42099999999999993,-0.106,45902.1237330439,14.132269824128347,23.46756321479125,646018382.6667,-5122048.0,3022
107,0.003335395971957741,918.9737971303117,16.49116949480953,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.42099999999999993,-0.106,45903.461011646104,14.132269824128347,23.46756321479125,646018382.6667,-5122048.0,3022
108,0.004372078487595655,579.833266684221,16.55427291753423,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.41899999999999993,-0.105,45902.41837138527,14.0684140313695,23.3622207014619,646018382.6667,-5122048.0,3022
109,0.004337830771509792,579.833266684221,16.47290722172815,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41899999999999993,-0.105,45903.76201113154,14.0684140313695,23.3622207014619,646018382.6667,-5122048.0,3022
110,0.004282662240243491,579.833266684221,16.377438321557403,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.105,45905.330104311164,14.0684140313695,23.3622207014619,646018382.6667,-5122048.0,3022
111,0.0037845673996059464,729.9668340323904,16.790966411770015,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.41899999999999993,-0.105,45898.47207077878,14.0684140313695,23.3622207014619,646018382.6667,-5122048.0,3022
112,0.00381517435731584,729.9668340323904,16.72349069027394,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41899999999999993,-0.105,45899.60277686553,14.0684140313695,23.3622207014619,646018382.6667,-5122048.0,3022
113,0.003823574840308449,729.9668340323904,16.638688763391002,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.105,45901.017365416876,14.0684140313695,23.3622207014619,646018382.6667,-5122048.0,3022
114,0.003282811378202098,918.9737971303117,16.942804715200367,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.41899999999999993,-0.105,45895.911031490665,14.0684140313695,23.3622207014619,646018382.6667,-5122048.0,3022
115,0.0033649785396806277,918.9737971303117,16.89804778619873,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41899999999999993,-0.105,45896.668337807045,14.0684140313695,23.3622207014619,646018382.6667,-5122048.0,3022
116,0.0034255612288352846,918.9737971303117,16.832303075696228,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.105,45897.777133883326,14.0684140313695,23.3622207014619,646018382.6667,-5122048.0,3022
117,0.004334987241381154,579.833266684221,16.545852986574086,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.41999999999999993,-0.105,45902.55772177271,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
118,0.004298135325369516,579.833266684221,16.460307591374256,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.105,45903.969484298046,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
119,0.004240565092553848,579.833266684221,16.360617384548995,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.41999999999999993,-0.105,45905.60544669757,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
120,0.0037591503187506176,729.9668340323904,16.7932696739534,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.41999999999999993,-0.105,45898.43339412831,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
121,0.0037866343893418935,729.9668340323904,16.720883201184435,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.105,45899.64637978555,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
122,0.003791960856817738,729.9668340323904,16.631035156028556,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.41999999999999993,-0.105,45901.144682118844,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
123,0.0032660868199041837,918.9737971303117,16.955127360552808,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.41999999999999993,-0.105,45895.70217539309,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
124,0.0033450394388301647,918.9737971303117,16.90501153141262,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.105,45896.550639860776,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
125,0.0034022832138489076,918.9737971303117,16.833619538772012,46039.44034729937,2.0479999780654907,-2.7755575615628914e-17,0.41999999999999993,-0.105,45897.75497391131,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,3022
126,0.004337340635157799,579.833266684221,16.369748498727255,46039.44034729937,2.0479999780654907,-0.20000000000000004,0.42099999999999993,-0.105,45905.45601434358,14.004216763876316,23.45584354735866,646018382.6667,-5122048.0,3022
127,0.004302829525166663,579.833266684221,16.28594522692877,46039.44034729937,2.0479999780654907,-0.10000000000000003,0.42099999999999993,-0.105,45906.82434133211,14.004216763876316,23.45584354735866,646018382.6667,-5122048.0,3022
