,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
876,0.007173325890799406,212.13203435596432,2.0479999780654907,0.6,1.008,-0.23099999999999998,45942.81801353122,12.907408671265836,45.96125880611947,646018382.6667,-5122048.0,46039.440350129844,13.901247181359125,3769
882,0.006349344426780312,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.23099999999999998,45913.87437934219,12.907408671265836,45.96125880611947,646018382.6667,-5122048.0,46039.440350129844,15.8471430098712,3769
883,0.008042892918607929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.23099999999999998,28399.53863588717,12.907408671265836,45.96125880611947,646018383.1787,1024.0,28498.04783252468,14.036324065617123,3769
884,0.007962206277810913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.23099999999999998,28386.87762152189,12.907408671265836,45.96125880611947,646018383.4347,2561024.0,28483.49260037278,13.900717884403807,3769
885,0.00545160949634952,460.57793515969075,2.0479999780654907,0.6,1.008,-0.23099999999999998,45922.80797186105,12.907408671265836,45.96125880611947,646018382.6667,-5122048.0,46039.440350129844,15.273007449012162,3769
886,0.006831727074873616,460.57793515969075,1.0240000486373901,0.6,1.008,-0.23099999999999998,28408.517211890136,12.907408671265836,45.96125880611947,646018383.1787,1024.0,28498.04783252468,13.381376658217562,3769
887,0.006775087846308124,460.57793515969075,1.0240000486373901,0.6,1.008,-0.23099999999999998,28395.43872850422,12.907408671265836,45.96125880611947,646018383.4347,2561024.0,28483.49260037278,13.270559285015853,3769
888,0.0039503382875010085,460.57793515969075,2.0479999780654907,1.1,1.008,-0.23099999999999998,45939.85922307608,12.907408671265836,45.96125880611947,646018382.6667,-5122048.0,46039.440350129844,14.112485752252647,3769
900,0.01009341407275903,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.23099999999999998,45947.07714636319,12.85809017299818,46.0690082887259,646018382.6667,-5122048.0,46039.44035053601,13.591409358327757,3769
909,0.006143521463195278,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.23099999999999998,45922.74320870846,12.85809017299818,46.0690082887259,646018382.6667,-5122048.0,46039.44035053601,15.277247253844509,3769
910,0.007797506671108098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.23099999999999998,28406.12780659831,12.85809017299818,46.0690082887259,646018383.1787,1024.0,28498.04783273719,13.558762933164635,3769
911,0.007621908835288096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.23099999999999998,28395.60134628132,12.85809017299818,46.0690082887259,646018383.4347,2561024.0,28483.49260061823,13.25829961472495,3769
912,0.0052115913688047305,460.57793515969075,2.0479999780654907,0.6,1.012,-0.23099999999999998,45933.77335944799,12.85809017299818,46.0690082887259,646018382.6667,-5122048.0,46039.44035053601,14.53733064135385,3769
915,0.003712638320991955,460.57793515969075,2.0479999780654907,1.1,1.012,-0.23099999999999998,45952.36112157415,12.85809017299818,46.0690082887259,646018382.6667,-5122048.0,46039.44035053601,13.196910923535258,3769
927,0.010163873819127475,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.23099999999999998,45945.242213639765,12.809140849765827,46.17635970269006,646018382.6667,-5122048.0,46039.4403504347,13.725752204883623,3769
930,0.006819941908152293,212.13203435596432,2.0479999780654907,0.6,1.016,-0.23099999999999998,45952.29333057417,12.809140849765827,46.17635970269006,646018382.6667,-5122048.0,46039.4403504347,13.202046800442055,3769
936,0.0061633121255277494,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.23099999999999998,45921.45735838741,12.809140849765827,46.17635970269006,646018382.6667,-5122048.0,46039.4403504347,15.361184332419892,3769
937,0.007840035536297163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.23099999999999998,28404.59312243371,12.809140849765827,46.17635970269006,646018383.1787,1024.0,28498.04783268949,13.67148201591772,3769
938,0.007688636186860891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.23099999999999998,28394.043726328106,12.809140849765827,46.17635970269006,646018383.4347,2561024.0,28483.492600541726,13.375266293694493,3769
939,0.005243099259824017,460.57793515969075,2.0479999780654907,0.6,1.016,-0.23099999999999998,45931.86852291574,12.809140849765827,46.17635970269006,646018382.6667,-5122048.0,46039.4403504347,14.667776076758019,3769
942,0.0037524997492139243,460.57793515969075,2.0479999780654907,1.1,1.016,-0.23099999999999998,45949.79829733002,12.809140849765827,46.17635970269006,646018382.6667,-5122048.0,46039.4403504347,13.3897014981427,3769
954,0.010362105454542775,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.23099999999999998,45942.1436497975,12.760556642478234,46.283314260493825,646018382.6667,-5122048.0,46039.440350376106,13.949673872790356,3769
957,0.006963026882288539,212.13203435596432,2.0479999780654907,0.6,1.02,-0.23099999999999998,45949.32323485647,12.760556642478234,46.283314260493825,646018382.6667,-5122048.0,46039.440350376106,13.425134302466793,3769
963,0.006235671366656424,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.23099999999999998,45919.076648882336,12.760556642478234,46.283314260493825,646018382.6667,-5122048.0,46039.440350376106,15.51539245354563,3769
964,0.008126953124145235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.23099999999999998,28398.205945660146,12.760556642478234,46.283314260493825,646018383.1787,1024.0,28498.047832501245,14.130950912171413,3769
965,0.007750289094248708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.23099999999999998,28392.681471391057,12.760556642478234,46.283314260493825,646018383.4347,2561024.0,28483.492600578662,13.476730255340486,3769
966,0.0053242786298054005,460.57793515969075,2.0479999780654907,0.6,1.02,-0.23099999999999998,45929.10503530744,12.760556642478234,46.283314260493825,646018382.6667,-5122048.0,46039.440350376106,14.85498670942974,3769
967,0.006925547253876414,460.57793515969075,1.0240000486373901,0.6,1.02,-0.23099999999999998,28406.78825609872,12.760556642478234,46.283314260493825,646018383.1787,1024.0,28498.047832501245,13.509964944626951,3769
969,0.0038243125310923865,460.57793515969075,2.0479999780654907,1.1,1.02,-0.23099999999999998,45947.12773620998,12.760556642478234,46.283314260493825,646018382.6667,-5122048.0,46039.440350376106,13.58768664387922,3769
981,0.01021653303195281,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.23099999999999998,45945.698363875745,12.712333550273373,46.3898731821088,646018382.6667,-5122048.0,46039.44035046633,13.69247870844305,3769
984,0.006883107267983117,212.13203435596432,2.0479999780654907,0.6,1.024,-0.23099999999999998,45952.180071528564,12.712333550273373,46.3898731821088,646018382.6667,-5122048.0,46039.44035046633,13.210622917770635,3769
990,0.0061724570117821205,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.23099999999999998,45922.325125902316,12.712333550273373,46.3898731821088,646018382.6667,-5122048.0,46039.44035046633,15.304589152539275,3769
991,0.007928671708720178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.23099999999999998,28403.79098188079,12.712333550273373,46.3898731821088,646018383.1787,1024.0,28498.047832675875,13.730029191162377,3769
992,0.00763449539806406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.23099999999999998,28396.064681519358,12.712333550273373,46.3898731821088,646018383.4347,2561024.0,28483.49260066987,13.223306632647677,3769
993,0.0052734229313024985,460.57793515969075,2.0479999780654907,0.6,1.024,-0.23099999999999998,45932.09997107316,12.712333550273373,46.3898731821088,646018382.6667,-5122048.0,46039.44035046633,14.651988219566979,3769
996,0.003795296615842365,460.57793515969075,2.0479999780654907,1.1,1.024,-0.23099999999999998,45949.329095686444,12.712333550273373,46.3898731821088,646018382.6667,-5122048.0,46039.44035046633,13.42469774556462,3769
1008,0.010352207881475728,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.23099999999999998,45944.108475244684,12.664467629497258,46.4960376947077,646018382.6667,-5122048.0,46039.4403503402,13.808104511156843,3769
1011,0.0070457048358612846,212.13203435596432,2.0479999780654907,0.6,1.028,-0.23099999999999998,45948.86857267058,12.664467629497258,46.4960376947077,646018382.6667,-5122048.0,46039.4403503402,13.4589581817924,3769
1017,0.006210665865781684,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.23099999999999998,45921.75172395157,12.664467629497258,46.4960376947077,646018382.6667,-5122048.0,46039.4403503402,15.342009411327206,3769
1018,0.007893923781537771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.23099999999999998,28405.124104515635,12.664467629497258,46.4960376947077,646018383.1787,1024.0,28498.047832651024,13.632588025418281,3769
1019,0.007768415593217361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.23099999999999998,28393.035438473373,12.664467629497258,46.4960376947077,646018383.4347,2561024.0,28483.49260054171,13.450439551801884,3769
1020,0.0053557185080948325,460.57793515969075,2.0479999780654907,0.6,1.028,-0.23099999999999998,45929.67261122346,12.664467629497258,46.4960376947077,646018382.6667,-5122048.0,46039.4403503402,14.816729674036582,3769
1023,0.003910460371491005,460.57793515969075,2.0479999780654907,1.1,1.028,-0.23099999999999998,45944.52517425032,12.664467629497258,46.4960376947077,646018382.6667,-5122048.0,46039.4403503402,13.777893604603147,3769
1035,0.010470814511382449,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.23099999999999998,45941.11438551747,12.616954992704395,46.60180903238166,646018382.6667,-5122048.0,46039.44035043267,14.023263879368622,3769
1038,0.007001198525881369,212.13203435596432,2.0479999780654907,0.6,1.032,-0.23099999999999998,45949.48863269228,12.616954992704395,46.60180903238166,646018382.6667,-5122048.0,46039.44035043267,13.412808635061522,3769
1044,0.006313793147591282,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.23099999999999998,45916.85482658121,12.616954992704395,46.60180903238166,646018382.6667,-5122048.0,46039.44035043267,15.65793880761168,3769
1045,0.007645755589667821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.23099999999999998,28410.94417259739,12.616954992704395,46.60180903238166,646018383.1787,1024.0,28498.0478328902,13.198762085348056,3769
1046,0.007701689381745704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.23099999999999998,28394.299004663942,12.616954992704395,46.60180903238166,646018383.4347,2561024.0,28483.492600660862,13.35616681513971,3769
1047,0.0053711232097412905,460.57793515969075,2.0479999780654907,0.6,1.032,-0.23099999999999998,45928.24555741907,12.616954992704395,46.60180903238166,646018382.6667,-5122048.0,46039.44035043267,14.912732346126322,3769
1050,0.0038346933380056488,460.57793515969075,2.0479999780654907,1.1,1.032,-0.23099999999999998,45947.93624388707,12.616954992704395,46.60180903238166,646018382.6667,-5122048.0,46039.44035043267,13.528052819648698,3769
1062,0.01078963255602203,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.23099999999999998,45935.09918143485,12.569791807678696,46.70718843586308,646018382.6667,-5122048.0,46039.44035017275,14.445841528820502,3769
1065,0.007298877511591155,212.13203435596432,2.0479999780654907,0.6,1.036,-0.23099999999999998,45941.75124128683,12.569791807678696,46.70718843586308,646018382.6667,-5122048.0,46039.44035017275,13.977775852110325,3769
1071,0.006415689425099139,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.23099999999999998,45913.0289710596,12.569791807678696,46.70718843586308,646018382.6667,-5122048.0,46039.44035017275,15.900401197023495,3769
1072,0.007955161371900488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.23099999999999998,28403.119500823275,12.569791807678696,46.70718843586308,646018383.1787,1024.0,28498.04783261892,13.778848413103566,3769
1073,0.007780963221873913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.23099999999999998,28391.976291125906,12.569791807678696,46.70718843586308,646018383.4347,2561024.0,28483.492600578782,13.528954834197368,3769
1074,0.005525076268562873,460.57793515969075,2.0479999780654907,0.6,1.036,-0.23099999999999998,45921.88082262778,12.569791807678696,46.70718843586308,646018382.6667,-5122048.0,46039.44035017275,15.333592373932916,3769
1077,0.0040154835098718,460.57793515969075,2.0479999780654907,1.1,1.036,-0.23099999999999998,45939.154846708676,12.569791807678696,46.70718843586308,646018382.6667,-5122048.0,46039.44035017275,14.162309378351702,3769
1098,0.005946755411560204,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.22799999999999998,45924.92245480165,12.819094165243767,45.780226516421585,646018382.6667,-5122048.0,46039.440350700366,15.133928498490816,3769
1099,0.007651362707411557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.22799999999999998,28405.613578380868,12.819094165243767,45.780226516421585,646018383.1787,1024.0,28498.047832738608,13.596635933769825,3769
1100,0.007655237146807427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.22799999999999998,28390.167627589006,12.819094165243767,45.780226516421585,646018383.4347,2561024.0,28483.49260051139,13.6619890881513,3769
1101,0.004921834967014023,460.57793515969075,2.0479999780654907,0.6,1.002,-0.22799999999999998,45940.03096011997,12.819094165243767,45.780226516421585,646018382.6667,-5122048.0,46039.440350700366,14.100311385242284,3769
1116,0.010281317728062117,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.22799999999999998,45940.340876095026,12.769797999954237,45.88871818407058,646018382.6667,-5122048.0,46039.44035019107,14.078314820747902,3769
1119,0.006904303736602427,212.13203435596432,2.0479999780654907,0.6,1.006,-0.22799999999999998,45947.58701137318,12.769797999954237,45.88871818407058,646018382.6667,-5122048.0,46039.44035019107,13.553843648049892,3769
1125,0.006257354445511979,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.22799999999999998,45915.03520120586,12.769797999954237,45.88871818407058,646018382.6667,-5122048.0,46039.44035019107,15.773721753930719,3769
1126,0.007939480994338319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.22799999999999998,28400.592774977296,12.769797999954237,45.88871818407058,646018383.1787,1024.0,28498.04783249938,13.961021275113215,3769
1127,0.007949372270712112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.22799999999999998,28385.04264364877,12.769797999954237,45.88871818407058,646018383.4347,2561024.0,28483.492600346257,14.03210295696894,3769
1128,0.00531532239721058,460.57793515969075,2.0479999780654907,0.6,1.006,-0.22799999999999998,45926.07150652358,12.769797999954237,45.88871818407058,646018382.6667,-5122048.0,46039.44035019107,15.057811505493945,3769
1129,0.006723010187450035,460.57793515969075,1.0240000486373901,0.6,1.006,-0.22799999999999998,28409.724955438494,12.769797999954237,45.88871818407058,646018383.1787,1024.0,28498.04783249938,13.290814652299076,3769
1130,0.006712173364000523,460.57793515969075,1.0240000486373901,0.6,1.006,-0.22799999999999998,28395.002602034852,12.769797999954237,45.88871818407058,646018383.4347,2561024.0,28483.492600346257,13.303382901458157,3769
1131,0.0038104363707531716,460.57793515969075,2.0479999780654907,1.1,1.006,-0.22799999999999998,45944.36581408857,12.769797999954237,45.88871818407058,646018382.6667,-5122048.0,46039.44035019107,13.789455109068216,3769
1143,0.010481350189871981,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.22799999999999998,45936.40624705763,12.720873294402947,45.99680864258162,646018382.6667,-5122048.0,46039.44035010339,14.355075969548656,3769
1146,0.007042314610779134,212.13203435596432,2.0479999780654907,0.6,1.01,-0.22799999999999998,45943.90857090817,12.720873294402947,45.99680864258162,646018382.6667,-5122048.0,46039.44035010339,13.822574231684806,3769
1152,0.006326566599409613,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.22799999999999998,45912.39155493805,12.720873294402947,45.99680864258162,646018382.6667,-5122048.0,46039.44035010339,15.940438837456218,3769
1153,0.008044883509901499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.22799999999999998,28397.960272298744,12.720873294402947,45.99680864258162,646018383.1787,1024.0,28498.047832442353,14.14832570614694,3769
1154,0.007874386138246404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.22799999999999998,28387.335699714757,12.720873294402947,45.99680864258162,646018383.4347,2561024.0,28483.492600384874,13.867725168182233,3769
1155,0.0053906341607495205,460.57793515969075,2.0479999780654907,0.6,1.01,-0.22799999999999998,45922.88173661015,12.720873294402947,45.99680864258162,646018382.6667,-5122048.0,46039.44035010339,15.268176937227196,3769
1156,0.006821071061402476,460.57793515969075,1.0240000486373901,0.6,1.01,-0.22799999999999998,28406.975097101593,12.720873294402947,45.99680864258162,646018383.1787,1024.0,28498.047832442353,13.496127988483224,3769
1158,0.0038720119766794204,460.57793515969075,2.0479999780654907,1.1,1.01,-0.22799999999999998,45941.420046489606,12.720873294402947,45.99680864258162,646018382.6667,-5122048.0,46039.44035010339,14.001450183019097,3769
1170,0.01011207693298304,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.22799999999999998,45944.41535204905,12.672315936323558,46.10449910710708,646018382.6667,-5122048.0,46039.4403503921,13.785862203217297,3769
1173,0.006755666657444126,212.13203435596432,2.0479999780654907,0.6,1.014,-0.22799999999999998,45952.26209600042,12.672315936323558,46.10449910710708,646018382.6667,-5122048.0,46039.4403503921,13.204412473993525,3769
1179,0.006173048907009041,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.22799999999999998,45919.30482943441,12.672315936323558,46.10449910710708,646018382.6667,-5122048.0,46039.4403503921,15.500678756602037,3769
1180,0.007762790530922223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.22799999999999998,28405.197753314835,12.672315936323558,46.10449910710708,646018383.1787,1024.0,28498.047832735458,13.627184552989876,3769
1181,0.0077465757332776455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.22799999999999998,28390.92452180964,12.672315936323558,46.10449910710708,646018383.4347,2561024.0,28483.49260058051,13.606474838904436,3769
1182,0.005222457557339948,460.57793515969075,2.0479999780654907,0.6,1.014,-0.22799999999999998,45930.89547549526,12.672315936323558,46.10449910710708,646018382.6667,-5122048.0,46039.4403503921,14.733965854232258,3769
1185,0.0037124746698072152,460.57793515969075,2.0479999780654907,1.1,1.014,-0.22799999999999998,45950.04585628415,12.672315936323558,46.10449910710708,646018382.6667,-5122048.0,46039.4403503921,13.371199954225965,3769
1197,0.009945698696751226,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.22799999999999998,45948.08377387556,12.624121872861068,46.211790800556194,646018382.6667,-5122048.0,46039.44035045211,13.517142936031451,3769
1206,0.006066130656675711,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.22799999999999998,45924.25761621906,12.624121872861068,46.211790800556194,646018382.6667,-5122048.0,46039.44035045211,15.177795243911463,3769
1207,0.007664445983923383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.22799999999999998,28408.101236920997,12.624121872861068,46.211790800556194,646018383.1787,1024.0,28498.04783276573,13.412426763619823,3769
1209,0.005151542557922133,460.57793515969075,2.0479999780654907,0.6,1.018,-0.22799999999999998,45934.47399081452,12.624121872861068,46.211790800556194,646018382.6667,-5122048.0,46039.44035045211,14.489055154673846,3769
1212,0.0036851757117557964,460.57793515969075,2.0479999780654907,1.1,1.018,-0.22799999999999998,45951.721697875764,12.624121872861068,46.211790800556194,646018382.6667,-5122048.0,46039.44035045211,13.245274823600026,3769
1224,0.01013189628203596,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.22799999999999998,45943.18337563065,12.576287109522866,46.31868495330016,646018382.6667,-5122048.0,46039.4403502599,13.874939612787522,3769
1227,0.006826306016213143,212.13203435596432,2.0479999780654907,0.6,1.022,-0.22799999999999998,45949.435955459536,12.576287109522866,46.31868495330016,646018382.6667,-5122048.0,46039.4403502599,13.416735430078797,3769
1233,0.0061221411480587825,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.22799999999999998,45920.92422406914,12.576287109522866,46.31868495330016,646018382.6667,-5122048.0,46039.4403502599,15.395851791360121,3769
1234,0.007738106253493479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.22799999999999998,28405.542508369675,12.576287109522866,46.31868495330016,646018383.1787,1024.0,28498.04783264122,13.601861951331806,3769
1235,0.007580584536326652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.22799999999999998,28394.24224749224,12.576287109522866,46.31868495330016,646018383.4347,2561024.0,28483.492600556776,13.360415642077697,3769
1236,0.0052246552354301605,460.57793515969075,2.0479999780654907,0.6,1.022,-0.22799999999999998,45930.026204813636,12.576287109522866,46.31868495330016,646018382.6667,-5122048.0,46039.4403502599,14.792845936212954,3769
1239,0.0037570048066907767,460.57793515969075,2.0479999780654907,1.1,1.022,-0.22799999999999998,45946.898582992246,12.576287109522866,46.31868495330016,646018382.6667,-5122048.0,46039.4403502599,13.604540952759546,3769
1251,0.009980025391286732,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.22799999999999998,45947.65443017075,12.528807709151511,46.42518280288306,646018382.6667,-5122048.0,46039.440350368146,13.548868602019787,3769
1260,0.006040587256349662,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.22799999999999998,45925.63329535928,12.528807709151511,46.42518280288306,646018382.6667,-5122048.0,46039.440350368146,15.086885365035878,3769
1261,0.007716403502772722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.22799999999999998,28407.664532490355,12.528807709151511,46.42518280288306,646018383.1787,1024.0,28498.047832646986,13.44494701786741,3769
1262,0.007585753428781308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.22799999999999998,28395.618523832884,12.528807709151511,46.42518280288306,646018383.4347,2561024.0,28483.49260057041,13.257003940372615,3769
1263,0.005174473821332322,460.57793515969075,2.0479999780654907,0.6,1.026,-0.22799999999999998,45933.83223498576,12.528807709151511,46.42518280288306,646018382.6667,-5122048.0,46039.440350368146,14.533280110311189,3769
1266,0.003748637480713611,460.57793515969075,2.0479999780654907,1.1,1.026,-0.22799999999999998,45948.86005994226,12.528807709151511,46.42518280288306,646018382.6667,-5122048.0,46039.440350368146,13.459590664347038,3769
1287,0.0059305197107968576,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.22799999999999998,45929.64396241275,12.481679790918657,46.53128559373857,646018382.6667,-5122048.0,46039.44035059945,14.818663110192922,3769
1290,0.005028575091696944,460.57793515969075,2.0479999780654907,0.6,1.03,-0.22799999999999998,45939.750570598866,12.481679790918657,46.53128559373857,646018382.6667,-5122048.0,46039.44035059945,14.120182718405784,3769
1305,0.010282992752613802,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.22799999999999998,45941.121174279324,12.43489952933969,46.636994576912436,646018382.6667,-5122048.0,46039.44035022785,14.02277974928845,3769
1308,0.006922960705633983,212.13203435596432,2.0479999780654907,0.6,1.034,-0.22799999999999998,45947.60181724412,12.43489952933969,46.636994576912436,646018382.6667,-5122048.0,46039.44035022785,13.552751232405388,3769
1314,0.006197124341947351,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.22799999999999998,45918.787160501124,12.43489952933969,46.636994576912436,646018382.6667,-5122048.0,46039.44035022785,15.5340393798089,3769
1315,0.007777633915327658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.22799999999999998,28405.091807808647,12.43489952933969,46.636994576912436,646018383.1787,1024.0,28498.047832661556,13.634956901502017,3769
1316,0.0075644799994126636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.22799999999999998,28395.355426253715,12.43489952933969,46.636994576912436,646018383.4347,2561024.0,28483.49260058771,13.27683503957137,3769
1317,0.005292032986845627,460.57793515969075,2.0479999780654907,0.6,1.034,-0.22799999999999998,45927.97439703545,12.43489952933969,46.636994576912436,646018382.6667,-5122048.0,46039.44035022785,14.930904406123858,3769
1320,0.00380480944723229,460.57793515969075,2.0479999780654907,1.1,1.034,-0.22799999999999998,45945.23860585723,12.43489952933969,46.636994576912436,646018382.6667,-5122048.0,46039.44035022785,13.726015035007128,3769
1332,0.010587484377790298,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.22799999999999998,45935.39308509419,12.388463153308532,46.74231100979047,646018382.6667,-5122048.0,46039.440350033445,14.425481963473809,3769
1335,0.007168082146715503,212.13203435596432,2.0479999780654907,0.6,1.038,-0.22799999999999998,45941.3347885813,12.388463153308532,46.74231100979047,646018382.6667,-5122048.0,46039.440350033445,14.007538074347433,3769
1338,0.004386903254278249,212.13203435596432,2.0479999780654907,1.1,1.038,-0.22799999999999998,45952.16241170014,12.388463153308532,46.74231100979047,646018382.6667,-5122048.0,46039.440350033445,13.211959607363596,3769
1341,0.006324359629725546,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.22799999999999998,45913.597132349845,12.388463153308532,46.74231100979047,646018382.6667,-5122048.0,46039.440350033445,15.864628434577313,3769
1342,0.00810686737987809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.22799999999999998,28397.090062014606,12.388463153308532,46.74231100979047,646018383.1787,1024.0,28498.047832398806,14.209698827505147,3769
1343,0.00783191683482099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.22799999999999998,28388.646641235497,12.388463153308532,46.74231100979047,646018383.4347,2561024.0,28483.492600376667,13.772868919812616,3769
1344,0.005437768940203409,460.57793515969075,2.0479999780654907,0.6,1.038,-0.22799999999999998,45921.85902151725,12.388463153308532,46.74231100979047,646018382.6667,-5122048.0,46039.440350033445,15.33501408647498,3769
1345,0.00692011221475918,460.57793515969075,1.0240000486373901,0.6,1.038,-0.22799999999999998,28405.156486660482,12.388463153308532,46.74231100979047,646018383.1787,1024.0,28498.047832398806,13.630212451632891,3769
1347,0.003945935018368116,460.57793515969075,2.0479999780654907,1.1,1.038,-0.22799999999999998,45938.46775007543,12.388463153308532,46.74231100979047,646018382.6667,-5122048.0,46039.440350033445,14.210742412556172,3769
1359,0.010015959781305902,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.22499999999999998,45944.69717878068,12.680383491819818,45.707319368544255,646018382.6667,-5122048.0,46039.44035042717,13.765403855062537,3769
1368,0.006160335430717585,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.22499999999999998,45918.165399353304,12.680383491819818,45.707319368544255,646018382.6667,-5122048.0,46039.44035042717,15.574013681377382,3769
1369,0.007928814197345467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.22499999999999998,28400.086109449232,12.680383491819818,45.707319368544255,646018383.1787,1024.0,28498.047832560773,13.997265669518514,3769
1370,0.007805620446876965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.22499999999999998,28388.109458011313,12.680383491819818,45.707319368544255,646018383.4347,2561024.0,28483.492600444104,13.81181685606864,3769
1371,0.00516940044555841,460.57793515969075,2.0479999780654907,0.6,1.0,-0.22499999999999998,45931.383694838834,12.680383491819818,45.707319368544255,646018382.6667,-5122048.0,46039.44035042717,14.700792875782874,3769
1372,0.006655811582888177,460.57793515969075,1.0240000486373901,0.6,1.0,-0.22499999999999998,28410.701139898425,12.680383491819818,45.707319368544255,646018383.1787,1024.0,28498.047832560773,13.217162529253226,3769
1374,0.003628969570509384,460.57793515969075,2.0479999780654907,1.1,1.0,-0.22499999999999998,45952.44003976318,12.680383491819818,45.707319368544255,646018382.6667,-5122048.0,46039.44035042717,13.19092950962783,3769
1386,0.010512559348540156,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.22499999999999998,45935.60891327096,12.631488207672522,45.81615404221228,646018382.6667,-5122048.0,46039.44035008536,14.410512608120388,3769
1389,0.007051782877938068,212.13203435596432,2.0479999780654907,0.6,1.004,-0.22499999999999998,45943.240128308375,12.631488207672522,45.81615404221228,646018382.6667,-5122048.0,46039.44035008536,13.87084869623947,3769
1395,0.006352807825198103,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.22499999999999998,45911.123181097384,12.631488207672522,45.81615404221228,646018382.6667,-5122048.0,46039.44035008536,16.019810797133317,3769
