,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
83,0.005848969540841883,579.833266684221,17.281241556089398,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.009000000000000036,-0.546,45890.119694300956,90.94435040357965,28.637813888249767,646018382.6667001,-5122048.0,2461
84,0.004915289841654409,729.9668340323904,17.540659350336444,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.009000000000000036,-0.546,45885.60298393864,90.94435040357965,28.637813888249767,646018382.6667001,-5122048.0,2461
85,0.005020494497765965,729.9668340323904,17.520229982983093,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.009000000000000036,-0.546,45885.9611198326,90.94435040357965,28.637813888249767,646018382.6667001,-5122048.0,2461
86,0.005097073134734034,729.9668340323904,17.477987491985367,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.009000000000000036,-0.546,45886.70032577591,90.94435040357965,28.637813888249767,646018382.6667001,-5122048.0,2461
87,0.004139240439293762,918.9737971303117,17.574059936793972,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.009000000000000036,-0.546,45885.0165578299,90.94435040357965,28.637813888249767,646018382.6667001,-5122048.0,2461
88,0.0043082914361488745,918.9737971303117,17.591301688945464,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.009000000000000036,-0.546,45884.713401605164,90.94435040357965,28.637813888249767,646018382.6667001,-5122048.0,2461
89,0.0044537517520482055,918.9737971303117,17.58460475393957,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.009000000000000036,-0.546,45884.831186984775,90.94435040357965,28.637813888249767,646018382.6667001,-5122048.0,2461
90,0.005755858833230865,579.833266684221,17.235421087431718,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.008000000000000035,-0.546,45890.91047913037,90.83943853371233,28.637126885689753,646018382.6667001,-5122048.0,2461
91,0.00576541828467044,579.833266684221,17.17554847509908,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.008000000000000035,-0.546,45891.94061645067,90.83943853371233,28.637126885689753,646018382.6667001,-5122048.0,2461
92,0.0057443886339356015,579.833266684221,17.096445597877313,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.008000000000000035,-0.546,45893.29612312032,90.83943853371233,28.637126885689753,646018382.6667001,-5122048.0,2461
93,0.004848792529559488,729.9668340323904,17.394104420078996,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.008000000000000035,-0.546,45888.162914872606,90.83943853371233,28.637126885689753,646018382.6667001,-5122048.0,2461
94,0.004947383628708933,729.9668340323904,17.36414990963889,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.008000000000000035,-0.546,45888.683498118706,90.83943853371233,28.637126885689753,646018382.6667001,-5122048.0,2461
95,0.005017233554136501,729.9668340323904,17.312078807151188,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.008000000000000035,-0.546,45889.586312848405,90.83943853371233,28.637126885689753,646018382.6667001,-5122048.0,2461
96,0.004091713966440603,918.9737971303117,17.447510679832952,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.008000000000000035,-0.546,45887.23253469947,90.83943853371233,28.637126885689753,646018382.6667001,-5122048.0,2461
97,0.004254259293111159,918.9737971303117,17.454437645027895,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.008000000000000035,-0.546,45887.11165240883,90.83943853371233,28.637126885689753,646018382.6667001,-5122048.0,2461
98,0.0043927982328842196,918.9737971303117,17.436903783017137,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.008000000000000035,-0.546,45887.41754239181,90.83943853371233,28.637126885689753,646018382.6667001,-5122048.0,2461
99,0.005812229339533911,579.833266684221,17.2420183448989,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.007000000000000035,-0.546,45890.796750858,90.73452103425483,28.63652068322536,646018382.6667001,-5122048.0,2461
100,0.005825667798613148,579.833266684221,17.184460106760724,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.007000000000000035,-0.546,45891.78751458049,90.73452103425483,28.63652068322536,646018382.6667001,-5122048.0,2461
101,0.005808193836024286,579.833266684221,17.10737971791326,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.007000000000000035,-0.546,45893.10912875448,90.73452103425483,28.63652068322536,646018382.6667001,-5122048.0,2461
102,0.004886396333731057,729.9668340323904,17.390248538839582,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.007000000000000035,-0.546,45888.229977039606,90.73452103425483,28.63652068322536,646018382.6667001,-5122048.0,2461
103,0.004989449078414676,729.9668340323904,17.363353036243428,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.007000000000000035,-0.546,45888.6973348303,90.73452103425483,28.63652068322536,646018382.6667001,-5122048.0,2461
104,0.00506373975584947,729.9668340323904,17.314212713712557,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.007000000000000035,-0.546,45889.54936821307,90.73452103425483,28.63652068322536,646018382.6667001,-5122048.0,2461
105,0.00411607886614731,918.9737971303117,17.434233803745183,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.007000000000000035,-0.546,45887.464094999086,90.73452103425483,28.63652068322536,646018382.6667001,-5122048.0,2461
106,0.004282971163679748,918.9737971303117,17.44453220924736,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.007000000000000035,-0.546,45887.28449716118,90.73452103425483,28.63652068322536,646018382.6667001,-5122048.0,2461
107,0.004426113150723969,918.9737971303117,17.430454063852533,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.007000000000000035,-0.546,45887.529984724875,90.73452103425483,28.63652068322536,646018382.6667001,-5122048.0,2461
108,0.005963340648085924,579.833266684221,17.59667514613175,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.009000000000000036,-0.545,45884.61886106167,90.94608284195701,28.593666446706038,646018382.6667001,-5122048.0,2461
109,0.005988122786941158,579.833266684221,17.56138022194612,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.009000000000000036,-0.545,45885.23931151103,90.94608284195701,28.593666446706038,646018382.6667001,-5122048.0,2461
110,0.005981942288524002,579.833266684221,17.50782097354725,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.009000000000000036,-0.545,45886.17845154002,90.94608284195701,28.593666446706038,646018382.6667001,-5122048.0,2461
111,0.004995934211341902,729.9668340323904,17.704582074023776,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.009000000000000036,-0.545,45882.71423595299,90.94608284195701,28.593666446706038,646018382.6667001,-5122048.0,2461
112,0.005110800563400561,729.9668340323904,17.70122653409673,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.009000000000000036,-0.545,45882.77363875521,90.94608284195701,28.593666446706038,646018382.6667001,-5122048.0,2461
113,0.005197377662177048,729.9668340323904,17.677220480813542,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.009000000000000036,-0.545,45883.198287197265,90.94608284195701,28.593666446706038,646018382.6667001,-5122048.0,2461
114,0.00419579531340894,918.9737971303117,17.711523859735372,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.009000000000000036,-0.545,45882.591310443924,90.94608284195701,28.593666446706038,646018382.6667001,-5122048.0,2461
115,0.004374020656139059,918.9737971303117,17.746174198833927,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.009000000000000036,-0.545,45881.97699981323,90.94608284195701,28.593666446706038,646018382.6667001,-5122048.0,2461
116,0.004529404825714022,918.9737971303117,17.758406192293904,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.009000000000000036,-0.545,45881.75985391566,90.94608284195701,28.593666446706038,646018382.6667001,-5122048.0,2461
117,0.005888524691641368,579.833266684221,17.471908440817085,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.008000000000000035,-0.545,45886.806556878764,90.840978566894,28.592977604994353,646018382.6667001,-5122048.0,2461
118,0.005908602727561693,579.833266684221,17.431325342358022,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.008000000000000035,-0.545,45887.514797565345,90.840978566894,28.592977604994353,646018382.6667001,-5122048.0,2461
119,0.0058979226273350414,579.833266684221,17.372520597911443,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.008000000000000035,-0.545,45888.53811319848,90.840978566894,28.592977604994353,646018382.6667001,-5122048.0,2461
120,0.004942783983790357,729.9668340323904,17.596134965026636,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.008000000000000035,-0.545,45884.628366307195,90.840978566894,28.592977604994353,646018382.6667001,-5122048.0,2461
121,0.005052415385187169,729.9668340323904,17.586519569316817,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.008000000000000035,-0.545,45884.79751387993,90.840978566894,28.592977604994353,646018382.6667001,-5122048.0,2461
122,0.005133678249934513,729.9668340323904,17.55615097653204,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.008000000000000035,-0.545,45885.33113060552,90.840978566894,28.592977604994353,646018382.6667001,-5122048.0,2461
123,0.004158144614221331,918.9737971303117,17.61838299437988,46039.44034916091,2.0479999780654907,-0.20000000000000004,-0.008000000000000035,-0.545,45884.236639492585,90.840978566894,28.592977604994353,646018382.6667001,-5122048.0,2461
124,0.004331233152295707,918.9737971303117,17.646126339523107,46039.44034916091,2.0479999780654907,-0.10000000000000003,-0.008000000000000035,-0.545,45883.747461765706,90.840978566894,28.592977604994353,646018382.6667001,-5122048.0,2461
125,0.004481152914270874,918.9737971303117,17.65117372015694,46039.44034916091,2.0479999780654907,-2.7755575615628914e-17,-0.008000000000000035,-0.545,45883.65838231133,90.840978566894,28.592977604994353,646018382.6667001,-5122048.0,2461
