,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
33,0.004396124140080291,729.9668340323904,16.13677956297432,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6300000000000001,-0.357,45909.24252164827,29.538782259558097,35.90902901212772,646018382.6667001,-5122048.0,3266
34,0.004507571120894659,729.9668340323904,16.065360822333858,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.357,45910.3924398044,29.538782259558097,35.90902901212772,646018382.6667001,-5122048.0,3266
35,0.004505878072659968,729.9668340323904,15.922743457441943,46039.440348980286,2.0479999780654907,0.3,0.6300000000000001,-0.357,45912.67346937453,29.538782259558097,35.90902901212772,646018382.6667001,-5122048.0,3266
36,0.008505633149911184,290.605030894529,15.449363085902302,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6320000000000001,-0.357,45920.098939100266,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
37,0.007708630598651071,290.605030894529,15.365534324565632,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.357,45921.390526440584,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
38,0.00688998477479589,290.605030894529,15.236846158002594,46039.440348980286,2.0479999780654907,0.3,0.6320000000000001,-0.357,45923.35960855897,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
39,0.006104655215789117,460.57793515969075,16.146468689967833,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6320000000000001,-0.357,45909.08612340223,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
40,0.005883269943756212,460.57793515969075,16.06569771122918,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.357,45910.38702750599,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
41,0.005563407960846783,460.57793515969075,15.928204811257826,46039.440348980286,2.0479999780654907,0.3,0.6320000000000001,-0.357,45912.5864947256,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
42,0.004491114479543748,729.9668340323904,16.556469818961535,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6320000000000001,-0.357,45902.382002547194,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
43,0.004613103892521426,729.9668340323904,16.5251669573734,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.357,45902.89977749575,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
44,0.004618599080984357,729.9668340323904,16.41863160618649,46039.440348980286,2.0479999780654907,0.3,0.6320000000000001,-0.357,45904.65461707045,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
45,0.008381791642347348,290.605030894529,15.141247297055273,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6340000000000001,-0.357,45924.811664124994,29.383490957926092,36.03971928062301,646018382.6667001,-5122048.0,3266
46,0.007578870501756417,290.605030894529,15.019795068210081,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.357,45926.64322703477,29.383490957926092,36.03971928062301,646018382.6667001,-5122048.0,3266
47,0.006755757064939885,290.605030894529,14.849427356611077,46039.440348980286,2.0479999780654907,0.3,0.6340000000000001,-0.357,45929.18760257065,29.383490957926092,36.03971928062301,646018382.6667001,-5122048.0,3266
48,0.006039586299312045,460.57793515969075,15.904099398403494,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6340000000000001,-0.357,45912.97016014314,29.383490957926092,36.03971928062301,646018382.6667001,-5122048.0,3266
49,0.005807767844512158,460.57793515969075,15.782707948575569,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.357,45914.89341388527,29.383490957926092,36.03971928062301,646018382.6667001,-5122048.0,3266
50,0.005477519805933149,460.57793515969075,15.599220962553728,46039.440348980286,2.0479999780654907,0.3,0.6340000000000001,-0.357,45917.772501661,29.383490957926092,36.03971928062301,646018382.6667001,-5122048.0,3266
51,0.004454086207540311,729.9668340323904,16.364139714516128,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6340000000000001,-0.357,45905.547814682184,29.383490957926092,36.03971928062301,646018382.6667001,-5122048.0,3266
52,0.004565590427592075,729.9668340323904,16.29066910556759,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.357,45906.74739902674,29.383490957926092,36.03971928062301,646018382.6667001,-5122048.0,3266
53,0.004559608395759891,729.9668340323904,16.135228099587174,46039.440348980286,2.0479999780654907,0.3,0.6340000000000001,-0.357,45909.26755606743,29.383490957926092,36.03971928062301,646018382.6667001,-5122048.0,3266
54,0.007939103032667802,290.605030894529,14.426106138631233,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6300000000000001,-0.355,45935.38407981876,29.400914197160763,35.87202863671964,646018382.6667001,-5122048.0,3266
55,0.007183062817044688,290.605030894529,14.322373040365974,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.355,45936.875164226585,29.400914197160763,35.87202863671964,646018382.6667001,-5122048.0,3266
56,0.006410532829972785,290.605030894529,14.180459639036755,46039.440348980286,2.0479999780654907,0.3,0.6300000000000001,-0.355,45938.89763119311,29.400914197160763,35.87202863671964,646018382.6667001,-5122048.0,3266
57,0.005766019016633084,460.57793515969075,15.254105335369221,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6300000000000001,-0.355,45923.096484189016,29.400914197160763,35.87202863671964,646018382.6667001,-5122048.0,3266
58,0.0055395921675844995,460.57793515969075,15.12855275529761,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.355,45925.003794745375,29.400914197160763,35.87202863671964,646018382.6667001,-5122048.0,3266
59,0.0052228068545912085,460.57793515969075,14.95317498572884,46039.440348980286,2.0479999780654907,0.3,0.6300000000000001,-0.355,45927.64162790337,29.400914197160763,35.87202863671964,646018382.6667001,-5122048.0,3266
60,0.004284825938050363,729.9668340323904,15.798916318234285,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6300000000000001,-0.355,45914.637470565,29.400914197160763,35.87202863671964,646018382.6667001,-5122048.0,3266
61,0.004382725485093048,729.9668340323904,15.700023282992582,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.355,45916.19498343703,29.400914197160763,35.87202863671964,646018382.6667001,-5122048.0,3266
62,0.004369781916498359,729.9668340323904,15.531693690721973,46039.440348980286,2.0479999780654907,0.3,0.6300000000000001,-0.355,45918.82359452908,29.400914197160763,35.87202863671964,646018382.6667001,-5122048.0,3266
63,0.00847367049231474,290.605030894529,15.321507099713639,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6320000000000001,-0.355,45922.066059077,29.323308049375562,35.93755275253993,646018382.6667001,-5122048.0,3266
64,0.007677422226420896,290.605030894529,15.229271262435503,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.355,45923.474997387864,29.323308049375562,35.93755275253993,646018382.6667001,-5122048.0,3266
65,0.006859893254767054,290.605030894529,15.092327073900657,46039.440348980286,2.0479999780654907,0.3,0.6320000000000001,-0.355,45925.55118072749,29.323308049375562,35.93755275253993,646018382.6667001,-5122048.0,3266
66,0.006085965912796312,460.57793515969075,16.037850873174683,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6320000000000001,-0.355,45910.83401866519,29.323308049375562,35.93755275253993,646018382.6667001,-5122048.0,3266
67,0.005863597340901403,460.57793515969075,15.94690532216211,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.355,45912.288454303285,29.323308049375562,35.93755275253993,646018382.6667001,-5122048.0,3266
68,0.005543103247261692,460.57793515969075,15.799110509505052,46039.440348980286,2.0479999780654907,0.3,0.6320000000000001,-0.355,45914.63440253451,29.323308049375562,35.93755275253993,646018382.6667001,-5122048.0,3266
69,0.004479277656312481,729.9668340323904,16.463543336881905,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6320000000000001,-0.355,45903.91621937759,29.323308049375562,35.93755275253993,646018382.6667001,-5122048.0,3266
70,0.0045996246729873656,729.9668340323904,16.420636375274388,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.355,45904.621699495794,29.323308049375562,35.93755275253993,646018382.6667001,-5122048.0,3266
71,0.00460383601159115,729.9668340323904,16.302099996419138,46039.440348980286,2.0479999780654907,0.3,0.6320000000000001,-0.355,45906.56111683366,29.323308049375562,35.93755275253993,646018382.6667001,-5122048.0,3266
72,0.008249171751921615,290.605030894529,15.000801317563818,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6340000000000001,-0.355,45926.928328895774,29.246074377878905,36.00301804007114,646018382.6667001,-5122048.0,3266
73,0.007453050069631355,290.605030894529,14.87218656867775,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.355,45928.84938231351,29.246074377878905,36.00301804007114,646018382.6667001,-5122048.0,3266
74,0.006637872021940411,290.605030894529,14.69486187029486,46039.440348980286,2.0479999780654907,0.3,0.6340000000000001,-0.355,45931.47086628676,29.246074377878905,36.00301804007114,646018382.6667001,-5122048.0,3266
75,0.005959073013218426,460.57793515969075,15.779450525640295,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6340000000000001,-0.355,45914.94481953472,29.246074377878905,36.00301804007114,646018382.6667001,-5122048.0,3266
76,0.005724408833426882,460.57793515969075,15.648646188392231,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.355,45917.000285215545,29.246074377878905,36.00301804007114,646018382.6667001,-5122048.0,3266
77,0.005392869133115997,460.57793515969075,15.455733938115767,46039.440348980286,2.0479999780654907,0.3,0.6340000000000001,-0.355,45920.000493197374,29.246074377878905,36.00301804007114,646018382.6667001,-5122048.0,3266
78,0.004405495538161219,729.9668340323904,16.257266840309956,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6340000000000001,-0.355,45907.290986421765,29.246074377878905,36.00301804007114,646018382.6667001,-5122048.0,3266
79,0.004510070925177724,729.9668340323904,16.171819991106418,46039.440348980286,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.355,45908.67646806791,29.246074377878905,36.00301804007114,646018382.6667001,-5122048.0,3266
80,0.004497871800057649,729.9668340323904,16.004057814482543,46039.440348980286,2.0479999780654907,0.3,0.6340000000000001,-0.355,45911.375415715636,29.246074377878905,36.00301804007114,646018382.6667001,-5122048.0,3266
81,0.005178914834038203,579.833266684221,16.312210640094904,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6310000000000001,-0.358,45906.39624099687,29.568557006384943,35.960231978040014,646018382.6667001,-5122048.0,3266
82,0.005202004425014166,579.833266684221,16.29605869963822,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6310000000000001,-0.358,45906.65958440926,29.568557006384943,35.960231978040014,646018382.6667001,-5122048.0,3266
83,0.005200845631215277,579.833266684221,16.26800252408486,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6310000000000001,-0.358,45907.11639591847,29.568557006384943,35.960231978040014,646018382.6667001,-5122048.0,3266
84,0.004378003103437569,729.9668340323904,16.47055817418029,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6310000000000001,-0.358,45903.80070569576,29.568557006384943,35.960231978040014,646018382.6667001,-5122048.0,3266
85,0.004473936341555609,729.9668340323904,16.472137195247765,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6310000000000001,-0.358,45903.774697090754,29.568557006384943,35.960231978040014,646018382.6667001,-5122048.0,3266
86,0.004547252162249443,729.9668340323904,16.460042840336552,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6310000000000001,-0.358,45903.97384382743,29.568557006384943,35.960231978040014,646018382.6667001,-5122048.0,3266
87,0.0037142921740736844,918.9737971303117,16.55061146519167,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6310000000000001,-0.358,45902.47897904442,29.568557006384943,35.960231978040014,646018382.6667001,-5122048.0,3266
88,0.0038631184769895863,918.9737971303117,16.575997096944228,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6310000000000001,-0.358,45902.058509101334,29.568557006384943,35.960231978040014,646018382.6667001,-5122048.0,3266
89,0.003993042922721174,918.9737971303117,16.586042074434626,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6310000000000001,-0.358,45901.89195313283,29.568557006384943,35.960231978040014,646018382.6667001,-5122048.0,3266
90,0.005134723417504212,579.833266684221,16.304296862224483,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6320000000000001,-0.358,45906.525300894515,29.529631771811395,35.99287437770863,646018382.6667001,-5122048.0,3266
91,0.0051535541368466845,579.833266684221,16.284789455744328,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6320000000000001,-0.358,45906.843165171325,29.529631771811395,35.99287437770863,646018382.6667001,-5122048.0,3266
92,0.005147986398715247,579.833266684221,16.252814401896536,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6320000000000001,-0.358,45907.36336098904,29.529631771811395,35.99287437770863,646018382.6667001,-5122048.0,3266
93,0.004348639706476445,729.9668340323904,16.470929245214737,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6320000000000001,-0.358,45903.79459387985,29.529631771811395,35.99287437770863,646018382.6667001,-5122048.0,3266
94,0.004440240791380873,729.9668340323904,16.468990963375585,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6320000000000001,-0.358,45903.82651730441,29.529631771811395,35.99287437770863,646018382.6667001,-5122048.0,3266
95,0.004508909919514983,729.9668340323904,16.45271970714766,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6320000000000001,-0.358,45904.094356099304,29.529631771811395,35.99287437770863,646018382.6667001,-5122048.0,3266
96,0.0036953512577095615,918.9737971303117,16.558656803785862,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6320000000000001,-0.358,45902.345791407504,29.529631771811395,35.99287437770863,646018382.6667001,-5122048.0,3266
97,0.0038401927647841306,918.9737971303117,16.580575561205045,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6320000000000001,-0.358,45901.98260600987,29.529631771811395,35.99287437770863,646018382.6667001,-5122048.0,3266
98,0.003965640080814859,918.9737971303117,16.586373420689476,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6320000000000001,-0.358,45901.88645735501,29.529631771811395,35.99287437770863,646018382.6667001,-5122048.0,3266
99,0.005204749583370619,579.833266684221,16.339786699287227,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6330000000000001,-0.358,45905.946034291184,29.490799683050984,36.02550231760584,646018382.6667001,-5122048.0,3266
100,0.005227059733509765,579.833266684221,16.31924561670421,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6330000000000001,-0.358,45906.28146023113,29.490799683050984,36.02550231760584,646018382.6667001,-5122048.0,3266
101,0.005224619744756286,579.833266684221,16.28568061204977,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6330000000000001,-0.358,45906.82865248144,29.490799683050984,36.02550231760584,646018382.6667001,-5122048.0,3266
102,0.004398335121610664,729.9668340323904,16.497858592177685,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6330000000000001,-0.358,45903.35067991654,29.490799683050984,36.02550231760584,646018382.6667001,-5122048.0,3266
103,0.004494266960539599,729.9668340323904,16.495946119159132,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6330000000000001,-0.358,45903.382229797186,29.490799683050984,36.02550231760584,646018382.6667001,-5122048.0,3266
104,0.004567174426537437,729.9668340323904,16.479232421153522,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6330000000000001,-0.358,45903.65779838509,29.490799683050984,36.02550231760584,646018382.6667001,-5122048.0,3266
105,0.003730113295756887,918.9737971303117,16.576754005583318,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6330000000000001,-0.358,45902.045962299475,29.490799683050984,36.02550231760584,646018382.6667001,-5122048.0,3266
106,0.003879442113140886,918.9737971303117,16.599453039031832,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6330000000000001,-0.358,45901.669428382775,29.490799683050984,36.02550231760584,646018382.6667001,-5122048.0,3266
107,0.004009539060944611,918.9737971303117,16.605700045537347,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6330000000000001,-0.358,45901.56571197911,29.490799683050984,36.02550231760584,646018382.6667001,-5122048.0,3266
108,0.005229830587911385,579.833266684221,16.320900543707502,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6310000000000001,-0.357,45906.25445170149,29.49981957698758,35.94172336037667,646018382.6667001,-5122048.0,3266
109,0.005256340376214085,579.833266684221,16.306602677796892,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6310000000000001,-0.357,45906.48770353452,29.49981957698758,35.94172336037667,646018382.6667001,-5122048.0,3266
110,0.005258456914263817,579.833266684221,16.280377007294128,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6310000000000001,-0.357,45906.91501123047,29.49981957698758,35.94172336037667,646018382.6667001,-5122048.0,3266
111,0.004413526117729214,729.9668340323904,16.47140973187082,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6310000000000001,-0.357,45903.7866797027,29.49981957698758,35.94172336037667,646018382.6667001,-5122048.0,3266
112,0.004513261807529282,729.9668340323904,16.475305081421773,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6310000000000001,-0.357,45903.722510217325,29.49981957698758,35.94172336037667,646018382.6667001,-5122048.0,3266
113,0.004590370642365541,729.9668340323904,16.465597437786684,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6310000000000001,-0.357,45903.88239948866,29.49981957698758,35.94172336037667,646018382.6667001,-5122048.0,3266
114,0.003738726699746847,918.9737971303117,16.544302821879644,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6310000000000001,-0.357,45902.58337104926,29.49981957698758,35.94172336037667,646018382.6667001,-5122048.0,3266
115,0.003891283547290237,918.9737971303117,16.572209544437204,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6310000000000001,-0.357,45902.12128438792,29.49981957698758,35.94172336037667,646018382.6667001,-5122048.0,3266
116,0.0040252032459078815,918.9737971303117,16.584971011403145,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6310000000000001,-0.357,45901.909717255745,29.49981957698758,35.94172336037667,646018382.6667001,-5122048.0,3266
117,0.005199808275854098,579.833266684221,16.400722525400738,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6320000000000001,-0.357,45904.94849930269,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
118,0.0052235280229774046,579.833266684221,16.388817535682893,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6320000000000001,-0.357,45905.14367887133,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
119,0.0052227267450058205,579.833266684221,16.36468490443118,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6320000000000001,-0.357,45905.53889296963,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
120,0.004394271680549957,729.9668340323904,16.550043197042733,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6320000000000001,-0.357,45902.488384068296,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
121,0.004491114479543748,729.9668340323904,16.556469818961535,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6320000000000001,-0.357,45902.382002547194,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
122,0.00456516458829104,729.9668340323904,16.54896481426528,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6320000000000001,-0.357,45902.50623076839,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
123,0.0037271157555128103,918.9737971303117,16.62211617591193,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6320000000000001,-0.357,45901.29297589753,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
124,0.0038770159251670776,918.9737971303117,16.65281872291123,46039.440348980286,2.0479999780654907,-0.10000000000000003,0.6320000000000001,-0.357,45900.782163271215,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
125,0.004007893386730494,918.9737971303117,16.667997930289044,46039.440348980286,2.0479999780654907,-2.7755575615628914e-17,0.6320000000000001,-0.357,45900.529271478226,29.460950332386172,35.974403230425864,646018382.6667001,-5122048.0,3266
126,0.005226507538661197,579.833266684221,16.384766007738158,46039.440348980286,2.0479999780654907,-0.20000000000000004,0.6330000000000001,-0.357,45905.21007041612,29.42217422568897,36.007068558346276,646018382.6667001,-5122048.0,3266
