,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
483,0.006328301503823428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.385,28399.575348051778,94.15964229371265,21.107427976647188,646018383.4347,2561024.0,28483.49259982706,12.955095659645384,2465
484,0.004894539864813213,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.385,28411.066200984773,94.15964229371265,21.107427976647188,646018383.4347,2561024.0,28483.49259982706,12.035480783274616,2465
489,0.009426574822749119,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.385,28417.21143346686,93.56706921021507,21.093987420359063,646018383.4347,2561024.0,28483.492599759025,11.51357166930981,2465
492,0.006382509536586565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.385,28397.468591034343,93.56706921021507,21.093987420359063,646018383.4347,2561024.0,28483.492599759025,13.11670756895053,2465
493,0.0049465410636591045,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.385,28408.999290534703,93.56706921021507,21.093987420359063,646018383.4347,2561024.0,28483.492599759025,12.206007473725611,2465
501,0.0062414837725229075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.385,28401.006643840312,92.97373108248011,21.08260540088572,646018383.4347,2561024.0,28483.49259995936,12.844139217483566,2465
502,0.004779423733275526,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.385,28413.835811921246,92.97373108248011,21.08260540088572,646018383.4347,2561024.0,28483.49259995936,11.803117218609271,2465
510,0.006371286474467782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.385,28397.62081828257,92.37975390730216,21.073286527941903,646018383.4347,2561024.0,28483.492599856378,13.105096838544089,2465
511,0.004896317396410472,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.385,28410.60857009542,92.37975390730216,21.073286527941903,646018383.4347,2561024.0,28483.492599856378,12.073444393457631,2465
516,0.009519565940458493,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.385,28415.610335994454,91.78526450223022,21.066034582937085,646018383.4347,2561024.0,28483.49259971442,11.651803613172206,2465
519,0.0064289161424354105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.385,28395.9011465135,91.78526450223022,21.066034582937085,646018383.4347,2561024.0,28483.49259971442,13.235667962057617,2465
520,0.004982313041046644,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.385,28407.578104820812,91.78526450223022,21.066034582937085,646018383.4347,2561024.0,28483.49259971442,12.32189067421134,2465
528,0.006220084213184359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.385,28400.323209734503,91.19039034460855,21.060852513100954,646018383.4347,2561024.0,28483.49259977889,12.897239242906684,2465
529,0.004819305684665232,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.385,28411.381128272154,91.19039034460855,21.060852513100954,646018383.4347,2561024.0,28483.49259977889,12.009285699552178,2465
537,0.006056601427546895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.385,28404.86310474192,90.59525940849844,21.057742426891814,646018383.4347,2561024.0,28483.49260003507,12.540294677012419,2465
538,0.004632203466618335,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.385,28417.170676831764,90.59525940849844,21.057742426891814,646018383.4347,2561024.0,28483.49260003507,11.517111026929276,2465
543,0.009176346453387666,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.382,28417.26609827498,95.68089081796596,21.001066881931166,646018383.4347,2561024.0,28483.492599581525,11.508822816130621,2465
546,0.006218277884687413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.382,28398.194531460234,95.68089081796596,21.001066881931166,646018383.4347,2561024.0,28483.492599581525,13.06124558541721,2465
547,0.004834955428539169,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.382,28408.63436127743,95.68089081796596,21.001066881931166,646018383.4347,2561024.0,28483.492599581525,12.235868445197973,2465
555,0.005721208333423755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.382,28411.881231478863,95.08622170963464,20.982323512846747,646018383.4347,2561024.0,28483.492600218266,11.967570241231314,2465
564,0.006147136862323002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.382,28401.69314135126,94.49045192111633,20.965643374113018,646018383.4347,2561024.0,28483.492599772224,12.790579222299728,2465
565,0.004753688870759759,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.382,28412.676407824772,94.49045192111633,20.965643374113018,646018383.4347,2561024.0,28483.492599772224,11.900940462623232,2465
573,0.005796221818409668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.382,28410.87736808463,93.89370755509715,20.951033263047087,646018383.4347,2561024.0,28483.4926000779,12.051160275531137,2465
582,0.005869060634566443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.382,28409.022166696563,93.29611597254633,20.93849915083894,646018383.4347,2561024.0,28483.492600199184,12.204133193522738,2465
591,0.006051178567947546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.382,28404.45725953085,92.69780563331632,20.928046173227937,646018383.4347,2561024.0,28483.49260002677,12.572616314508332,2465
592,0.004600046445105164,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.382,28417.36591255171,92.69780563331632,20.928046173227937,646018383.4347,2561024.0,28483.49260002677,11.500146736025426,2465
600,0.006010653625216201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.382,28404.777021632846,92.09890593320355,20.919678622446185,646018383.4347,2561024.0,28483.492599950077,12.547157312892121,2465
601,0.0045967612445773085,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.382,28416.65465261921,92.09890593320355,20.919678622446185,646018383.4347,2561024.0,28483.492599950077,11.56182920915777,2465
609,0.006023127411942884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.382,28404.135230485495,91.49954703797764,20.913399940458554,646018383.4347,2561024.0,28483.492599878573,12.59820379205524,2465
610,0.00462695906067123,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.382,28415.61106590601,91.49954703797764,20.913399940458554,646018383.4347,2561024.0,28483.492599878573,11.651740983437836,2465
618,0.006001255487880218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.382,28404.051326082877,90.89985971490442,20.909212713524166,646018383.4347,2561024.0,28483.492599948808,12.604862067149348,2465
619,0.004575686278452073,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.382,28416.573083144936,90.89985971490442,20.909212713524166,646018383.4347,2561024.0,28483.492599948808,11.568882124377565,2465
627,0.005837132534420726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.382,28408.705023267095,90.29997516230392,20.907118668099702,646018383.4347,2561024.0,28483.492600122354,12.230092138267686,2465
636,0.006214799132882175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.379,28400.775688469563,96.02474439399283,20.862092494472606,646018383.4347,2561024.0,28483.492599794576,12.862108017351815,2465
637,0.0048086803052796966,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.379,28411.984631805877,96.02474439399283,20.862092494472606,646018383.4347,2561024.0,28483.492599794576,11.958927041227279,2465
645,0.006025903446491703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.379,28407.108585274746,95.42606337745586,20.842125632943755,646018383.4347,2561024.0,28483.492600038815,12.359936469421632,2465
646,0.004632033867104484,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.379,28418.253311574736,95.42606337745586,20.842125632943755,646018383.4347,2561024.0,28483.492600038815,11.422721957929243,2465
654,0.0060470745937900635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.379,28407.365631585177,94.82619164351122,20.824238290635805,646018383.4347,2561024.0,28483.492600131034,12.339122217229018,2465
663,0.0061055505819699474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.379,28405.891132638066,94.22525751092755,20.808437838502435,646018383.4347,2561024.0,28483.49260003105,12.458046989234372,2465
664,0.004701881817021,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.379,28417.182813692012,94.22525751092755,20.808437838502435,646018383.4347,2561024.0,28483.49260003105,11.516057167193937,2465
672,0.006044345031254058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.379,28407.234109980593,93.62339068793331,20.79473080819144,646018383.4347,2561024.0,28483.492600043373,12.349776521280113,2465
673,0.004659944448525369,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.379,28418.178177886533,93.62339068793331,20.79473080819144,646018383.4347,2561024.0,28483.492600043373,11.429297629936846,2465
681,0.006370323325585483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.379,28398.653501893416,93.02072210869059,20.78312288171558,646018383.4347,2561024.0,28483.492599907884,13.026058345828842,2465
682,0.004887725135692618,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.379,28411.51807472631,93.02072210869059,20.78312288171558,646018383.4347,2561024.0,28483.492599907884,11.997876910651565,2465
687,0.009574994683598494,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.379,28415.830763487145,92.4173837657721,20.773618882421008,646018383.4347,2561024.0,28483.492599744677,11.632870347212835,2465
690,0.0065032007577383415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.379,28395.0065148213,92.4173837657721,20.773618882421008,646018383.4347,2561024.0,28483.492599744677,13.303088733326359,2465
691,0.005018898651178124,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.379,28407.39312476444,92.4173837657721,20.773618882421008,646018383.4347,2561024.0,28483.492599744677,12.336893853822167,2465
699,0.006215918468383352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.379,28401.6472477709,91.81350853916592,20.766222767286852,646018383.4347,2561024.0,28483.492600006764,12.794166814284155,2465
700,0.0047407870334041395,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.379,28414.847674590117,91.81350853916592,20.766222767286852,646018383.4347,2561024.0,28483.492600006764,11.717075182539993,2465
708,0.0062583550233028876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.379,28399.71265883716,91.20923002235337,20.760937620584816,646018383.4347,2561024.0,28483.49259986872,12.944492344743393,2465
709,0.004810115096481984,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.379,28412.13084217903,91.20923002235337,20.760937620584816,646018383.4347,2561024.0,28483.49259986872,11.9466947470579,2465
714,0.009637441430636835,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.379,28413.83145410511,90.60468234602314,20.757765648922685,646018383.4347,2561024.0,28483.49259968247,11.803486398294362,2465
717,0.006525203159558471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.379,28392.933707725566,90.60468234602314,20.757765648922685,646018383.4347,2561024.0,28483.49259968247,13.458000739850286,2465
718,0.005036341442010569,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.379,28405.67467240603,90.60468234602314,20.757765648922685,646018383.4347,2561024.0,28483.49259968247,12.47540999538234,2465
726,0.005885236545935596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.376,28407.46145403991,95.77093622157436,20.70234751072741,646018383.4347,2561024.0,28483.492599986785,12.33135401704742,2465
735,0.005759854406966291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.376,28410.592340357613,95.16694891966777,20.683231968444932,646018383.4347,2561024.0,28483.492600106973,12.074788590228813,2465
744,0.005855088299773702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.376,28407.616236415248,94.56180798745702,20.666220106653153,646018383.4347,2561024.0,28483.49260017339,12.318795700728483,2465
753,0.005809823762687529,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.376,28410.69816066525,93.95564548038416,20.65131903815748,646018383.4347,2561024.0,28483.49260003561,12.066021661704267,2465
762,0.005846902365393641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.376,28409.269523471397,93.3485948144569,20.63853501207577,646018383.4347,2561024.0,28483.49259997982,12.183848038154787,2465
771,0.005952649876371002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.376,28406.140100095006,92.74079059418257,20.62787340377509,646018383.4347,2561024.0,28483.49260004698,12.438046466545481,2465
777,0.009392466015190637,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.376,28414.686734396026,92.13236843655402,20.61933870617361,646018383.4347,2561024.0,28483.4925995913,11.730802631983392,2465
780,0.006416543869441887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.376,28393.300746063782,92.13236843655402,20.61933870617361,646018383.4347,2561024.0,28483.4925995913,13.430700169947812,2465
781,0.004933857720776121,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.376,28406.128876112198,92.13236843655402,20.61933870617361,646018383.4347,2561024.0,28483.4925995913,12.438948788310224,2465
789,0.00612369785932653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.376,28400.550139086696,91.52346479165183,20.612934522440657,646018383.4347,2561024.0,28483.49259984819,12.879632041443795,2465
790,0.00467081663843526,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.376,28413.57490561973,91.52346479165183,20.612934522440657,646018383.4347,2561024.0,28483.49259984819,11.825201412953401,2465
798,0.006149860943305242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.376,28399.74651551836,90.91421676044901,20.608663560122828,646018383.4347,2561024.0,28483.49259969814,12.941876539341592,2465
799,0.004732203329711632,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.376,28411.24568918542,90.91421676044901,20.608663560122828,646018383.4347,2561024.0,28483.49259969814,12.020558265964207,2465
807,0.006266099956367452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.376,28397.895740311786,90.30476191042108,20.606527626718602,646018383.4347,2561024.0,28483.49259974335,13.08410175988888,2465
808,0.004806728400110034,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.376,28410.495417040504,90.30476191042108,20.606527626718602,646018383.4347,2561024.0,28483.49259974335,12.082812810173445,2465
816,0.006094018633691601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.373,28403.93271516926,96.12092724854043,20.56300910715632,646018383.4347,2561024.0,28483.492599955134,12.614268491345394,2465
817,0.004681651539088183,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.373,28415.718245494227,96.12092724854043,20.56300910715632,646018383.4347,2561024.0,28483.492599955134,11.642538766171878,2465
825,0.0060862449158999455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.373,28403.838238067645,95.5128124218341,20.54264410072137,646018383.4347,2561024.0,28483.492599979054,12.621755972241665,2465
826,0.0046453821332131445,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.373,28416.295541925312,95.5128124218341,20.54264410072137,646018383.4347,2561024.0,28483.492599979054,11.592847627200298,2465
834,0.006208529161565852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.373,28401.147981036454,94.90344921596575,20.524399479236862,646018383.4347,2561024.0,28483.49260000079,12.833130480466284,2465
835,0.004727639800410788,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.373,28414.659444212197,94.90344921596575,20.524399479236862,646018383.4347,2561024.0,28483.49260000079,11.73312880595743,2465
843,0.006222545356587119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.373,28401.19654516249,94.29297202912748,20.508282957914382,646018383.4347,2561024.0,28483.49260002306,12.829345646646965,2465
844,0.0047418531136631786,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.373,28414.7467295569,94.29297202912748,20.508282957914382,646018383.4347,2561024.0,28483.49260002306,11.725687226440805,2465
852,0.0062920750336508706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.373,28399.70643389549,93.68151676262104,20.494301374395015,646018383.4347,2561024.0,28483.49259974788,12.944973221477676,2465
853,0.004893046194893709,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.373,28410.279349354045,93.68151676262104,20.494301374395015,646018383.4347,2561024.0,28483.49259974788,12.100681831519555,2465
861,0.005955702774841975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.373,28408.32342522663,93.06922064431235,20.482460677595533,646018383.4347,2561024.0,28483.492600080484,12.261254002250684,2465
870,0.00613485704407375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.373,28403.405947920466,92.45622204762462,20.47276591795286,646018383.4347,2561024.0,28483.492600049423,12.655959238948046,2465
871,0.004665986600259505,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.373,28416.565208174896,92.45622204762462,20.47276591795286,646018383.4347,2561024.0,28483.492600049423,11.569562815813528,2465
876,0.009599677038873017,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.373,28413.50195085294,91.84266030665374,20.46522123910435,646018383.4347,2561024.0,28483.492599660705,11.831369219812638,2465
879,0.006520733754020668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.373,28392.05504539869,91.84266030665374,20.46522123910435,646018383.4347,2561024.0,28483.492599660705,13.5231323488321,2465
880,0.005017420004585794,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.373,28405.373132464094,91.84266030665374,20.46522123910435,646018383.4347,2561024.0,28483.492599660705,12.499557367891983,2465
888,0.006161719800269194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.373,28402.405357214302,91.22867552801361,20.459829871036,646018383.4347,2561024.0,28483.492599939396,12.73477465250911,2465
889,0.004721470993931962,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.373,28414.619603185572,91.22867552801361,20.459829871036,646018383.4347,2561024.0,28483.492599939396,11.736523910751755,2465
897,0.006068699223766565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.373,28404.823982768212,90.61440840004028,20.456594124725314,646018383.4347,2561024.0,28483.492600013964,12.543413988683632,2465
898,0.004641061727642681,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.373,28416.995792127917,90.61440840004028,20.456594124725314,646018383.4347,2561024.0,28483.492600013964,11.53228579996589,2465
906,0.006023652940534784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.37,28402.697971002643,95.86387201076894,20.40249484087582,646018383.4347,2561024.0,28483.49259983903,12.711776338214039,2465
907,0.00459942895466283,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.37,28414.897724253646,95.86387201076894,20.40249484087582,646018383.4347,2561024.0,28483.49259983903,11.712802874238603,2465
915,0.005965435979014717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.37,28404.902748847944,95.25027272973306,20.3829958295062,646018383.4347,2561024.0,28483.492599886562,12.537132928913037,2465
916,0.004559981886239999,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.37,28416.689056469262,95.25027272973306,20.3829958295062,646018383.4347,2561024.0,28483.492599886562,11.558853179904986,2465
924,0.005761364671582511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.37,28410.023791630312,94.63546342690265,20.365642146706307,646018383.4347,2561024.0,28483.492600177484,12.121782752315902,2465
930,0.009118532415595005,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.37,28417.346203811143,94.01958248783748,20.350441240647083,646018383.4347,2561024.0,28483.49259970038,11.501860361631781,2465
933,0.006228307278477728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.37,28397.192707844457,94.01958248783748,20.350441240647083,646018383.4347,2561024.0,28483.49259970038,13.13772368836582,2465
934,0.004772154711895846,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.37,28409.85239459343,94.01958248783748,20.350441240647083,646018383.4347,2561024.0,28483.49259970038,12.135914065858627,2465
942,0.0061012872276971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.37,28401.014183571857,93.40276977106177,20.33739965595081,646018383.4347,2561024.0,28483.492599696066,12.843552166298046,2465
943,0.004716275704771865,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.37,28411.91326867997,93.40276977106177,20.33739965595081,646018383.4347,2561024.0,28483.492599696066,11.964892896812344,2465
951,0.0059595762436779305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.37,28405.47541878064,92.78516642211436,20.326523022815984,646018383.4347,2561024.0,28483.49259990647,12.49137151203419,2465
952,0.004569811606710818,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.37,28416.90342231208,92.78516642211436,20.326523022815984,646018383.4347,2561024.0,28483.49259990647,11.540292682110726,2465
960,0.006063175753521984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.37,28401.705981107698,92.16691468318666,20.317816047614794,646018383.4347,2561024.0,28483.492599937148,12.789575350999748,2465
961,0.004581985214152107,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.37,28415.633107151145,92.16691468318666,20.317816047614794,646018383.4347,2561024.0,28483.492599937148,11.64984916520408,2465
966,0.009100335674286203,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.37,28417.829478528507,91.54815769897797,20.311282505000214,646018383.4347,2561024.0,28483.492599692934,11.45976624233035,2465
969,0.0062555018084526634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.37,28396.56822022229,91.54815769897797,20.311282505000214,646018383.4347,2561024.0,28483.492599692934,13.185171934460723,2465
970,0.004784586083732606,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.37,28409.618798979252,91.54815769897797,20.311282505000214,646018383.4347,2561024.0,28483.492599692934,12.155147116648298,2465
978,0.005970459435560977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.37,28404.59522672881,90.92903931942206,20.306925231553667,646018383.4347,2561024.0,28483.49259988038,12.561637882981067,2465
979,0.004565048332492803,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.37,28416.371752677704,90.92903931942206,20.306925231553667,646018383.4347,2561024.0,28483.49259988038,11.586271807848926,2465
987,0.006105679391198783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.37,28401.763071271864,90.30970389995885,20.304746120998537,646018383.4347,2561024.0,28483.492599880577,12.785110762814199,2465
988,0.004650714745156871,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.37,28414.542211131375,90.30970389995885,20.304746120998537,646018383.4347,2561024.0,28483.492599880577,11.74311617495142,2465
996,0.006134876144941296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.367,28402.807989427463,96.22021870659665,20.262804811867237,646018383.4347,2561024.0,28483.49259986301,12.703118549045062,2465
997,0.0047331643369088305,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.367,28413.99546374452,96.22021870659665,20.262804811867237,646018383.4347,2561024.0,28483.49259986301,11.789583208789931,2465
1005,0.0057920513362102796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.367,28410.656215388903,95.60237134051378,20.242029502007743,646018383.4347,2561024.0,28483.492600132133,12.069497482764572,2465
1014,0.005849881903186901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.367,28409.912435793798,94.98321416219778,20.223416656054194,646018383.4347,2561024.0,28483.492600178073,12.130965698102944,2465
1023,0.006153195924208596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.367,28401.968158750966,94.362888035523,20.20697435530291,646018383.4347,2561024.0,28483.49259992604,12.769059571877287,2465
1024,0.004715782531655948,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.367,28414.378212835185,94.362888035523,20.20697435530291,646018383.4347,2561024.0,28483.49259992604,11.757073368050088,2465
1029,0.009898685380053326,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.367,28408.051914592193,93.7415354524308,20.192709762868137,646018383.4347,2561024.0,28483.49259941244,12.283377778139466,2465
1030,0.006345346159354538,212.13203435596432,1.0240000486373901,0.6,-0.024000000000000035,-0.367,28415.52606494858,93.7415354524308,20.192709762868137,646018383.4347,2561024.0,28483.49259941244,11.659033790487076,2465
1032,0.006615830812457304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.367,28388.099113220243,93.7415354524308,20.192709762868137,646018383.4347,2561024.0,28483.49259941244,13.812565742264923,2465
1033,0.005160960726748158,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.367,28399.864560613256,93.7415354524308,20.192709762868137,646018383.4347,2561024.0,28483.49259941244,12.932752127771012,2465
1034,0.003398506414051833,460.57793515969075,1.0240000486373901,1.1,-0.024000000000000035,-0.367,28416.394994510174,93.7415354524308,20.192709762868137,646018383.4347,2561024.0,28483.49259941244,11.584265613517736,2465
1038,0.009615109824238507,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.367,28412.349469659996,93.11930034211244,20.18062911162259,646018383.4347,2561024.0,28483.492599494184,11.928380429395148,2465
1041,0.0064357838003499855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.367,28393.612266285756,93.11930034211244,20.18062911162259,646018383.4347,2561024.0,28483.492599494184,13.407485462116158,2465
1042,0.0050302235167493945,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.367,28404.102766126456,93.11930034211244,20.18062911162259,646018383.4347,2561024.0,28483.492599494184,12.600780401842417,2465
1050,0.006240186874044148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.367,28398.897594402704,92.49632787520315,20.170737693646593,646018383.4347,2561024.0,28483.492599900826,13.007306062219202,2465
1051,0.0047512014685878795,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.367,28412.568296478086,92.49632787520315,20.170737693646593,646018383.4347,2561024.0,28483.492599900826,11.910021278128784,2465
1056,0.009595614560475467,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.367,28413.375190622184,91.87276426363798,20.163039851227687,646018383.4347,2561024.0,28483.492599605634,11.842078279039487,2465
1059,0.006501512142417779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.367,28392.356643454994,91.87276426363798,20.163039851227687,646018383.4347,2561024.0,28483.492599605634,13.500811542321424,2465
1060,0.005025718984867635,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.367,28404.869584593413,91.87276426363798,20.163039851227687,646018383.4347,2561024.0,28483.492599605634,12.539777909693695,2465
1065,0.009232087310293778,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.367,28417.699682039653,91.24875655684805,20.15753896944667,646018383.4347,2561024.0,28483.492599687703,11.471086927405807,2465
1068,0.006254527666644948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.367,28398.440623338847,91.24875655684805,20.15753896944667,646018383.4347,2561024.0,28483.492599687703,13.042390605165568,2465
