,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
60,2.1948655581676464e-05,100.0,12.706871315701617,28312.377031442466,1.0240000486373901,2.2,28231.644742125565,26.9921675472572,148.35023721623222,646018382.9226999,-2561024.0,1415
61,1.0,100.0,0.0,28312.377031442466,1.0240000486373901,2.4000000000000004,,26.9921675472572,148.35023721623222,646018382.9226999,-2561024.0,1415
62,0.031811247940238374,158.48931924611142,12.151317948466582,28312.377031442466,1.0240000486373901,2.0,28238.549767500102,26.9921675472572,148.35023721623222,646018382.9226999,-2561024.0,1415
63,0.0038951279871757075,158.48931924611142,12.944618894628016,28312.377031442466,1.0240000486373901,2.2,28228.595452278885,26.9921675472572,148.35023721623222,646018382.9226999,-2561024.0,1415
64,1e-06,158.48931924611142,12.30272134297576,28312.377031442466,1.0240000486373901,2.4000000000000004,28236.69855522101,26.9921675472572,148.35023721623222,646018382.9226999,-2561024.0,1415
65,0.031811247940238374,251.18864315095823,12.151317948466582,28312.377031442466,1.0240000486373901,2.0,28238.549767500102,26.9921675472572,148.35023721623222,646018382.9226999,-2561024.0,1415
66,0.024244343845169332,251.18864315095823,12.827482655432512,28312.377031442466,1.0240000486373901,2.2,28230.104875804755,26.9921675472572,148.35023721623222,646018382.9226999,-2561024.0,1415
67,0.0009769739065721033,251.18864315095823,12.775069031401015,28312.377031442466,1.0240000486373901,2.4000000000000004,28230.775837063935,26.9921675472572,148.35023721623222,646018382.9226999,-2561024.0,1415
68,90.79377549829708,25.118864315095795,5.570185870601712,28498.047816188315,1.0240000486373901,-0.2,28482.53433087179,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
69,15.170940759636794,25.118864315095795,6.5035638921851815,28498.047816188315,1.0240000486373901,0.4000000000000001,28476.899644538447,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
70,2.2563037367914247,25.118864315095795,7.889091278350765,28498.047816188315,1.0240000486373901,1.0000000000000002,28466.92893558924,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
71,0.2577905305496837,25.118864315095795,10.123409805611935,28498.047816188315,1.0240000486373901,1.6000000000000003,28446.806103142135,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
72,1.0,25.118864315095795,0.0,28498.047816188315,1.0240000486373901,2.2,,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
73,1.8239293391717055,63.0957344480193,9.548473087921264,28498.047816188315,1.0240000486373901,-0.2,28452.461147032936,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
74,0.6899978351917557,63.0957344480193,10.10110669190801,28498.047816188315,1.0240000486373901,0.4000000000000001,28447.03163798766,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
75,0.2515611229146429,63.0957344480193,10.80741735512324,28498.047816188315,1.0240000486373901,1.0000000000000002,28439.647681244405,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
76,0.08464998621682897,63.0957344480193,11.788734971461468,28498.047816188315,1.0240000486373901,1.6000000000000003,28428.560680074635,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
77,1.0,63.0957344480193,0.0,28498.047816188315,1.0240000486373901,2.2,216250.55261416017,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
78,0.14628542189879074,158.48931924611142,12.225702942267986,28498.047816188315,1.0240000486373901,-0.2,28423.313909972025,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
79,0.10117050426412806,158.48931924611142,12.312662476656229,28498.047816188315,1.0240000486373901,0.4000000000000001,28422.246987556286,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
80,0.06932990104252332,158.48931924611142,12.43287264811138,28498.047816188315,1.0240000486373901,1.0000000000000002,28420.759655046237,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
81,0.04658214616461877,158.48931924611142,12.631662200582085,28498.047816188315,1.0240000486373901,1.6000000000000003,28418.268371213508,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
82,0.0041684589086572596,158.48931924611142,13.811684475991527,28498.047816188315,1.0240000486373901,2.2,28402.666502156142,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
83,0.027876324626841382,398.1071705534973,13.407211228609716,28498.047816188315,1.0240000486373901,-0.2,28408.171159724036,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
84,0.030548861210207338,398.1071705534973,13.321810405860406,28498.047816188315,1.0240000486373901,0.4000000000000001,28409.31249994347,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
85,0.03273335807157761,398.1071705534973,13.202533603536406,28498.047816188315,1.0240000486373901,1.0000000000000002,28410.89436941206,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
86,0.03406797426475281,398.1071705534973,13.047790489974963,28498.047816188315,1.0240000486373901,1.6000000000000003,28412.925397853174,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
87,0.03300914347430005,398.1071705534973,13.076001209425097,28498.047816188315,1.0240000486373901,2.2,28412.55691237387,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
88,0.008377447482208682,1000.0,13.744321627077909,28498.047816188315,1.0240000486373901,-0.2,28403.594627694034,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
89,0.013727119191614,1000.0,13.698473577998612,28498.047816188315,1.0240000486373901,0.4000000000000001,28404.22372700475,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
90,0.020883525013264938,1000.0,13.554320261019894,28498.047816188315,1.0240000486373901,1.0000000000000002,28406.188017319168,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
91,0.029010028486401336,1000.0,13.258944384461568,28498.047816188315,1.0240000486373901,1.6000000000000003,28410.148013093192,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
92,0.03630481992564956,1000.0,12.788981415705823,28498.047816188315,1.0240000486373901,2.2,28416.26879336268,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
93,0.03410248965281436,100.0,12.963371315576396,28498.047816188315,1.0240000486373901,2.0,28414.02331825556,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
94,2.3510050840388848e-05,100.0,13.565418746114968,28498.047816188315,1.0240000486373901,2.2,28406.03752330959,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
95,1.0,100.0,0.0,28498.047816188315,1.0240000486373901,2.4000000000000004,,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
96,0.03410248965281436,158.48931924611142,12.963371315576396,28498.047816188315,1.0240000486373901,2.0,28414.02331825556,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
97,0.0041684589086572596,158.48931924611142,13.811684475991527,28498.047816188315,1.0240000486373901,2.2,28402.666502156142,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
98,1e-06,158.48931924611142,11.414649551687303,28498.047816188315,1.0240000486373901,2.4000000000000004,28432.900703994397,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
99,0.03410248965281436,251.18864315095823,12.963371315576396,28498.047816188315,1.0240000486373901,2.0,28414.02331825556,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
100,0.025932939098869737,251.18864315095823,13.673799463945944,28498.047816188315,1.0240000486373901,2.2,28404.56142029821,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
101,0.0010462355726239755,251.18864315095823,13.635842802702609,28498.047816188315,1.0240000486373901,2.4000000000000004,28405.079711718306,26.9921675472572,148.35023721623222,646018383.1786999,1024.0,1415
102,88.87519901543531,25.118864315095795,5.511093684188062,28483.492584166353,1.0240000486373901,-0.2,28468.306507368405,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
103,14.661363659538049,25.118864315095795,6.342948244609705,28483.492584166353,1.0240000486373901,0.4000000000000001,28463.376087949455,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
104,2.1746710803708513,25.118864315095795,7.64830200051617,28483.492584166353,1.0240000486373901,1.0000000000000002,28454.244322420804,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
105,0.2512541059847963,25.118864315095795,9.88989607524472,28483.492584166353,1.0240000486373901,1.6000000000000003,28434.587561976783,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
106,1.0,25.118864315095795,0.0,28483.492584166353,1.0240000486373901,2.2,,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
107,1.7680880662470468,63.0957344480193,9.27863991517828,28483.492584166353,1.0240000486373901,-0.2,28440.446004828584,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
108,0.671683050102847,63.0957344480193,9.853194260453966,28483.492584166353,1.0240000486373901,0.4000000000000001,28434.949865599232,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
109,0.24603176487754344,63.0957344480193,10.590062548325495,28483.492584166353,1.0240000486373901,1.0000000000000002,28427.41787177763,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
110,0.08323410977657722,63.0957344480193,11.615150202149406,28483.492584166353,1.0240000486373901,1.6000000000000003,28416.036727057108,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
111,1.0,63.0957344480193,0.0,28483.492584166353,1.0240000486373901,2.2,216276.90920066283,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
112,0.14423018048303426,158.48931924611142,12.081271195681508,28483.492584166353,1.0240000486373901,-0.2,28410.51402731455,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
113,0.09977204940564205,158.48931924611142,12.169503968026023,28483.492584166353,1.0240000486373901,0.4000000000000001,28409.444170752453,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
114,0.06838997270347906,158.48931924611142,12.292210136239438,28483.492584166353,1.0240000486373901,1.0000000000000002,28407.94336914962,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
115,0.04597326035822215,158.48931924611142,12.495379343154429,28483.492584166353,1.0240000486373901,1.6000000000000003,28405.42533170169,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
116,0.004124167309539486,158.48931924611142,13.693438960439472,28483.492584166353,1.0240000486373901,2.2,28389.737448884713,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
117,0.0276383656692731,398.1071705534973,13.333911491484814,28483.492584166353,1.0240000486373901,-0.2,28394.595986334978,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
118,0.03026089769381661,398.1071705534973,13.234640712189623,28483.492584166353,1.0240000486373901,0.4000000000000001,28395.91472677598,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
119,0.03239146575264146,398.1071705534973,13.09960229592619,28483.492584166353,1.0240000486373901,1.0000000000000002,28397.692794010636,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
120,0.033671173715329246,398.1071705534973,12.927738892612998,28483.492584166353,1.0240000486373901,1.6000000000000003,28399.929367728564,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
121,0.03258578403039088,398.1071705534973,12.9379714558997,28483.492584166353,1.0240000486373901,2.2,28399.797031469516,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
122,0.008311988780183476,1000.0,13.680711354326295,28483.492584166353,1.0240000486373901,-0.2,28389.911652586157,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
123,0.013611120483975236,1000.0,13.624689778025793,28483.492584166353,1.0240000486373901,0.4000000000000001,28390.676498392633,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
124,0.0206842145476741,1000.0,13.463633490562168,28483.492584166353,1.0240000486373901,1.0000000000000002,28392.85787078226,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
125,0.028686684409802238,1000.0,13.14496604787805,28483.492584166353,1.0240000486373901,1.6000000000000003,28397.09751796642,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
126,0.03582374134376999,1000.0,12.64810208959158,28483.492584166353,1.0240000486373901,2.2,28403.505340931988,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
127,0.03367650738060358,100.0,12.831567536485394,28483.492584166353,1.0240000486373901,2.0,28401.16802144466,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
128,2.3271348065805976e-05,100.0,13.453022401911115,28483.492584166353,1.0240000486373901,2.2,28393.000678293192,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
129,1.0,100.0,0.0,28483.492584166353,1.0240000486373901,2.4000000000000004,,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
130,0.03367650738060358,158.48931924611142,12.831567536485394,28483.492584166353,1.0240000486373901,2.0,28401.16802144466,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
131,0.004124167309539486,158.48931924611142,13.693438960439472,28483.492584166353,1.0240000486373901,2.2,28389.737448884713,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
132,1e-06,158.48931924611142,11.642350935410482,28483.492584166353,1.0240000486373901,2.4000000000000004,28415.720416514727,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
133,0.03367650738060358,251.18864315095823,12.831567536485394,28483.492584166353,1.0240000486373901,2.0,28401.16802144466,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
134,0.02561655077172973,251.18864315095823,13.538304256352616,28483.492584166353,1.0240000486373901,2.2,28391.849743097566,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
135,0.001035409434950013,251.18864315095823,13.521625390351373,28483.492584166353,1.0240000486373901,2.4000000000000004,28392.075407567856,26.9921675472572,148.35023721623222,646018383.4347,2561024.0,1415
