,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
35,0.006113670105204753,729.9668340323904,17.071543753306248,46039.440350848134,2.0479999780654907,0.3,0.454,-0.705,45893.72154778761,57.219613693202675,39.981011463398914,646018382.6667001,-5122048.0,3057
36,0.012440667501871245,290.605030894529,16.57052705426082,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.456,-0.705,45902.14916742014,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
37,0.011468118749783396,290.605030894529,16.439090134316988,46039.440350848134,2.0479999780654907,0.09999999999999998,0.456,-0.705,45904.318508626035,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
38,0.01042460382151033,290.605030894529,16.249365521371487,46039.440350848134,2.0479999780654907,0.3,0.456,-0.705,45907.419410924565,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
39,0.008196857987191237,460.57793515969075,17.15950976330394,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.456,-0.705,45892.21596318967,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
40,0.008128712281796537,460.57793515969075,17.096521165323058,46039.440350848134,2.0479999780654907,0.09999999999999998,0.456,-0.705,45893.294832869964,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
41,0.00791891769130799,460.57793515969075,16.96277478730015,46039.440350848134,2.0479999780654907,0.3,0.456,-0.705,45895.5724866058,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
42,0.005567731317662494,729.9668340323904,17.30726479507794,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.456,-0.705,45889.66964350466,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
43,0.005928610840676066,729.9668340323904,17.3513853573614,46039.440350848134,2.0479999780654907,0.09999999999999998,0.456,-0.705,45888.905063938306,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
44,0.006175320648416033,729.9668340323904,17.316508632192214,46039.440350848134,2.0479999780654907,0.3,0.456,-0.705,45889.50961524374,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
45,0.012460692492258122,290.605030894529,16.470659647322506,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.458,-0.705,45903.799036239165,56.99041781827482,40.054015848926845,646018382.6667001,-5122048.0,3057
46,0.011512245024604371,290.605030894529,16.372801828741753,46039.440350848134,2.0479999780654907,0.09999999999999998,0.458,-0.705,45905.40603098651,56.99041781827482,40.054015848926845,646018382.6667001,-5122048.0,3057
47,0.010492579704318019,290.605030894529,16.223507655767364,46039.440350848134,2.0479999780654907,0.3,0.458,-0.705,45907.83925051976,56.99041781827482,40.054015848926845,646018382.6667001,-5122048.0,3057
48,0.008189535182847464,460.57793515969075,17.04248797129196,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.458,-0.705,45894.21715272232,56.99041781827482,40.054015848926845,646018382.6667001,-5122048.0,3057
49,0.008137522362075612,460.57793515969075,17.005478226881834,46039.440350848134,2.0479999780654907,0.09999999999999998,0.458,-0.705,45894.84720598566,56.99041781827482,40.054015848926845,646018382.6667001,-5122048.0,3057
50,0.007947043695952356,460.57793515969075,16.906347819666145,46039.440350848134,2.0479999780654907,0.3,0.458,-0.705,45896.52805254837,56.99041781827482,40.054015848926845,646018382.6667001,-5122048.0,3057
51,0.005554850595294298,729.9668340323904,17.191007747086974,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.458,-0.705,45891.67497716793,56.99041781827482,40.054015848926845,646018382.6667001,-5122048.0,3057
52,0.005924850848305892,729.9668340323904,17.25278076186342,46039.440350848134,2.0479999780654907,0.09999999999999998,0.458,-0.705,45890.61112883967,56.99041781827482,40.054015848926845,646018382.6667001,-5122048.0,3057
53,0.006185256611141504,729.9668340323904,17.24554203138618,46039.440350848134,2.0479999780654907,0.3,0.458,-0.705,45890.73599086998,56.99041781827482,40.054015848926845,646018382.6667001,-5122048.0,3057
54,0.012189399602170052,290.605030894529,16.17494666152771,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.454,-0.703,45908.6259010965,57.14547625483499,39.92442033494046,646018382.6667001,-5122048.0,3057
55,0.011226132957610602,290.605030894529,16.033845383705433,46039.440350848134,2.0479999780654907,0.09999999999999998,0.454,-0.703,45910.89825195385,57.14547625483499,39.92442033494046,646018382.6667001,-5122048.0,3057
56,0.010195190029278784,290.605030894529,15.837441716603065,46039.440350848134,2.0479999780654907,0.3,0.454,-0.703,45914.028070784734,57.14547625483499,39.92442033494046,646018382.6667001,-5122048.0,3057
57,0.008067150733701959,460.57793515969075,16.834202493924046,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.454,-0.703,45897.745164044914,57.14547625483499,39.92442033494046,646018382.6667001,-5122048.0,3057
58,0.007990800117972065,460.57793515969075,16.751500236995675,46039.440350848134,2.0479999780654907,0.09999999999999998,0.454,-0.703,45899.1339707531,57.14547625483499,39.92442033494046,646018382.6667001,-5122048.0,3057
59,0.007775245626733442,460.57793515969075,16.60021239068029,46039.440350848134,2.0479999780654907,0.3,0.454,-0.703,45901.656825140286,57.14547625483499,39.92442033494046,646018382.6667001,-5122048.0,3057
60,0.0054957325956244375,729.9668340323904,17.042948812039132,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.454,-0.703,45894.20929874324,57.14547625483499,39.92442033494046,646018382.6667001,-5122048.0,3057
61,0.005844496301137821,729.9668340323904,17.060045449451078,46039.440350848134,2.0479999780654907,0.09999999999999998,0.454,-0.703,45893.917775479465,57.14547625483499,39.92442033494046,646018382.6667001,-5122048.0,3057
62,0.00607954109345751,729.9668340323904,16.999246478436604,46039.440350848134,2.0479999780654907,0.3,0.454,-0.703,45894.953160430814,57.14547625483499,39.92442033494046,646018382.6667001,-5122048.0,3057
63,0.012413221613949877,290.605030894529,16.44056376293885,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.456,-0.703,45904.294282426505,57.03059609653787,39.961019241173545,646018382.6667001,-5122048.0,3057
64,0.011443134756823566,290.605030894529,16.307758143708583,46039.440350848134,2.0479999780654907,0.09999999999999998,0.456,-0.703,45906.46886301129,57.03059609653787,39.961019241173545,646018382.6667001,-5122048.0,3057
65,0.01040218190089285,290.605030894529,16.11654666853136,46039.440350848134,2.0479999780654907,0.3,0.456,-0.703,45909.56881258866,57.03059609653787,39.961019241173545,646018382.6667001,-5122048.0,3057
66,0.008177497301094558,460.57793515969075,17.039489523309552,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.456,-0.703,45894.268249240646,57.03059609653787,39.961019241173545,646018382.6667001,-5122048.0,3057
67,0.008110228325789079,460.57793515969075,16.973600703233842,46039.440350848134,2.0479999780654907,0.09999999999999998,0.456,-0.703,45895.38879043172,57.03059609653787,39.961019241173545,646018382.6667001,-5122048.0,3057
68,0.007901603490784372,460.57793515969075,16.83691904716542,46039.440350848134,2.0479999780654907,0.3,0.456,-0.703,45897.69942934773,57.03059609653787,39.961019241173545,646018382.6667001,-5122048.0,3057
69,0.0055533464893383925,729.9668340323904,17.199602606372533,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.456,-0.703,45891.527185939565,57.03059609653787,39.961019241173545,646018382.6667001,-5122048.0,3057
70,0.005913982203269303,729.9668340323904,17.238657633113597,46039.440350848134,2.0479999780654907,0.09999999999999998,0.456,-0.703,45890.85469235228,57.03059609653787,39.961019241173545,646018382.6667001,-5122048.0,3057
71,0.006160891342097747,729.9668340323904,17.198875125559663,46039.440350848134,2.0479999780654907,0.3,0.456,-0.703,45891.539698055836,57.03059609653787,39.961019241173545,646018382.6667001,-5122048.0,3057
72,0.012340638839950156,290.605030894529,16.374267307369063,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.458,-0.703,45905.382035921546,56.91601398071713,39.99769198732726,646018382.6667001,-5122048.0,3057
73,0.011387020755668073,290.605030894529,16.265629377515218,46039.440350848134,2.0479999780654907,0.09999999999999998,0.458,-0.703,45907.15500132479,56.91601398071713,39.99769198732726,646018382.6667001,-5122048.0,3057
74,0.01036304388936883,290.605030894529,16.10293248491459,46039.440350848134,2.0479999780654907,0.3,0.458,-0.703,45909.788133541275,56.91601398071713,39.99769198732726,646018382.6667001,-5122048.0,3057
75,0.008132337297184688,460.57793515969075,16.962562961445332,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.458,-0.703,45895.576079737635,56.91601398071713,39.99769198732726,646018382.6667001,-5122048.0,3057
76,0.008071085565889103,460.57793515969075,16.91533374750393,46039.440350848134,2.0479999780654907,0.09999999999999998,0.458,-0.703,45896.37609295341,56.91601398071713,39.99769198732726,646018382.6667001,-5122048.0,3057
77,0.00787038666792441,460.57793515969075,16.802758982261256,46039.440350848134,2.0479999780654907,0.3,0.458,-0.703,45898.27399614015,56.91601398071713,39.99769198732726,646018382.6667001,-5122048.0,3057
78,0.005525890011764088,729.9668340323904,17.12530698484259,46039.440350848134,2.0479999780654907,-0.10000000000000003,0.458,-0.703,45892.802281185584,56.91601398071713,39.99769198732726,646018382.6667001,-5122048.0,3057
79,0.005887698642416734,729.9668340323904,17.17745362210266,46039.440350848134,2.0479999780654907,0.09999999999999998,0.458,-0.703,45891.90789437839,56.91601398071713,39.99769198732726,646018382.6667001,-5122048.0,3057
80,0.006137742259202338,729.9668340323904,17.156954079667855,46039.440350848134,2.0479999780654907,0.3,0.458,-0.703,45892.25981420222,56.91601398071713,39.99769198732726,646018382.6667001,-5122048.0,3057
81,0.006746729484189176,579.833266684221,17.02207229053104,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.455,-0.706,45894.5648783161,57.199194496768,40.02747962229839,646018382.6667001,-5122048.0,3057
82,0.0068209187124311,579.833266684221,16.995029718521728,46039.440350848134,2.0479999780654907,0.09999999999999998,0.455,-0.706,45895.024833281415,57.199194496768,40.02747962229839,646018382.6667001,-5122048.0,3057
83,0.006861712954473135,579.833266684221,16.949117953219957,46039.440350848134,2.0479999780654907,0.19999999999999998,0.455,-0.706,45895.80405115205,57.199194496768,40.02747962229839,646018382.6667001,-5122048.0,3057
84,0.005690117771254196,729.9668340323904,17.103055108117495,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.455,-0.706,45893.18310383248,57.199194496768,40.02747962229839,646018382.6667001,-5122048.0,3057
85,0.005853565758611511,729.9668340323904,17.103132035953607,46039.440350848134,2.0479999780654907,0.09999999999999998,0.455,-0.706,45893.1817881285,57.199194496768,40.02747962229839,646018382.6667001,-5122048.0,3057
86,0.00598857760260787,729.9668340323904,17.083361132257682,46039.440350848134,2.0479999780654907,0.19999999999999998,0.455,-0.706,45893.51973706057,57.199194496768,40.02747962229839,646018382.6667001,-5122048.0,3057
87,0.00483637323677119,918.9737971303117,17.111365210233664,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.455,-0.706,45893.040941169136,57.199194496768,40.02747962229839,646018382.6667001,-5122048.0,3057
88,0.005061051572952149,918.9737971303117,17.14122410103174,46039.440350848134,2.0479999780654907,0.09999999999999998,0.455,-0.706,45892.52956900724,57.199194496768,40.02747962229839,646018382.6667001,-5122048.0,3057
89,0.005263963648794513,918.9737971303117,17.150596190616916,46039.440350848134,2.0479999780654907,0.19999999999999998,0.455,-0.706,45892.36887600133,57.199194496768,40.02747962229839,646018382.6667001,-5122048.0,3057
90,0.006733312043228925,579.833266684221,17.079276711202755,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.456,-0.706,45893.58950435922,57.141891918487545,40.045688225113125,646018382.6667001,-5122048.0,3057
91,0.006804282014822934,579.833266684221,17.05178966044959,46039.440350848134,2.0479999780654907,0.09999999999999998,0.456,-0.706,45894.058585536026,57.141891918487545,40.045688225113125,646018382.6667001,-5122048.0,3057
92,0.0068415873382432525,579.833266684221,17.00510162977078,46039.440350848134,2.0479999780654907,0.19999999999999998,0.456,-0.706,45894.85361012872,57.141891918487545,40.045688225113125,646018382.6667001,-5122048.0,3057
93,0.005683937017497606,729.9668340323904,17.161025683782004,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.456,-0.706,45892.18994958842,57.141891918487545,40.045688225113125,646018382.6667001,-5122048.0,3057
94,0.005844581066479042,729.9668340323904,17.161021680790196,46039.440350848134,2.0479999780654907,0.09999999999999998,0.456,-0.706,45892.19001828386,57.141891918487545,40.045688225113125,646018382.6667001,-5122048.0,3057
95,0.00597637937795125,729.9668340323904,17.140756504081107,46039.440350848134,2.0479999780654907,0.19999999999999998,0.456,-0.706,45892.537584082034,57.141891918487545,40.045688225113125,646018382.6667001,-5122048.0,3057
96,0.00483474682786246,918.9737971303117,17.16952946869593,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.456,-0.706,45892.043979759925,57.141891918487545,40.045688225113125,646018382.6667001,-5122048.0,3057
97,0.00505715881819866,918.9737971303117,17.199777689661563,46039.440350848134,2.0479999780654907,0.09999999999999998,0.456,-0.706,45891.524174561244,57.141891918487545,40.045688225113125,646018382.6667001,-5122048.0,3057
98,0.005257303875626295,918.9737971303117,17.209048071232115,46039.440350848134,2.0479999780654907,0.19999999999999998,0.456,-0.706,45891.364683089145,57.141891918487545,40.045688225113125,646018382.6667001,-5122048.0,3057
99,0.006799310767086918,579.833266684221,17.1016702497474,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.457,-0.706,45893.206788182586,57.08466327603958,40.063915281943196,646018382.6667001,-5122048.0,3057
100,0.006880386541615819,579.833266684221,17.086917042485002,46039.440350848134,2.0479999780654907,0.09999999999999998,0.457,-0.706,45893.45898383975,57.08466327603958,40.063915281943196,646018382.6667001,-5122048.0,3057
101,0.006928589065002892,579.833266684221,17.05461680544995,46039.440350848134,2.0479999780654907,0.19999999999999998,0.457,-0.706,45894.010373657766,57.08466327603958,40.063915281943196,646018382.6667001,-5122048.0,3057
102,0.005727928615527723,729.9668340323904,17.16961263061111,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.457,-0.706,45892.04255190551,57.08466327603958,40.063915281943196,646018382.6667001,-5122048.0,3057
103,0.005897703780781158,729.9668340323904,17.181615106248312,46039.440350848134,2.0479999780654907,0.09999999999999998,0.457,-0.706,45891.8364020185,57.08466327603958,40.063915281943196,646018382.6667001,-5122048.0,3057
104,0.006039745903172264,729.9668340323904,17.175226557213662,46039.440350848134,2.0479999780654907,0.19999999999999998,0.457,-0.706,45891.946147202325,57.08466327603958,40.063915281943196,646018382.6667001,-5122048.0,3057
105,0.004863945775607671,918.9737971303117,17.167195163352638,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.457,-0.706,45892.084055959815,57.08466327603958,40.063915281943196,646018382.6667001,-5122048.0,3057
106,0.005094283054694423,918.9737971303117,17.208532142495024,46039.440350848134,2.0479999780654907,0.09999999999999998,0.457,-0.706,45891.37356159849,57.08466327603958,40.063915281943196,646018382.6667001,-5122048.0,3057
107,0.005303679099336794,918.9737971303117,17.2309616476189,46039.440350848134,2.0479999780654907,0.19999999999999998,0.457,-0.706,45890.98733119728,57.08466327603958,40.063915281943196,646018382.6667001,-5122048.0,3057
108,0.0068805273668588905,579.833266684221,17.269706128205737,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.455,-0.705,45890.31897597084,57.16220351968184,39.99923482759086,646018382.6667001,-5122048.0,3057
109,0.006964794983087839,579.833266684221,17.25691503282908,46039.440350848134,2.0479999780654907,0.09999999999999998,0.455,-0.705,45890.53979262299,57.16220351968184,39.99923482759086,646018382.6667001,-5122048.0,3057
110,0.007015759007297047,579.833266684221,17.225702143455834,46039.440350848134,2.0479999780654907,0.19999999999999998,0.455,-0.705,45891.077943680604,57.16220351968184,39.99923482759086,646018382.6667001,-5122048.0,3057
111,0.005788825641696172,729.9668340323904,17.321893391734175,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.455,-0.705,45889.41635551083,57.16220351968184,39.99923482759086,646018382.6667001,-5122048.0,3057
112,0.005962660706451117,729.9668340323904,17.337370794866736,46039.440350848134,2.0479999780654907,0.09999999999999998,0.455,-0.705,45889.148137808785,57.16220351968184,39.99923482759086,646018382.6667001,-5122048.0,3057
113,0.006108542438400856,729.9668340323904,17.333661019922477,46039.440350848134,2.0479999780654907,0.19999999999999998,0.455,-0.705,45889.212448671344,57.16220351968184,39.99923482759086,646018382.6667001,-5122048.0,3057
114,0.004910103956573744,918.9737971303117,17.304638381907488,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.455,-0.705,45889.71509608384,57.16220351968184,39.99923482759086,646018382.6667001,-5122048.0,3057
115,0.005144805946077912,918.9737971303117,17.350694744969452,46039.440350848134,2.0479999780654907,0.09999999999999998,0.455,-0.705,45888.91704678158,57.16220351968184,39.99923482759086,646018382.6667001,-5122048.0,3057
116,0.005358540455668696,918.9737971303117,17.377148327734744,46039.440350848134,2.0479999780654907,0.19999999999999998,0.455,-0.705,45888.45770884609,57.16220351968184,39.99923482759086,646018382.6667001,-5122048.0,3057
117,0.006836397092320341,579.833266684221,17.280237486513947,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.456,-0.705,45890.13704705297,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
118,0.006915691872197749,579.833266684221,17.265905492543105,46039.440350848134,2.0479999780654907,0.09999999999999998,0.456,-0.705,45890.38460460942,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
119,0.006961378644725269,579.833266684221,17.232777289928148,46039.440350848134,2.0479999780654907,0.19999999999999998,0.456,-0.705,45890.956044286,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
120,0.005759489380378416,729.9668340323904,17.337367231640435,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.456,-0.705,45889.148199585754,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
121,0.005928610840676066,729.9668340323904,17.3513853573614,46039.440350848134,2.0479999780654907,0.09999999999999998,0.456,-0.705,45888.905063938306,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
122,0.00606927497318424,729.9668340323904,17.34575525849611,46039.440350848134,2.0479999780654907,0.19999999999999998,0.456,-0.705,45889.00273810431,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
123,0.0048908181770013935,918.9737971303117,17.32425377320952,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.456,-0.705,45889.37546644885,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
124,0.005121339223796985,918.9737971303117,17.369080570301016,46039.440350848134,2.0479999780654907,0.09999999999999998,0.456,-0.705,45888.59787091933,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
125,0.0053302469396991166,918.9737971303117,17.393756839325675,46039.440350848134,2.0479999780654907,0.19999999999999998,0.456,-0.705,45888.16896235534,57.104867502090336,40.01747674387617,646018382.6667001,-5122048.0,3057
126,0.006900845760465797,579.833266684221,17.35309655166333,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.457,-0.705,45888.87537088246,57.04760561145241,40.03573711626834,646018382.6667001,-5122048.0,3057
127,0.006988851910653563,579.833266684221,17.352592888264102,46039.440350848134,2.0479999780654907,0.09999999999999998,0.457,-0.705,45888.88411087522,57.04760561145241,40.03573711626834,646018382.6667001,-5122048.0,3057
128,0.007043797445928187,579.833266684221,17.334706115517978,46039.440350848134,2.0479999780654907,0.19999999999999998,0.457,-0.705,45889.194332792445,57.04760561145241,40.03573711626834,646018382.6667001,-5122048.0,3057
129,0.005803938925848173,729.9668340323904,17.393954328270937,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.457,-0.705,45888.165527261146,57.04760561145241,40.03573711626834,646018382.6667001,-5122048.0,3057
130,0.005981105536176476,729.9668340323904,17.421415853642312,46039.440350848134,2.0479999780654907,0.09999999999999998,0.457,-0.705,45887.687485675364,57.04760561145241,40.03573711626834,646018382.6667001,-5122048.0,3057
131,0.006130646230548489,729.9668340323904,17.430850429115804,46039.440350848134,2.0479999780654907,0.19999999999999998,0.457,-0.705,45887.52307750703,57.04760561145241,40.03573711626834,646018382.6667001,-5122048.0,3057
132,0.0049216370264178995,918.9737971303117,17.367508963393778,46039.440350848134,2.0479999780654907,-2.7755575615628914e-17,0.457,-0.705,45888.62516705135,57.04760561145241,40.03573711626834,646018382.6667001,-5122048.0,3057
133,0.005159297806150374,918.9737971303117,17.425203943628848,46039.440350848134,2.0479999780654907,0.09999999999999998,0.457,-0.705,45887.621484609605,57.04760561145241,40.03573711626834,646018382.6667001,-5122048.0,3057
