,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
12,0.11939922957079557,158.48931924611142,15.12430714389219,46039.44035465832,2.0479999780654907,1.0000000000000002,45925.068021366926,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
13,0.07813286489341621,158.48931924611142,15.36259056067927,46039.44035465832,2.0479999780654907,1.6000000000000003,45921.435760290784,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
14,0.004173910018012271,158.48931924611142,15.681009773747041,46039.44035465832,2.0479999780654907,2.2,45916.493320896145,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
15,0.03972263730735562,398.1071705534973,15.705895923159524,46039.44035465832,2.0479999780654907,-0.2,45916.10277128376,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
16,0.04481822677228558,398.1071705534973,15.713185783052069,46039.44035465832,2.0479999780654907,0.4000000000000001,45915.988250931965,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
17,0.049622713909010824,398.1071705534973,15.70777281299997,46039.44035465832,2.0479999780654907,1.0000000000000002,45916.07329128591,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
18,0.05346912865614917,398.1071705534973,15.691315940878507,46039.44035465832,2.0479999780654907,1.6000000000000003,45916.331656680086,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
19,0.05182548040599293,398.1071705534973,15.900605315942027,46039.44035465832,2.0479999780654907,2.2,45913.02572995164,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
20,0.010378604566573489,1000.0,15.835578210952406,46039.44035465832,2.0479999780654907,-0.2,45914.057586020725,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
21,0.017879588744961317,1000.0,15.895446090127226,46039.44035465832,2.0479999780654907,0.4000000000000001,45913.10775145625,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
22,0.029052853874180502,1000.0,15.917295475762856,46039.44035465832,2.0479999780654907,1.0000000000000002,45912.76020702695,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
23,0.043731728254120486,1000.0,15.84657346402265,46039.44035465832,2.0479999780654907,1.6000000000000003,45913.88340938299,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
24,0.059652520806633906,1000.0,15.630374304952468,46039.44035465832,2.0479999780654907,2.2,45917.28605420186,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
25,0.03337972144500296,630.957344480193,15.843931567791133,46039.44035465832,2.0479999780654907,0.8000000000000003,45913.925270895896,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
26,0.03677159713633917,630.957344480193,15.838350820493787,46039.44035465832,2.0479999780654907,1.0000000000000002,45914.0136763018,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
27,0.04030559702649871,630.957344480193,15.826726723647264,46039.44035465832,2.0479999780654907,1.2000000000000002,45914.197715265815,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
28,0.024898580399688574,1000.0,15.91720165482879,46039.44035465832,2.0479999780654907,0.8000000000000003,45912.76170039808,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
29,0.029052853874180502,1000.0,15.917295475762856,46039.44035465832,2.0479999780654907,1.0000000000000002,45912.76020702695,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
30,0.033614332721053936,1000.0,15.907177134518648,46039.44035465832,2.0479999780654907,1.2000000000000002,45912.92121246384,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
31,0.01961016294305491,1584.893192461114,15.95736246264283,46039.44035465832,2.0479999780654907,0.8000000000000003,45912.12164627624,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
32,0.024096210351709994,1584.893192461114,15.96651626805784,46039.44035465832,2.0479999780654907,1.0000000000000002,45911.97553378924,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
33,0.02922197296072061,1584.893192461114,15.961495061276842,46039.44035465832,2.0479999780654907,1.2000000000000002,45912.05569236274,312.3560784682041,112.1205786887294,646018382.6667001,-5122048.0,137
34,228.6185325368704,25.118864315095795,6.548748590165225,28312.37704956196,1.0240000486373901,-0.2,28290.933995513366,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
35,38.579770842704264,25.118864315095795,7.294429224073691,28312.37704956196,1.0240000486373901,0.4000000000000001,28285.77270070945,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
36,5.678381589190997,25.118864315095795,8.450611501786936,28312.37704956196,1.0240000486373901,1.0000000000000002,28276.670632184894,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
37,0.6192925458860445,25.118864315095795,10.496999920140231,28312.37704956196,1.0240000486373901,1.6000000000000003,28257.28354590025,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
38,1.0,25.118864315095795,0.0,28312.37704956196,1.0240000486373901,2.2,,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
39,4.548322528928425,63.0957344480193,9.946115636956259,28312.37704956196,1.0240000486373901,-0.2,28262.914441430108,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
40,1.6807130124409717,63.0957344480193,10.46007946977412,28312.37704956196,1.0240000486373901,0.4000000000000001,28257.670418304966,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
41,0.5877455888000002,63.0957344480193,11.086788107140743,28312.37704956196,1.0240000486373901,1.0000000000000002,28250.918614295642,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
42,0.18192305183699076,63.0957344480193,11.887075995777701,28312.37704956196,1.0240000486373901,1.6000000000000003,28241.725761697264,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
43,1.0,63.0957344480193,0.0,28312.37704956196,1.0240000486373901,2.2,181992.01901719024,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
44,0.30011442459021215,158.48931924611142,12.104233829462846,28312.37704956196,1.0240000486373901,-0.2,28239.120811262805,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
45,0.2052037723234847,158.48931924611142,12.18344382199549,28312.37704956196,1.0240000486373901,0.4000000000000001,28238.1588978801,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
46,0.13837558512821302,158.48931924611142,12.293957172878168,28312.37704956196,1.0240000486373901,1.0000000000000002,28236.80635807768,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
47,0.0904743871140232,158.48931924611142,12.474241835244099,28312.37704956196,1.0240000486373901,1.6000000000000003,28234.573694879884,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
48,0.004896258824097222,158.48931924611142,12.865820456614573,28312.37704956196,1.0240000486373901,2.2,28229.61238155104,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
49,0.045989214070359934,398.1071705534973,12.718345832675793,28312.37704956196,1.0240000486373901,-0.2,28231.49888920219,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
50,0.051903684263748126,398.1071705534973,12.73562381594347,28312.37704956196,1.0240000486373901,0.4000000000000001,28231.278992571348,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
51,0.05747876197393127,398.1071705534973,12.741961592679296,28312.37704956196,1.0240000486373901,1.0000000000000002,28231.198256947304,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
52,0.061935761240434824,398.1071705534973,12.737244978968098,28312.37704956196,1.0240000486373901,1.6000000000000003,28231.258344734837,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
53,0.06007703072166131,398.1071705534973,12.924084841664945,28312.37704956196,1.0240000486373901,2.2,28228.861065064684,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
54,0.012062520622796042,1000.0,12.861199897012934,28312.37704956196,1.0240000486373901,-0.2,28229.6718181665,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
55,0.0207599942144188,1000.0,12.905633598282465,28312.37704956196,1.0240000486373901,0.4000000000000001,28229.099360275402,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
56,0.0337058886945468,1000.0,12.923170998879096,28312.37704956196,1.0240000486373901,1.0000000000000002,28228.872875228826,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
57,0.050691000830537236,1000.0,12.868159958302892,28312.37704956196,1.0240000486373901,1.6000000000000003,28229.582279205726,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
58,0.06907422376369977,1000.0,12.692334107846825,28312.37704956196,1.0240000486373901,2.2,28231.829377009355,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
59,0.06308759274186071,251.18864315095797,12.765522501337951,28312.37704956196,1.0240000486373901,2.0,28230.89776719588,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
60,0.041384382936430666,251.18864315095797,13.274805238896525,28312.37704956196,1.0240000486373901,2.2,28224.266822496644,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
61,0.001193309103633619,251.18864315095797,12.723857069240937,28312.37704956196,1.0240000486373901,2.4000000000000004,28231.428780202725,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
62,0.06308759274186071,398.1071705534973,12.765522501337951,28312.37704956196,1.0240000486373901,2.0,28230.89776719588,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
63,0.06007703072166131,398.1071705534973,12.924084841664945,28312.37704956196,1.0240000486373901,2.2,28228.861065064684,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
64,0.036433366689625685,398.1071705534973,13.344105564904929,28312.37704956196,1.0240000486373901,2.4000000000000004,28223.344472898298,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
65,0.06308759274186071,630.9573444801937,12.765522501337951,28312.37704956196,1.0240000486373901,2.0,28230.89776719588,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
66,0.06613605229682028,630.9573444801937,12.76283550809762,28312.37704956196,1.0240000486373901,2.2,28230.932064458582,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
67,0.06701783968809676,630.9573444801937,12.847301250916694,28312.37704956196,1.0240000486373901,2.4000000000000004,28229.85047484606,312.3560784682041,112.1205786887294,646018382.9226999,-2561024.0,137
68,244.022059424612,25.118864315095795,6.98858707299872,28498.047835287813,1.0240000486373901,-0.2,28473.62766064937,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
69,40.959641274525104,25.118864315095795,7.752866370827507,28498.047835287813,1.0240000486373901,0.4000000000000001,28467.99436680586,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
70,5.963978510619546,25.118864315095795,8.881688212289049,28498.047835287813,1.0240000486373901,1.0000000000000002,28458.605642537656,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
71,0.6513966994282078,25.118864315095795,11.001702689798055,28498.047835287813,1.0240000486373901,1.6000000000000003,28437.529104250458,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
72,1.0,25.118864315095795,0.0,28498.047835287813,1.0240000486373901,2.2,,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
73,4.750431523925224,63.0957344480193,10.363406825732278,28498.047835287813,1.0240000486373901,-0.2,28444.347734769995,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
74,1.7621376409007539,63.0957344480193,10.92591586690555,28498.047835287813,1.0240000486373901,0.4000000000000001,28438.360016522463,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
75,0.6202401103186138,63.0957344480193,11.64273651853272,28498.047835287813,1.0240000486373901,1.0000000000000002,28430.271178467825,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
76,0.19365544102234136,63.0957344480193,12.589152994124095,28498.047835287813,1.0240000486373901,1.6000000000000003,28418.80444873308,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
77,1.0,63.0957344480193,0.0,28498.047835287813,1.0240000486373901,2.2,181974.07141867126,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
78,0.32037781569756146,158.48931924611142,12.85102619583617,28498.047835287813,1.0240000486373901,-0.2,28415.47339814478,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
79,0.21920621285071676,158.48931924611142,12.947845697272863,28498.047835287813,1.0240000486373901,0.4000000000000001,28414.22448118762,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
80,0.14790546044930755,158.48931924611142,13.078317018349153,28498.047835287813,1.0240000486373901,1.0000000000000002,28412.526647271592,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
81,0.09673625141951885,158.48931924611142,13.282621950254303,28498.047835287813,1.0240000486373901,1.6000000000000003,28409.833812351124,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
82,0.005252087764760974,158.48931924611142,13.765188070938555,28498.047835287813,1.0240000486373901,2.2,28403.307633973658,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
83,0.04941250295758984,398.1071705534973,13.63139234700872,28498.047835287813,1.0240000486373901,-0.2,28405.14040662877,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
84,0.055700012504366896,398.1071705534973,13.629271316820661,28498.047835287813,1.0240000486373901,0.4000000000000001,28405.169316974057,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
85,0.06159876437717541,398.1071705534973,13.61334072814546,28498.047835287813,1.0240000486373901,1.0000000000000002,28405.38631239752,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
86,0.06627283976236821,398.1071705534973,13.584031286276888,28498.047835287813,1.0240000486373901,1.6000000000000003,28405.784882294538,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
87,0.06415650911613409,398.1071705534973,13.760369727412101,28498.047835287813,1.0240000486373901,2.2,28403.373947770273,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
88,0.012929642001921688,1000.0,13.766307707062309,28498.047835287813,1.0240000486373901,-0.2,28403.29222134505,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
89,0.022248289357799846,1000.0,13.807611853790675,28498.047835287813,1.0240000486373901,0.4000000000000001,28402.722762735342,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
90,0.036100276894679054,1000.0,13.811404663551333,28498.047835287813,1.0240000486373901,1.0000000000000002,28402.67038589763,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
91,0.05423309803856875,1000.0,13.728101212484304,28498.047835287813,1.0240000486373901,1.6000000000000003,28403.817453837706,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
92,0.07377002882869263,1000.0,13.508434895565657,28498.047835287813,1.0240000486373901,2.2,28406.808928623945,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
93,0.04147766200262393,630.957344480193,13.745095019271556,28498.047835287813,1.0240000486373901,0.8000000000000003,28403.58401674341,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
94,0.045670702176513485,630.957344480193,13.735387100321027,28498.047835287813,1.0240000486373901,1.0000000000000002,28403.71740588998,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
95,0.05003383045059104,630.957344480193,13.71981735064172,28498.047835287813,1.0240000486373901,1.2000000000000002,28403.931141220328,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
96,0.030954739914924076,1000.0,13.81700123443872,28498.047835287813,1.0240000486373901,0.8000000000000003,28402.593073731572,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
97,0.036100276894679054,1000.0,13.811404663551333,28498.047835287813,1.0240000486373901,1.0000000000000002,28402.67038589763,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
98,0.041743579548524014,1000.0,13.796203881882528,28498.047835287813,1.0240000486373901,1.2000000000000002,28402.880214512577,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
99,0.024392642917509293,1584.893192461114,13.860250697722254,28498.047835287813,1.0240000486373901,0.8000000000000003,28401.994560585958,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
100,0.02995456627830771,1584.893192461114,13.861379680804363,28498.047835287813,1.0240000486373901,1.0000000000000002,28401.978911960105,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
101,0.03630201924351656,1584.893192461114,13.8494005347598,28498.047835287813,1.0240000486373901,1.2000000000000002,28402.14488770171,312.3560784682041,112.1205786887294,646018383.1786999,1024.0,137
102,235.00152281622437,25.118864315095795,6.741306290997752,28483.49260263325,1.0240000486373901,-0.2,28460.769997378728,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
103,38.98360860430351,25.118864315095795,7.39501689425907,28483.49260263325,1.0240000486373901,0.4000000000000001,28456.149465200062,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
104,5.647416354059373,25.118864315095795,8.42809237285235,28483.49260263325,1.0240000486373901,1.0000000000000002,28447.976232110585,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
105,0.6241016704309171,25.118864315095795,10.547034860862722,28483.49260263325,1.0240000486373901,1.6000000000000003,28427.872630455124,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
106,1.0,25.118864315095795,0.0,28483.49260263325,1.0240000486373901,2.2,,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
107,4.511840282081297,63.0957344480193,9.855360358875323,28483.49260263325,1.0240000486373901,-0.2,28434.928538731605,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
108,1.6833468057278553,63.0957344480193,10.445666753756623,28483.49260263325,1.0240000486373901,0.4000000000000001,28428.936625667982,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
109,0.5972151985680644,63.0957344480193,11.21449160915507,28483.49260263325,1.0240000486373901,1.0000000000000002,28420.610191607346,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
110,0.1884340177585726,63.0957344480193,12.254778101115292,28483.49260263325,1.0240000486373901,1.6000000000000003,28408.402809479463,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
111,1.0,63.0957344480193,0.0,28483.49260263325,1.0240000486373901,2.2,182003.17875828603,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
112,0.31296315493003296,158.48931924611142,12.562935392119268,28483.49260263325,1.0240000486373901,-0.2,28404.57892979997,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
113,0.21431232118465585,158.48931924611142,12.669146880147352,28483.49260263325,1.0240000486373901,0.4000000000000001,28403.238961297877,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
114,0.1447618058036781,158.48931924611142,12.812352101447066,28483.49260263325,1.0240000486373901,1.0000000000000002,28401.414419447523,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
115,0.09483323675890043,158.48931924611142,13.03616191795075,28483.49260263325,1.0240000486373901,1.6000000000000003,28398.521843857736,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
116,0.005188290031757194,158.48931924611142,13.63719195763244,28483.49260263325,1.0240000486373901,2.2,28390.506100388593,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
117,0.04883570748989167,398.1071705534973,13.507593079388478,28483.49260263325,1.0240000486373901,-0.2,28392.26506723408,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
118,0.05496875288277926,398.1071705534973,13.48204638690437,28483.49260263325,1.0240000486373901,0.4000000000000001,28392.60981524393,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
119,0.060686186671482054,398.1071705534973,13.43933150328154,28483.49260263325,1.0240000486373901,1.0000000000000002,28393.184787005703,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
120,0.06516744083713351,398.1071705534973,13.380898718083184,28483.49260263325,1.0240000486373901,1.6000000000000003,28393.96837738145,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
121,0.06299441844141174,398.1071705534973,13.53454369421213,28483.49260263325,1.0240000486373901,2.2,28391.900666127982,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
122,0.012813319596403102,1000.0,13.691411420239087,28483.49260263325,1.0240000486373901,-0.2,28389.765229294124,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
123,0.02201726549883866,1000.0,13.708777587882313,28483.49260263325,1.0240000486373901,0.4000000000000001,28389.52731115624,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
124,0.035650347739642936,1000.0,13.676593835345304,28483.49260263325,1.0240000486373901,1.0000000000000002,28389.967993164748,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
125,0.05339591331788188,1000.0,13.544518951792385,28483.49260263325,1.0240000486373901,1.6000000000000003,28391.76560581552,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
126,0.07236104263821917,1000.0,13.26734826094383,28483.49260263325,1.0240000486373901,2.2,28395.481337694666,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
127,0.02995532369946636,630.957344480193,13.64172389086168,28483.49260263325,1.0240000486373901,0.20000000000000007,28390.444287275997,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
128,0.03337841313100818,630.957344480193,13.634522275837504,28483.49260263325,1.0240000486373901,0.4000000000000001,28390.542503788096,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
129,0.037050792778415,630.957344480193,13.623311586898962,28483.49260263325,1.0240000486373901,0.6000000000000001,28390.695293336383,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
130,0.018489199582707398,1000.0,13.706502472334018,28483.49260263325,1.0240000486373901,0.20000000000000007,28389.5584976212,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
131,0.02201726549883866,1000.0,13.708777587882313,28483.49260263325,1.0240000486373901,0.4000000000000001,28389.52731115624,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
132,0.026048548301724598,1000.0,13.705716683917597,28483.49260263325,1.0240000486373901,0.6000000000000001,28389.569267723342,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
133,0.012171675190646113,1584.893192461114,13.728676846120953,28483.49260263325,1.0240000486373901,0.20000000000000007,28389.25431866064,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
134,0.015452608348824478,1584.893192461114,13.741938404839535,28483.49260263325,1.0240000486373901,0.4000000000000001,28389.07216707205,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
135,0.01941560444031322,1584.893192461114,13.74944571222876,28483.49260263325,1.0240000486373901,0.6000000000000001,28388.968973936488,312.3560784682041,112.1205786887294,646018383.4347,2561024.0,137
