,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
49,0.009234540515272789,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.36,28239.11795616369,55.65390259993846,23.55830586511155,646018382.9226999,-2561024.0,28312.37704528084,12.104469349554272,2816
52,0.004933722613564953,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.36,45945.82502577701,55.65390259993846,23.55830586511155,646018382.6667,-5122048.0,46039.44034804023,13.683224931515243,2816
56,0.002901479484867536,212.13203435596432,2.0479999780654907,1.1,0.24600000000000022,-0.36,45956.94233255083,55.65390259993846,23.55830586511155,646018382.6667,-5122048.0,46039.44034804023,12.845078083795375,2816
60,0.004988694561090561,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.36,45917.461950510784,55.65390259993846,23.55830586511155,646018382.6667,-5122048.0,46039.44034804023,15.619116334123936,2816
61,0.006047016996594765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.36,28224.092738162726,55.65390259993846,23.55830586511155,646018382.9226999,-2561024.0,28312.37704528084,13.287912335510972,2816
62,0.006155816959381602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.36,28407.432820645008,55.65390259993846,23.55830586511155,646018383.1787,1024.0,28498.04783133937,13.462170010392866,2816
63,0.006091208118967591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.36,28394.80270749133,55.65390259993846,23.55830586511155,646018383.4347,2561024.0,28483.492599262972,13.318400187082725,2816
64,0.003954686293345697,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.36,45928.23844042545,55.65390259993846,23.55830586511155,646018382.6667,-5122048.0,46039.44034804023,14.913209420831214,2816
65,0.004790231557892523,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.36,28232.014834879617,55.65390259993846,23.55830586511155,646018382.9226999,-2561024.0,28312.37704528084,12.677713547893491,2816
66,0.004824753245195882,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.36,28417.039015785445,55.65390259993846,23.55830586511155,646018383.1787,1024.0,28498.04783133937,12.728614657842646,2816
67,0.004763719880963722,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.36,28404.62732671236,55.65390259993846,23.55830586511155,646018383.4347,2561024.0,28483.492599262972,12.559082175908463,2816
68,0.0026595281166360446,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.36,45945.64198540331,55.65390259993846,23.55830586511155,646018382.6667,-5122048.0,46039.44034804023,13.696595389871465,2816
84,0.006779694912141979,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.36,45959.02159994863,55.2221686336361,23.667461360584348,646018382.6667,-5122048.0,46039.440348899334,12.682172444080875,2816
88,0.004390790835148556,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.36,45965.246662365964,55.2221686336361,23.667461360584348,646018382.6667,-5122048.0,46039.440348899334,12.18143559137182,2816
96,0.004591168914813984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.36,45936.239295999025,55.2221686336361,23.667461360584348,646018382.6667,-5122048.0,46039.440348899334,14.366701284589247,2816
98,0.005860719839374932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.36,28416.020831115897,55.2221686336361,23.667461360584348,646018383.1787,1024.0,28498.04783171286,12.808356693734375,2816
99,0.005720279336501041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.36,28404.261904927796,55.2221686336361,23.667461360584348,646018383.4347,2561024.0,28483.49259974027,12.588144804733947,2816
100,0.003585323396697435,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.36,45948.11028251365,55.2221686336361,23.667461360584348,646018382.6667,-5122048.0,46039.440348899334,13.515181566348728,2816
104,0.002374647069338267,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.36,45964.70102479261,55.2221686336361,23.667461360584348,646018382.6667,-5122048.0,46039.440348899334,12.226146089976652,2816
120,0.006918058129661341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.36,45955.84987450897,54.7949061109094,23.777616604262132,646018382.6667,-5122048.0,46039.44034891944,12.929847207950298,2816
124,0.0044253332284795825,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.36,45964.24166694294,54.7949061109094,23.777616604262132,646018382.6667,-5122048.0,46039.44034891944,12.263660299967597,2816
132,0.004711495065469249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.36,45930.619817676765,54.7949061109094,23.777616604262132,646018382.6667,-5122048.0,46039.44034891944,14.752662894723283,2816
133,0.005725490540888501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.36,28234.077213126347,54.7949061109094,23.777616604262132,646018382.9226999,-2561024.0,28312.37704566068,12.513978786487725,2816
134,0.006123829467452633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.36,28408.32569914581,54.7949061109094,23.777616604262132,646018383.1787,1024.0,28498.047831510845,13.39568082368595,2816
135,0.005614733892544738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.36,28407.78182248845,54.7949061109094,23.777616604262132,646018383.4347,2561024.0,28483.49259991404,12.305346596141792,2816
136,0.0036420352102272935,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.36,45945.24494453177,54.7949061109094,23.777616604262132,646018382.6667,-5122048.0,46039.44034891944,13.725553131853633,2816
138,0.004743307680562396,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.36,28419.69008303925,54.7949061109094,23.777616604262132,646018383.1787,1024.0,28498.047831510845,12.51860603035285,2816
140,0.0023741761405856763,460.57793515969075,2.0479999780654907,1.1,0.2540000000000002,-0.36,45964.89837582429,54.7949061109094,23.777616604262132,646018382.6667,-5122048.0,46039.44034891944,12.209993701484626,2816
156,0.007212529117373565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.36,45948.69802376716,54.37209270857907,23.88874692897593,646018382.6667,-5122048.0,46039.440348587064,13.47162386796074,2816
158,0.00925557826742012,212.13203435596432,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.36,28424.79160072457,54.37209270857907,23.88874692897593,646018383.1787,1024.0,28498.047831405704,12.104233200094436,2816
160,0.004639913839387419,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.36,45956.85408418071,54.37209270857907,23.88874692897593,646018382.6667,-5122048.0,46039.440348587064,12.851946498982379,2816
168,0.00485425240749161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.36,45924.12705254769,54.37209270857907,23.88874692897593,646018382.6667,-5122048.0,46039.440348587064,15.186394966507208,2816
169,0.005929962986689404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.36,28227.760471253387,54.37209270857907,23.88874692897593,646018382.9226999,-2561024.0,28312.37704543162,13.008964153862149,2816
170,0.006204653001795409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.36,28405.91352683167,54.37209270857907,23.88874692897593,646018383.1787,1024.0,28498.047831405704,13.574557419970073,2816
171,0.005739564309640305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.36,28404.200399248493,54.37209270857907,23.88874692897593,646018383.4347,2561024.0,28483.49259976203,12.5930298588971,2816
172,0.00378309911303863,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.36,45937.92109153922,54.37209270857907,23.88874692897593,646018382.6667,-5122048.0,46039.440348587064,14.24915836446817,2816
173,0.004676426482723734,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.36,28235.90446145403,54.37209270857907,23.88874692897593,646018382.9226999,-2561024.0,28312.37704543162,12.367100224191027,2816
174,0.004827930533354986,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.36,28416.940282672473,54.37209270857907,23.88874692897593,646018383.1787,1024.0,28498.047831405704,12.736369084886865,2816
176,0.0024886794714768204,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.36,45957.67798002082,54.37209270857907,23.88874692897593,646018382.6667,-5122048.0,46039.440348587064,12.787679114385648,2816
192,0.007063527076251469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.36,45952.521617136365,53.953704627634124,24.000827904772663,646018382.6667,-5122048.0,46039.44034879632,13.184743581879504,2816
196,0.004523744134976565,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.36,45961.064404571334,53.953704627634124,24.000827904772663,646018382.6667,-5122048.0,46039.44034879632,12.520059442749192,2816
204,0.00478433884036248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.36,45927.49268246248,53.953704627634124,24.000827904772663,646018382.6667,-5122048.0,46039.44034879632,14.963132448377431,2816
205,0.00559692773864349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.36,28237.3529916046,53.953704627634124,24.000827904772663,646018382.9226999,-2561024.0,28312.37704580467,12.249412573676501,2816
206,0.006082864991191263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.36,28409.719107745223,53.953704627634124,24.000827904772663,646018383.1787,1024.0,28498.047831589003,13.291254556570694,2816
207,0.005940733723138306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.36,28398.486625364563,53.953704627634124,24.000827904772663,646018383.4347,2561024.0,28483.49259958736,13.038863004326473,2816
208,0.0037090779100367936,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.36,45941.982103946975,53.953704627634124,24.000827904772663,646018382.6667,-5122048.0,46039.44034879632,13.961249575116524,2816
210,0.004698315852699231,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.36,28421.52607716204,53.953704627634124,24.000827904772663,646018383.1787,1024.0,28498.047831589003,12.371075493016903,2816
212,0.002422892788791425,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.36,45962.076930214105,53.953704627634124,24.000827904772663,646018382.6667,-5122048.0,46039.44034879632,12.438924276818769,2816
228,0.007144190604343155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.36,45950.33986456352,53.53971667681999,24.11383534602385,646018382.6667,-5122048.0,46039.44034876848,13.349193549047527,2816
232,0.004564653267283923,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.36,45959.6355044996,53.53971667681999,24.11383534602385,646018382.6667,-5122048.0,46039.44034876848,12.633672804761204,2816
240,0.004826709536702488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.36,45925.29966216846,53.53971667681999,24.11383534602385,646018382.6667,-5122048.0,46039.44034876848,15.108983195438746,2816
241,0.005706017506887571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.36,28234.288192154192,53.53971667681999,24.11383534602385,646018382.9226999,-2561024.0,28312.37704574137,12.497107952416684,2816
242,0.006001957454065176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.36,28411.9134809321,53.53971667681999,24.11383534602385,646018383.1787,1024.0,28498.047831705368,13.12511720124946,2816
243,0.005628335795974975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.36,28407.665902029894,53.53971667681999,24.11383534602385,646018383.4347,2561024.0,28483.49259989405,12.314763324088286,2816
244,0.0037390515006345054,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.36,45940.30821882358,53.53971667681999,24.11383534602385,646018382.6667,-5122048.0,46039.44034876848,14.080634214757842,2816
246,0.004613285233655305,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.36,28424.206336496936,53.53971667681999,24.11383534602385,646018383.1787,1024.0,28498.047831705368,12.152489062610284,2816
248,0.00243564862312217,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.36,45961.38575848108,53.53971667681999,24.11383534602385,646018382.6667,-5122048.0,46039.44034876848,12.494365953292712,2816
264,0.007049702649424047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.36,45953.71880052727,53.13010235415595,24.227745317954177,646018382.6667,-5122048.0,46039.440348804565,13.093628089822573,2816
268,0.004537208254602694,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.36,45961.477067481435,53.13010235415595,24.227745317954177,646018382.6667,-5122048.0,46039.440348804565,12.487055803761685,2816
276,0.004782805813140464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.36,45928.427575168054,53.13010235415595,24.227745317954177,646018382.6667,-5122048.0,46039.440348804565,14.900521711437506,2816
278,0.005871996736238405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.36,28416.55523223184,53.13010235415595,24.227745317954177,646018383.1787,1024.0,28498.047831745862,12.7665656708468,2816
279,0.005789472382365529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.36,28403.94837144995,53.13010235415595,24.227745317954177,646018383.4347,2561024.0,28483.492599751346,12.61302725767248,2816
280,0.0037187721759172625,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.36,45942.44552571729,53.13010235415595,24.227745317954177,646018382.6667,-5122048.0,46039.440348804565,13.928016591552153,2816
284,0.0024463039213737797,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.36,45961.44006233967,53.13010235415595,24.227745317954177,646018382.6667,-5122048.0,46039.440348804565,12.490018932322903,2816
300,0.007053261904379251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.36,45954.662165900176,52.72483392631673,24.342534142610564,646018382.6667,-5122048.0,46039.44034879181,13.021381101222255,2816
304,0.004571228244851785,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.36,45961.099317398905,52.72483392631673,24.342534142610564,646018382.6667,-5122048.0,46039.44034879181,12.51727058051437,2816
312,0.004752079656695672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.36,45931.15944178018,52.72483392631673,24.342534142610564,646018382.6667,-5122048.0,46039.44034879181,14.7160393456682,2816
313,0.005595062708535488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.36,28238.62767755349,52.72483392631673,24.342534142610564,646018382.9226999,-2561024.0,28312.377045823338,12.144905785542164,2816
314,0.005915335663321506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.36,28416.52557676205,52.72483392631673,24.342534142610564,646018383.1787,1024.0,28498.047831673895,12.768888355048325,2816
315,0.005638970725200971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.36,28409.100303245647,52.72483392631673,24.342534142610564,646018383.4347,2561024.0,28483.492599769237,12.197729011876811,2816
316,0.003722735109222844,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.36,45943.289101884795,52.72483392631673,24.342534142610564,646018382.6667,-5122048.0,46039.44034879181,13.867317470009466,2816
320,0.0024714888365315645,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.36,45960.51418213759,52.72483392631673,24.342534142610564,646018382.6667,-5122048.0,46039.44034879181,12.563929851302296,2816
348,0.004399884794914364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.36,45944.63216831535,52.32388250582457,24.458178404292635,646018382.6667,-5122048.0,46039.44034949275,13.770125720369837,2816
350,0.00557008038801673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.36,28424.073988661334,52.32388250582457,24.458178404292635,646018383.1787,1024.0,28498.04783203493,12.163374809122239,2816
352,0.0033737498393362174,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.36,45958.63250631906,52.32388250582457,24.458178404292635,646018382.6667,-5122048.0,46039.44034949275,12.712815830781684,2816
372,0.00748887893786571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.357,45945.884438105284,56.08828646356075,23.276080372497297,646018382.6667,-5122048.0,46039.44034841753,13.67888228710542,2816
376,0.004898844843926252,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.357,45951.55752516335,56.08828646356075,23.276080372497297,646018382.6667,-5122048.0,46039.44034841753,13.25766368966857,2816
380,0.002897661181253752,212.13203435596432,2.0479999780654907,1.1,0.2400000000000002,-0.357,45961.225534682424,56.08828646356075,23.276080372497297,646018382.6667,-5122048.0,46039.44034841753,12.507183034968604,2816
384,0.004969721031507351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.357,45922.80060546864,56.08828646356075,23.276080372497297,646018382.6667,-5122048.0,46039.44034841753,15.273489643751105,2816
385,0.005798888540845961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.357,28234.57276959612,56.08828646356075,23.276080372497297,646018382.9226999,-2561024.0,28312.377045730747,12.4743157034465,2816
386,0.006165547407274516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.357,28410.51517389442,56.08828646356075,23.276080372497297,646018383.1787,1024.0,28498.04783152393,13.231225009764739,2816
387,0.005911479032223434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.357,28402.654719353366,56.08828646356075,23.276080372497297,646018383.4347,2561024.0,28483.492599622256,12.715178352574487,2816
388,0.003941652760843027,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.357,45933.70303202546,56.08828646356075,23.276080372497297,646018382.6667,-5122048.0,46039.44034841753,14.542167403249339,2816
390,0.004846918588061004,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.357,28419.831481117282,56.08828646356075,23.276080372497297,646018383.1787,1024.0,28498.04783152393,12.50730589748635,2816
392,0.002659676262881292,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.357,45950.0917600218,56.08828646356075,23.276080372497297,646018382.6667,-5122048.0,46039.44034841753,13.367766335160525,2816
396,0.014486260599926205,97.70333436489459,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.357,45958.41788896173,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,46039.44034793796,12.729686482881599,2816
400,0.007391941464220118,97.70333436489459,2.0479999780654907,0.6,0.24400000000000022,-0.357,45961.96770565354,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,46039.44034793796,12.44770197943581,2816
408,0.007926304108779736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.357,45933.36484505566,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,46039.44034793796,14.565404414729041,2816
409,0.009715535899291741,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.357,28234.47873294437,55.648432661737814,23.384506171590377,646018382.9226999,-2561024.0,28312.377045150875,12.481851802237019,2816
410,0.009430461012767977,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.357,28425.03486631154,55.648432661737814,23.384506171590377,646018383.1787,1024.0,28498.047831395208,12.084118923915632,2816
412,0.005172848922948649,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.357,45940.03917348436,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,46039.44034793796,14.099728682042342,2816
413,0.006352587388221456,212.13203435596432,1.0240000486373901,0.6,0.24400000000000022,-0.357,28238.88023956897,55.648432661737814,23.384506171590377,646018382.9226999,-2561024.0,28312.377045150875,12.124092178955461,2816
416,0.003045789563141194,212.13203435596432,2.0479999780654907,1.1,0.24400000000000022,-0.357,45951.741271676976,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,46039.44034793796,13.243796756292038,2816
420,0.005192190795364566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.357,45911.102914351504,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,46039.44034793796,16.021075718344093,2816
421,0.006287611087772285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.357,28220.25721533299,55.648432661737814,23.384506171590377,646018382.9226999,-2561024.0,28312.377045150875,13.573491062942212,2816
422,0.006265811751520173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.357,28407.22253266876,55.648432661737814,23.384506171590377,646018383.1787,1024.0,28498.047831395208,13.477781622095645,2816
423,0.006100738826600381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.357,28396.821645347107,55.648432661737814,23.384506171590377,646018383.4347,2561024.0,28483.492599425404,13.16593742035087,2816
424,0.004130643501200368,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.357,45921.9206413993,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,46039.44034793796,15.330995175699464,2816
425,0.005033880646482989,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.357,28226.83233533865,55.648432661737814,23.384506171590377,646018382.9226999,-2561024.0,28312.377045150875,13.080115428559797,2816
426,0.00493399898997562,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.357,28416.38079675841,55.648432661737814,23.384506171590377,646018383.1787,1024.0,28498.047831395208,12.780221800641593,2816
427,0.0047609048180481586,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.357,28406.889461071063,55.648432661737814,23.384506171590377,646018383.4347,2561024.0,28483.492599425404,12.377652310057941,2816
428,0.0027863640182081277,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.357,45939.97098336549,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,46039.44034793796,14.10456412459947,2816
429,0.003413760360125837,460.57793515969075,1.0240000486373901,1.1,0.24400000000000022,-0.357,28238.99886580352,55.648432661737814,23.384506171590377,646018382.9226999,-2561024.0,28312.377045150875,12.114303888160771,2816
432,0.013864868886163175,97.70333436489459,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.357,45965.128136112886,55.2131466234997,23.493970195381458,646018382.6667,-5122048.0,46039.44034824594,12.191161727501816,2816
444,0.0076410442636722494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.357,45940.32380313166,55.2131466234997,23.493970195381458,646018382.6667,-5122048.0,46039.44034824594,14.079527343933147,2816
448,0.004971491162729659,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.357,45947.29369243448,55.2131466234997,23.493970195381458,646018382.6667,-5122048.0,46039.44034824594,13.5754672708865,2816
452,0.0029148560630283854,212.13203435596432,2.0479999780654907,1.1,0.24800000000000022,-0.357,45958.93308668615,55.2131466234997,23.493970195381458,646018382.6667,-5122048.0,46039.44034824594,12.68914981862766,2816
456,0.00503163999752239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.357,45918.16892965444,55.2131466234997,23.493970195381458,646018382.6667,-5122048.0,46039.44034824594,15.573786860715387,2816
457,0.006066725425578728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.357,28225.51099350052,55.2131466234997,23.493970195381458,646018382.9226999,-2561024.0,28312.37704543408,13.18074746997004,2816
458,0.005967437273749486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.357,28415.264830494052,55.2131466234997,23.493970195381458,646018383.1787,1024.0,28498.047831656186,12.86724532774079,2816
459,0.005699551411602126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.357,28407.522815847216,55.2131466234997,23.493970195381458,646018383.4347,2561024.0,28483.49259975115,12.326376913264715,2816
460,0.003986567217674582,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.357,45929.459210897156,55.2131466234997,23.493970195381458,646018382.6667,-5122048.0,46039.44034824594,14.831125199982825,2816
461,0.004800647146839833,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.357,28233.80870935968,55.2131466234997,23.493970195381458,646018382.9226999,-2561024.0,28312.37704543408,12.535416712211891,2816
462,0.004673651980980854,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.357,28424.473746282973,55.2131466234997,23.493970195381458,646018383.1787,1024.0,28498.047831656186,12.13046457257208,2816
464,0.002674948173052604,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.357,45947.49913209324,55.2131466234997,23.493970195381458,646018382.6667,-5122048.0,46039.44034824594,13.560325671067032,2816
480,0.007341141415270377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.357,45948.34278685906,54.78240703180726,23.60444714456599,646018382.6667,-5122048.0,46039.44034865046,13.49796738708469,2816
484,0.004733084835717828,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.357,45956.358932219606,54.78240703180726,23.60444714456599,646018382.6667,-5122048.0,46039.44034865046,12.890416318401357,2816
