,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1019,0.0061054308060454095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.11099999999999999,28394.14614274004,9.434501972526546,34.104266677813044,646018383.4347,2561024.0,28483.492599348192,13.367606861974432,3322
1020,0.003960587755026426,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.11099999999999999,45930.17575178089,9.434501972526546,34.104266677813044,646018382.6667,-5122048.0,46039.440348314725,14.782732936357736,3322
1021,0.004918343965321982,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.11099999999999999,28415.42387554052,9.434501972526546,34.104266677813044,646018383.1787,1024.0,28498.047831473912,12.854878912956877,3322
1023,0.002673366595842826,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.11099999999999999,45948.41192830802,9.434501972526546,34.104266677813044,646018382.6667,-5122048.0,46039.440348314725,13.492844029833261,3322
1035,0.007143346500352712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.11099999999999999,45953.468450161025,9.37934503285322,34.259001123703996,646018382.6667,-5122048.0,46039.440348700984,13.112734157296067,3322
1038,0.00470317884897746,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.11099999999999999,45958.14139948322,9.37934503285322,34.259001123703996,646018382.6667,-5122048.0,46039.440348700984,12.751388098380957,3322
1044,0.004691716767452768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.11099999999999999,45933.30832105313,9.37934503285322,34.259001123703996,646018382.6667,-5122048.0,46039.440348700984,14.569284652847642,3322
1045,0.005916398247834067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.11099999999999999,28415.11635807605,9.37934503285322,34.259001123703996,646018383.1787,1024.0,28498.047831714342,12.878778951305222,3322
1046,0.005829426033801491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.11099999999999999,28403.165285366515,9.37934503285322,34.259001123703996,646018383.4347,2561024.0,28483.492599533114,12.67496068369441,3322
1047,0.0037572795192915734,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.11099999999999999,45942.29099169475,9.37934503285322,34.259001123703996,646018382.6667,-5122048.0,46039.440348700984,13.939107360676834,3322
1050,0.002561642095632294,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.11099999999999999,45956.597227081365,9.37934503285322,34.259001123703996,646018382.6667,-5122048.0,46039.440348700984,12.871916844015006,3322
1062,0.007336294803118917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.11099999999999999,45950.201492605884,9.324823601058576,34.413192747226404,646018382.6667,-5122048.0,46039.4403487687,13.359555094599347,3322
1065,0.004773386646920711,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.11099999999999999,45957.09551390522,9.324823601058576,34.413192747226404,646018382.6667,-5122048.0,46039.4403487687,12.83314730403144,3322
1071,0.004845770055510707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.11099999999999999,45927.47001020047,9.324823601058576,34.413192747226404,646018382.6667,-5122048.0,46039.4403487687,14.964647578090814,3322
1072,0.006317078493039151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.11099999999999999,28404.663836480373,9.324823601058576,34.413192747226404,646018383.1787,1024.0,28498.047831463635,13.6663085713196,3322
1074,0.003843123846364873,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.11099999999999999,45939.22717140718,9.324823601058576,34.413192747226404,646018382.6667,-5122048.0,46039.4403487687,14.157201514530922,3322
1075,0.004985002198361474,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.11099999999999999,28414.992235602607,9.324823601058576,34.413192747226404,646018383.1787,1024.0,28498.047831463635,12.888413080051984,3322
1077,0.0025793297590872267,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.11099999999999999,45956.863824627726,9.324823601058576,34.413192747226404,646018382.6667,-5122048.0,46039.4403487687,12.851188594132092,3322
1089,0.007205211165197517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.108,45943.370149458286,9.549133928735928,33.064961859261,646018382.6667,-5122048.0,46039.44034806186,13.861471682586307,3322
1092,0.004713457322237993,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.108,45949.644169494786,9.549133928735928,33.064961859261,646018382.6667,-5122048.0,46039.44034806186,13.401207301364341,3322
1098,0.004723984386215771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.108,45922.92622175016,9.549133928735928,33.064961859261,646018382.6667,-5122048.0,46039.44034806186,15.26526293987081,3322
1099,0.0058017884363496496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.108,28412.043367831815,9.549133928735928,33.064961859261,646018383.1787,1024.0,28498.04783150362,13.115217395972119,3322
1101,0.0037616673462057657,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.108,45933.05035046673,9.549133928735928,33.064961859261,646018382.6667,-5122048.0,46039.44034806186,14.586980331455038,3322
1104,0.002546017195009928,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.108,45949.623634245436,9.549133928735928,33.064961859261,646018382.6667,-5122048.0,46039.44034806186,13.402739557002576,3322
1116,0.007174702960874401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.108,45945.980246863626,9.491085147132045,33.22342145775365,646018382.6667,-5122048.0,46039.44034833107,13.671876350189892,3322
1119,0.004656978922647032,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.108,45953.44983172499,9.491085147132045,33.22342145775365,646018382.6667,-5122048.0,46039.44034833107,13.11415392666092,3322
1125,0.004737529553417565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.108,45924.043980150505,9.491085147132045,33.22342145775365,646018382.6667,-5122048.0,46039.44034833107,15.191864150298455,3322
1126,0.005906021207087761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.108,28410.332339560322,9.491085147132045,33.22342145775365,646018383.1787,1024.0,28498.04783155743,13.24503620207262,3322
1127,0.005646692673438011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.108,28402.973201038218,9.491085147132045,33.22342145775365,646018383.4347,2561024.0,28483.492599543184,12.69010626472185,3322
1128,0.0037437145856976098,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.108,45935.88835513113,9.491085147132045,33.22342145775365,646018382.6667,-5122048.0,46039.44034833107,14.391107893413695,3322
1131,0.0025052131938249093,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.108,45954.09575090534,9.491085147132045,33.22342145775365,646018382.6667,-5122048.0,46039.44034833107,13.064807493853596,3322
1143,0.007216742969250125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.108,45945.71335634081,9.43373150205881,33.381335599364434,646018382.6667,-5122048.0,46039.44034824786,13.691383560987976,3322
1146,0.004717439398666013,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.108,45951.83923641485,9.43373150205881,33.381335599364434,646018382.6667,-5122048.0,46039.44034824786,13.236397684642611,3322
1152,0.004740542522077821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.108,45925.04035391679,9.43373150205881,33.381335599364434,646018382.6667,-5122048.0,46039.44034824786,15.126135946174095,3322
1153,0.005898227810600238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.108,28411.72094893572,9.43373150205881,33.381335599364434,646018383.1787,1024.0,28498.04783148779,13.139777970123527,3322
1154,0.005767561899623498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.108,28400.273241915875,9.43373150205881,33.381335599364434,646018383.4347,2561024.0,28483.492599347817,12.90111293121199,3322
1155,0.003771953407796417,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.108,45935.20880571408,9.43373150205881,33.381335599364434,646018382.6667,-5122048.0,46039.44034824786,14.438250762040404,3322
1158,0.0025467142650085184,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.108,45951.805941201535,9.43373150205881,33.381335599364434,646018382.6667,-5122048.0,46039.44034824786,13.23891287427512,3322
1161,0.01426669032225476,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.108,45956.87955935779,9.377060694304351,33.538704230090794,646018382.6667,-5122048.0,46039.44034771541,12.849964074472979,3322
1170,0.007653801840894055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.108,45934.4001180597,9.377060694304351,33.538704230090794,646018382.6667,-5122048.0,46039.44034771541,14.494152590318272,3322
1172,0.009612431919041802,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.108,28402.126318767187,9.377060694304351,33.538704230090794,646018383.4347,2561024.0,28483.49259884804,12.756667282707694,3322
1173,0.005039899132429934,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.108,45939.79737280637,9.377060694304351,33.538704230090794,646018382.6667,-5122048.0,46039.44034771541,14.116867563949054,3322
1176,0.002998019232605537,212.13203435596432,2.0479999780654907,1.1,0.6540000000000001,-0.108,45950.31221725362,9.377060694304351,33.538704230090794,646018382.6667,-5122048.0,46039.44034771541,13.351264394190917,3322
1179,0.004955668927572652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.108,45914.639773570016,9.377060694304351,33.538704230090794,646018382.6667,-5122048.0,46039.44034771541,15.798770467691227,3322
1180,0.006228178082913565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.108,28401.606583063254,9.377060694304351,33.538704230090794,646018383.1787,1024.0,28498.047831119864,13.888214288137245,3322
1181,0.006243009433875515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.108,28386.083477985903,9.377060694304351,33.538704230090794,646018383.4347,2561024.0,28483.49259884804,13.957730536311105,3322
1182,0.003986261819786094,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.108,45923.317748079164,9.377060694304351,33.538704230090794,646018382.6667,-5122048.0,46039.44034771541,15.239593146554025,3322
1183,0.004933736197079392,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.108,28410.829962624826,9.377060694304351,33.538704230090794,646018383.1787,1024.0,28498.047831119864,13.207412198840293,3322
1184,0.004978379814689455,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.108,28394.413170637315,9.377060694304351,33.538704230090794,646018383.4347,2561024.0,28483.49259884804,13.347616132532698,3322
1185,0.002726057704301735,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.108,45939.2686678634,9.377060694304351,33.538704230090794,646018382.6667,-5122048.0,46039.44034771541,14.154270016642593,3322
1197,0.007361158656554266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.108,45943.72730774646,9.32106071044018,33.69552734391119,646018382.6667,-5122048.0,46039.440348261785,13.83568144439023,3322
1200,0.004796102580745695,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.108,45950.63042347291,9.32106071044018,33.69552734391119,646018382.6667,-5122048.0,46039.440348261785,13.327409709983026,3322
1206,0.004846795657991964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.108,45921.514613801766,9.32106071044018,33.69552734391119,646018382.6667,-5122048.0,46039.440348261785,15.35745645997534,3322
1207,0.006136577581653224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.108,28405.55925711691,9.32106071044018,33.69552734391119,646018383.1787,1024.0,28498.047831331558,13.600630442346935,3322
1208,0.005987621145070274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.108,28395.32579934326,9.32106071044018,33.69552734391119,646018383.4347,2561024.0,28483.492599253284,13.279066225456107,3322
1209,0.0038466181159733047,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.108,45932.87850122012,9.32106071044018,33.69552734391119,646018382.6667,-5122048.0,46039.440348261785,14.598756593742264,3322
1210,0.004829399164362354,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.108,28415.607610970746,9.32106071044018,33.69552734391119,646018383.1787,1024.0,28498.047831331558,12.84057789671567,3322
1212,0.002589174111342987,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.108,45950.58075112048,9.32106071044018,33.69552734391119,646018382.6667,-5122048.0,46039.440348261785,13.331136271249257,3322
1224,0.007317951747183613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.108,45946.30322121099,9.265719814646994,33.85180498177377,646018382.6667,-5122048.0,46039.44034846584,13.64823265150836,3322
1227,0.004755574070522494,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.108,45953.666381886374,9.265719814646994,33.85180498177377,646018382.6667,-5122048.0,46039.44034846584,13.097630822363653,3322
1233,0.004832224620474566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.108,45923.695343934094,9.265719814646994,33.85180498177377,646018382.6667,-5122048.0,46039.44034846584,15.214795728615321,3322
1234,0.006065860317500002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.108,28408.733925462675,9.265719814646994,33.85180498177377,646018383.1787,1024.0,28498.04783148159,13.365171605251708,3322
1235,0.0059057428699033285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.108,28398.67252886805,9.265719814646994,33.85180498177377,646018383.4347,2561024.0,28483.49259942262,13.024597541158148,3322
1236,0.0038251697327452636,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.108,45935.69389386051,9.265719814646994,33.85180498177377,646018382.6667,-5122048.0,46039.44034846584,14.404614163894196,3322
1239,0.002565445223163946,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.108,45953.779532724555,9.265719814646994,33.85180498177377,646018382.6667,-5122048.0,46039.44034846584,13.08898894042506,3322
1251,0.0073583546665089376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.108,45944.962355376614,9.211026540816666,34.00753723060406,646018382.6667,-5122048.0,46039.440348453696,13.746126223564362,3322
1254,0.004771219442529788,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.108,45952.746705317564,9.211026540816666,34.00753723060406,646018382.6667,-5122048.0,46039.440348453696,13.16766062261113,3322
1260,0.004847935790048555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.108,45922.75802358163,9.211026540816666,34.00753723060406,646018382.6667,-5122048.0,46039.440348453696,15.276277352291586,3322
1261,0.0059167018239993764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.108,28412.946615985995,9.211026540816666,34.00753723060406,646018383.1787,1024.0,28498.047831695087,13.046165391339462,3322
1262,0.005782552678435443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.108,28402.22572687545,9.211026540816666,34.00753723060406,646018383.4347,2561024.0,28483.492599586905,12.748872319656684,3322
1263,0.0038346120134305317,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.108,45934.856268575844,9.211026540816666,34.00753723060406,646018382.6667,-5122048.0,46039.440348453696,14.46264705217214,3322
1266,0.0025613935911427176,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.108,45953.77509015348,9.211026540816666,34.00753723060406,646018382.6667,-5122048.0,46039.440348453696,13.089328347949271,3322
1278,0.0068568176329119645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.108,45958.68284193409,9.15696968491975,34.162724222330894,646018382.6667,-5122048.0,46039.4403488426,12.708855724140879,3322
1287,0.004562184364453525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.108,45937.82171707728,9.15696968491975,34.162724222330894,646018382.6667,-5122048.0,46039.4403488426,14.256130734903243,3322
1290,0.0036269089954944836,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.108,45947.30558076489,9.15696968491975,34.162724222330894,646018382.6667,-5122048.0,46039.4403488426,13.574591564957728,3322
1305,0.0073501322665573635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.108,45947.71355322204,9.103538297628234,34.31736613293016,646018382.6667,-5122048.0,46039.44034836437,13.544504061967519,3322
1308,0.0048564318928519135,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.108,45951.87533804238,9.103538297628234,34.31736613293016,646018382.6667,-5122048.0,46039.44034836437,13.233669961275947,3322
1314,0.004808835679817472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.108,45927.44430291782,9.103538297628234,34.31736613293016,646018382.6667,-5122048.0,46039.44034836437,14.966365320046629,3322
1315,0.005977009540973168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.108,28413.41675866312,9.103538297628234,34.31736613293016,646018383.1787,1024.0,28498.047831630367,13.010078629066602,3322
1317,0.003865628169156369,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.108,45935.83626690868,9.103538297628234,34.31736613293016,646018382.6667,-5122048.0,46039.44034836437,14.394726913400678,3322
1320,0.002649181274319066,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.108,45949.85809410315,9.103538297628234,34.31736613293016,646018382.6667,-5122048.0,46039.44034836437,13.385234720483782,3322
1332,0.0075321937563233975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.108,45941.75829782164,9.050721677183724,34.47146318148593,646018382.6667,-5122048.0,46039.440348286924,13.977270868469711,3322
1335,0.004911806846207312,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.108,45948.741435786615,9.050721677183724,34.47146318148593,646018382.6667,-5122048.0,46039.440348286924,13.468400981579753,3322
1341,0.004936341739185985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.108,45919.72871110003,9.050721677183724,34.47146318148593,646018382.6667,-5122048.0,46039.440348286924,15.473308449513349,3322
1342,0.00615751635462654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.108,28407.196988571417,9.050721677183724,34.47146318148593,646018383.1787,1024.0,28498.04783152559,13.47967677314056,3322
1343,0.0058534056607952795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.108,28400.660797995708,9.050721677183724,34.47146318148593,646018383.4347,2561024.0,28483.492599551653,12.871037375126006,3322
1344,0.003929313585360224,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.108,45930.9290609869,9.050721677183724,34.47146318148593,646018382.6667,-5122048.0,46039.440348286924,14.731686074582589,3322
1347,0.0026469977464115215,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.108,45949.032215607585,9.050721677183724,34.47146318148593,646018382.6667,-5122048.0,46039.440348286924,13.44679386912274,3322
1359,0.007306285909145159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.105,45945.36533431898,9.317086069126221,32.96567098400838,646018382.6667,-5122048.0,46039.44034824409,13.71677906252852,3322
1362,0.004799601025712871,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.105,45950.70783207333,9.317086069126221,32.96567098400838,646018382.6667,-5122048.0,46039.44034824409,13.32160021699819,3322
1368,0.004777768066514078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.105,45925.10594909167,9.317086069126221,32.96567098400838,646018382.6667,-5122048.0,46039.44034824409,15.121798778744772,3322
1369,0.0057728951675931756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.105,28416.777491138793,9.317086069126221,32.96567098400838,646018383.1787,1024.0,28498.047831642038,12.749144324482673,3322
1371,0.0038225128753761745,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.105,45934.41651720568,9.317086069126221,32.96567098400838,646018382.6667,-5122048.0,46039.44034824409,14.493021150775181,3322
1374,0.002601017884876291,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.105,45949.88741009539,9.317086069126221,32.96567098400838,646018382.6667,-5122048.0,46039.44034824409,13.383044358343842,3322
1386,0.007528150126792364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.105,45940.53918955433,9.260221531171476,33.124594395061145,646018382.6667,-5122048.0,46039.44034805797,14.0642211660399,3322
1389,0.004965841809790559,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.105,45945.515471018625,9.260221531171476,33.124594395061145,646018382.6667,-5122048.0,46039.44034805797,13.705829200697492,3322
1392,0.0029631324347977874,212.13203435596432,2.0479999780654907,1.1,0.6440000000000001,-0.105,45955.123112529334,9.260221531171476,33.124594395061145,646018382.6667,-5122048.0,46039.44034805797,12.9859335843548,3322
1395,0.004889628241490619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.105,45920.73336674318,9.260221531171476,33.124594395061145,646018382.6667,-5122048.0,46039.44034805797,15.408243333669807,3322
1396,0.0061958873940715095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.105,28404.931615005793,9.260221531171476,33.124594395061145,646018383.1787,1024.0,28498.0478313107,13.646700429401127,3322
1397,0.0059141475704092275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.105,28398.135520834912,9.260221531171476,33.124594395061145,646018383.4347,2561024.0,28483.49259933985,13.065762779488828,3322
1398,0.003933628765147506,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.105,45929.34587367532,9.260221531171476,33.124594395061145,646018382.6667,-5122048.0,46039.44034805797,14.83876506874173,3322
1399,0.004899028260391442,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.105,28414.23693935544,9.260221531171476,33.124594395061145,646018383.1787,1024.0,28498.0478313107,12.946883173587493,3322
1401,0.002695495576638094,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.105,45944.451935127574,9.260221531171476,33.124594395061145,646018382.6667,-5122048.0,46039.44034805797,13.78320811207589,3322
1404,0.014418422351755552,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.105,45958.15290731362,9.204040954468313,33.28297004541885,646018382.6667,-5122048.0,46039.440347853815,12.750485523319986,3322
1413,0.007853553746886257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.105,45932.35849675545,9.204040954468313,33.28297004541885,646018382.6667,-5122048.0,46039.440347853815,14.634332994596393,3322
1416,0.0051424487788814715,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.105,45939.193435392524,9.204040954468313,33.28297004541885,646018382.6667,-5122048.0,46039.440347853815,14.159584207263347,3322
1419,0.003040159790875245,212.13203435596432,2.0479999780654907,1.1,0.6480000000000001,-0.105,45951.038058157625,9.204040954468313,33.28297004541885,646018382.6667,-5122048.0,46039.440347853815,13.296788311181807,3322
1422,0.005093377692649953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.105,45910.69572376644,9.204040954468313,33.28297004541885,646018382.6667,-5122048.0,46039.440347853815,16.046471517899253,3322
1423,0.006269040465656359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.105,28402.856458432023,9.204040954468313,33.28297004541885,646018383.1787,1024.0,28498.047831322907,13.797925415864803,3322
1424,0.006201258207429085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.105,28389.878507933547,9.204040954468313,33.28297004541885,646018383.4347,2561024.0,28483.492599139165,13.683134962837867,3322
1425,0.004080866258386653,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.105,45921.24324902893,9.204040954468313,33.28297004541885,646018382.6667,-5122048.0,46039.440347853815,15.375116183293496,3322
1426,0.004931445120515744,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.105,28413.29136061793,9.204040954468313,33.28297004541885,646018383.1787,1024.0,28498.047831322907,13.019713568660032,3322
1427,0.004903812088804735,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.105,28399.48121747454,9.204040954468313,33.28297004541885,646018383.4347,2561024.0,28483.492599139165,12.962359481562471,3322
1428,0.002773562038253586,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.105,45939.21095263567,9.204040954468313,33.28297004541885,646018382.6667,-5122048.0,46039.440347853815,14.158347023444692,3322
1440,0.007655921750529011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.105,45938.77986070966,9.148532178961146,33.440797893983216,646018382.6667,-5122048.0,46039.44034809406,14.188762270501055,3322
1443,0.005028044168250701,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.105,45944.70045328515,9.148532178961146,33.440797893983216,646018382.6667,-5122048.0,46039.44034809406,13.765165804225557,3322
1446,0.002983626373339039,212.13203435596432,2.0479999780654907,1.1,0.6520000000000001,-0.105,45955.32160480897,9.148532178961146,33.440797893983216,646018382.6667,-5122048.0,46039.44034809406,12.970639404832202,3322
1449,0.0049853850049964435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.105,45917.38217808308,9.148532178961146,33.440797893983216,646018382.6667,-5122048.0,46039.44034809406,15.62422286137671,3322
1450,0.00624414168397941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.105,28404.30283712749,9.148532178961146,33.440797893983216,646018383.1787,1024.0,28498.047831289532,13.692698358033265,3322
1451,0.006255855489821923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.105,28389.354658981887,9.148532178961146,33.440797893983216,646018383.4347,2561024.0,28483.492599091853,13.72136582924351,3322
1452,0.003996837108163349,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.105,45927.33979289533,9.148532178961146,33.440797893983216,646018382.6667,-5122048.0,46039.44034809406,14.973346666576097,3322
1453,0.004955919294682482,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.105,28413.36169014053,9.148532178961146,33.440797893983216,646018383.1787,1024.0,28498.047831289532,13.014310673178404,3322
1454,0.004975456940164563,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.105,28398.21294883854,9.148532178961146,33.440797893983216,646018383.4347,2561024.0,28483.492599091853,13.05983539355017,3322
1455,0.0027226639250557566,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.105,45944.01557411001,9.148532178961146,33.440797893983216,646018382.6667,-5122048.0,46039.44034809406,13.81483072527856,3322
1467,0.007652390931990324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.105,45939.12067497852,9.093683328637157,33.59807794736465,646018382.6667,-5122048.0,46039.44034817464,14.164721896043112,3322
1470,0.005007892216571719,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.105,45945.74483565355,9.093683328637157,33.59807794736465,646018382.6667,-5122048.0,46039.44034817464,13.689084156442895,3322
1473,0.002958093056119693,212.13203435596432,2.0479999780654907,1.1,0.6560000000000001,-0.105,45957.04743280149,9.093683328637157,33.59807794736465,646018382.6667,-5122048.0,46039.44034817464,12.836893344820739,3322
1476,0.004987805231232464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.105,45917.61558954,9.093683328637157,33.59807794736465,646018382.6667,-5122048.0,46039.44034817464,15.609276641448867,3322
1477,0.006258919721710868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.105,28403.942182764553,9.093683328637157,33.59807794736465,646018383.1787,1024.0,28498.047831347714,13.719012251846806,3322
1478,0.00623715704155229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.105,28389.941282590415,9.093683328637157,33.59807794736465,646018383.4347,2561024.0,28483.492599121244,13.678546452809185,3322
