,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
13,0.022671659391165135,158.48931924611142,16.087644791057564,46039.44035370675,2.0479999780654907,1.6000000000000003,45910.03419624513,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
14,0.0033873596579269438,158.48931924611142,16.32104422903775,46039.44035370675,2.0479999780654907,2.2,45906.252111343645,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
15,0.01429161494193414,398.1071705534973,16.04711927262459,46039.44035370675,2.0479999780654907,-0.2,45910.68533523183,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
16,0.01570972618435015,398.1071705534973,16.145967651099834,46039.44035370675,2.0479999780654907,0.4000000000000001,45909.09421801157,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
17,0.01676500816497435,398.1071705534973,16.2625491374183,46039.44035370675,2.0479999780654907,1.0000000000000002,45907.205101483276,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
18,0.017019754392215033,398.1071705534973,16.3529829795012,46039.44035370675,2.0479999780654907,1.6000000000000003,45905.73032754282,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
19,0.015424192449234281,398.1071705534973,16.328086657586837,46039.44035370675,2.0479999780654907,2.2,45906.137146757916,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
20,0.00438235460251319,1000.0,15.98276696212502,46039.44035370675,2.0479999780654907,-0.2,45911.71593382395,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
21,0.007162493059300978,1000.0,16.15675141283431,46039.44035370675,2.0479999780654907,0.4000000000000001,45908.92004559869,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
22,0.010846286657655645,1000.0,16.344351896986034,46039.44035370675,2.0479999780654907,1.0000000000000002,45905.87143424049,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
23,0.014686256518334728,1000.0,16.45281576659651,46039.44035370675,2.0479999780654907,1.6000000000000003,45904.092780381965,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
24,0.016502865270255948,1000.0,16.148799761042444,46039.44035370675,2.0479999780654907,2.2,45909.048486845626,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
25,0.014893406641805924,630.957344480193,16.399419155392756,46039.44035370675,2.0479999780654907,1.4000000000000004,45904.96987938962,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
26,0.01561022055457355,630.957344480193,16.414189751729953,46039.44035370675,2.0479999780654907,1.6000000000000003,45904.72754110385,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
27,0.016117984890940514,630.957344480193,16.39822549791914,46039.44035370675,2.0479999780654907,1.8000000000000003,45904.989453966446,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
28,0.013486574812990367,1000.0,16.438100446919087,46039.44035370675,2.0479999780654907,1.4000000000000004,45904.33478055525,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
29,0.014686256518334728,1000.0,16.45281576659651,46039.44035370675,2.0479999780654907,1.6000000000000003,45904.092780381965,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
30,0.01567528361865936,1000.0,16.42610382083764,46039.44035370675,2.0479999780654907,1.8000000000000003,45904.53191034028,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
31,0.01255455659907375,1584.893192461114,16.460848130487804,46039.44035370675,2.0479999780654907,1.4000000000000004,45903.96059311926,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
32,0.014075453715952731,1584.893192461114,16.477708695353424,46039.44035370675,2.0479999780654907,1.6000000000000003,45903.682911782285,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
33,0.015386679290072949,1584.893192461114,16.444375512858276,46039.44035370675,2.0479999780654907,1.8000000000000003,45904.2316107028,345.9644097924988,72.47606159508497,646018382.6667001,-5122048.0,1071
34,7.768939446277026,25.118864315095795,6.125042215438137,28312.377032588727,1.0240000486373901,-0.2,28293.618961518278,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
35,1.823030877762829,25.118864315095795,6.786947103777894,28312.377032588727,1.0240000486373901,0.4000000000000001,28289.345707093988,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
36,0.41876586950488753,25.118864315095795,7.848530611732002,28312.377032588727,1.0240000486373901,1.0000000000000002,28281.57731620708,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
37,0.08809125902770093,25.118864315095795,10.054879635344236,28312.377032588727,1.0240000486373901,1.6000000000000003,28261.826730348097,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
38,1.0,25.118864315095795,0.0,28312.377032588727,1.0240000486373901,2.2,,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
39,0.7620207652623896,63.0957344480193,10.04792739576917,28312.377032588727,1.0240000486373901,-0.2,28261.896610113403,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
40,0.30258967323985814,63.0957344480193,10.522902444486013,28312.377032588727,1.0240000486373901,0.4000000000000001,28257.011294660642,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
41,0.11709977884875018,63.0957344480193,11.15500702596945,28312.377032588727,1.0240000486373901,1.0000000000000002,28250.159941714013,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
42,0.04245811921878099,63.0957344480193,12.043351174256616,28312.377032588727,1.0240000486373901,1.6000000000000003,28239.855878835493,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
43,1.0,63.0957344480193,0.0,28312.377032588727,1.0240000486373901,2.2,194711.10900016106,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
44,0.08656109143673854,158.48931924611142,12.375028059405926,28312.377032588727,1.0240000486373901,-0.2,28235.806372853185,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
45,0.05901390195263979,158.48931924611142,12.507200781232216,28312.377032588727,1.0240000486373901,0.4000000000000001,28234.1619968977,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
46,0.039576217880669985,158.48931924611142,12.648031842760057,28312.377032588727,1.0240000486373901,1.0000000000000002,28232.39067784099,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
47,0.025752626902553342,158.48931924611142,12.800403800698168,28312.377032588727,1.0240000486373901,1.6000000000000003,28230.451863858263,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
48,0.003933938728327323,158.48931924611142,13.291845017389624,28312.377032588727,1.0240000486373901,2.2,28224.040460605574,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
49,0.01655077147920232,398.1071705534973,13.01890055580026,28312.377032588727,1.0240000486373901,-0.2,28227.63114674782,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
50,0.018142801850587604,398.1071705534973,13.060754061486248,28312.377032588727,1.0240000486373901,0.4000000000000001,28227.085384261412,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
51,0.019277371343207502,398.1071705534973,13.098276053772768,28312.377032588727,1.0240000486373901,1.0000000000000002,28226.59461479831,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
52,0.01942121035514129,398.1071705534973,13.077680302557317,28312.377032588727,1.0240000486373901,1.6000000000000003,28226.86417154078,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
53,0.017371257465807616,398.1071705534973,12.90770816733021,28312.377032588727,1.0240000486373901,2.2,28229.072567522246,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
54,0.005094350683330543,1000.0,13.024466199417398,28312.377032588727,1.0240000486373901,-0.2,28227.558672698844,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
55,0.00830096628205727,1000.0,13.126952287418252,28312.377032588727,1.0240000486373901,0.4000000000000001,28226.21859441065,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
56,0.012510196671664706,1000.0,13.214492677795581,28312.377032588727,1.0240000486373901,1.0000000000000002,28225.06562422297,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
57,0.01679218220282216,1000.0,13.1878249509809,28312.377032588727,1.0240000486373901,1.6000000000000003,28225.41766911987,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
58,0.018541841156668515,1000.0,12.733165488859258,28312.377032588727,1.0240000486373901,2.2,28231.31028090539,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
59,0.018476642669527456,100.0,12.966537475593233,28312.377032588727,1.0240000486373901,2.0,28228.311485535745,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
60,2.4555317973836116e-05,100.0,12.752707187019844,28312.377032588727,1.0240000486373901,2.2,28231.061262289793,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
61,1.0,100.0,0.0,28312.377032588727,1.0240000486373901,2.4000000000000004,,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
62,0.018476642669527456,158.48931924611142,12.966537475593233,28312.377032588727,1.0240000486373901,2.0,28228.311485535745,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
63,0.003933938728327323,158.48931924611142,13.291845017389624,28312.377032588727,1.0240000486373901,2.2,28224.040460605574,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
64,1e-06,158.48931924611142,9.68253347288793,28312.377032588727,1.0240000486373901,2.4000000000000004,28265.50130536193,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
65,0.018476642669527456,251.18864315095823,12.966537475593233,28312.377032588727,1.0240000486373901,2.0,28228.311485535745,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
66,0.0150973762766722,251.18864315095823,13.247104370087776,28312.377032588727,1.0240000486373901,2.2,28224.634145492728,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
67,0.0010705589600410637,251.18864315095823,12.94781791362341,28312.377032588727,1.0240000486373901,2.4000000000000004,28228.554038226554,345.9644097924988,72.47606159508497,646018382.9226999,-2561024.0,1071
68,8.371374621144003,25.118864315095795,6.584965839401774,28498.04783470435,1.0240000486373901,-0.2,28476.366947151306,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
69,1.9768762717937296,25.118864315095795,7.345263033180027,28498.04783470435,1.0240000486373901,0.4000000000000001,28471.07139019105,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
70,0.4562088586621645,25.118864315095795,8.53651049178246,28498.04783470435,1.0240000486373901,1.0000000000000002,28461.611829016194,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
71,0.09609915491751425,25.118864315095795,10.956146341749761,28498.04783470435,1.0240000486373901,1.6000000000000003,28438.02926337343,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
72,1.0,25.118864315095795,0.0,28498.04783470435,1.0240000486373901,2.2,,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
73,0.8319887243307446,63.0957344480193,10.957198341579865,28498.04783470435,1.0240000486373901,-0.2,28438.01773695599,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
74,0.3301081101008767,63.0957344480193,11.466877447702565,28498.04783470435,1.0240000486373901,0.4000000000000001,28432.303195504035,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
75,0.12760485068741428,63.0957344480193,12.142875160971528,28498.04783470435,1.0240000486373901,1.0000000000000002,28424.32312611688,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
76,0.04616065097616752,63.0957344480193,13.079800873975449,28498.04783470435,1.0240000486373901,1.6000000000000003,28412.507239252926,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
77,1.0,63.0957344480193,0.0,28498.04783470435,1.0240000486373901,2.2,194690.16428980607,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
78,0.09411281926898844,158.48931924611142,13.428416577637968,28498.04783470435,1.0240000486373901,-0.2,28407.88664881306,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
79,0.06411081818482207,158.48931924611142,13.563464802427731,28498.04783470435,1.0240000486373901,0.4000000000000001,28406.064045981002,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
80,0.04295347350323321,158.48931924611142,13.706020077260186,28498.04783470435,1.0240000486373901,1.0000000000000002,28404.12034152522,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
81,0.0279196884357162,158.48931924611142,13.858905627337563,28498.04783470435,1.0240000486373901,1.6000000000000003,28402.013202110626,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
82,0.004225566829039543,158.48931924611142,14.230106326543387,28498.04783470435,1.0240000486373901,2.2,28396.799871671985,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
83,0.017872969342888075,398.1071705534973,14.020438374892796,28498.04783470435,1.0240000486373901,-0.2,28399.761488592267,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
84,0.019608289905404596,398.1071705534973,14.081104550074867,28498.04783470435,1.0240000486373901,0.4000000000000001,28398.90908202928,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
85,0.020850152950758295,398.1071705534973,14.137548175611661,28498.04783470435,1.0240000486373901,1.0000000000000002,28398.11270049548,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
86,0.02102036157772901,398.1071705534973,14.131838321348612,28498.04783470435,1.0240000486373901,1.6000000000000003,28398.19340753398,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
87,0.018814199622418166,398.1071705534973,13.963876940264129,28498.04783470435,1.0240000486373901,2.2,28400.55290510293,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
88,0.005479842815171768,1000.0,13.964792923304936,28498.04783470435,1.0240000486373901,-0.2,28400.540114008956,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
89,0.008942842563842951,1000.0,14.10123485310787,28498.04783470435,1.0240000486373901,0.4000000000000001,28398.625422513098,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
90,0.013501902530851047,1000.0,14.227925636310806,28498.04783470435,1.0240000486373901,1.0000000000000002,28396.830900748155,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
91,0.01815799573861393,1000.0,14.235729599721875,28498.04783470435,1.0240000486373901,1.6000000000000003,28396.71983608615,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
92,0.02009824943242492,1000.0,13.787612944778553,28498.04783470435,1.0240000486373901,2.2,28402.998699346837,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
93,0.018459755413572164,630.957344480193,14.218601344948192,28498.04783470435,1.0240000486373901,1.4000000000000004,28396.96352260107,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
94,0.019292210327334396,630.957344480193,14.195376270080093,28498.04783470435,1.0240000486373901,1.6000000000000003,28397.293480979773,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
95,0.0198459122149011,630.957344480193,14.135845840781093,28498.04783470435,1.0240000486373901,1.8000000000000003,28398.136765887186,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
96,0.016723667876003687,1000.0,14.26005638650815,28498.04783470435,1.0240000486373901,1.4000000000000004,28396.373230631154,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
97,0.01815799573861393,1000.0,14.235729599721875,28498.04783470435,1.0240000486373901,1.6000000000000003,28396.71983608615,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
98,0.01930640254086075,1000.0,14.164387883604533,28498.04783470435,1.0240000486373901,1.8000000000000003,28397.73289264575,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
99,0.01557278894595964,1584.893192461114,14.285115372408487,28498.04783470435,1.0240000486373901,1.4000000000000004,28396.01557410284,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
100,0.01740768964530265,1584.893192461114,14.26190219300061,28498.04783470435,1.0240000486373901,1.6000000000000003,28396.346907622992,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
101,0.018954510858397614,1584.893192461114,14.183099972799827,28498.04783470435,1.0240000486373901,1.8000000000000003,28397.467672285133,345.9644097924988,72.47606159508497,646018383.1786999,1024.0,1071
102,8.66907607147066,25.118864315095795,6.82013071038923,28483.492602530176,1.0240000486373901,-0.2,28460.23551107678,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
103,2.030830074967673,25.118864315095795,7.543878736972823,28483.492602530176,1.0240000486373901,0.4000000000000001,28455.0375493311,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
104,0.4670437951821517,25.118864315095795,8.734261194720492,28483.492602530176,1.0240000486373901,1.0000000000000002,28445.348943221376,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
105,0.09807887069416907,25.118864315095795,11.19901940054978,28483.492602530176,1.0240000486373901,1.6000000000000003,28420.78358476323,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
106,1.0,25.118864315095795,0.0,28483.492602530176,1.0240000486373901,2.2,,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
107,0.8428236906272597,63.0957344480193,11.129018530688718,28483.492602530176,1.0240000486373901,-0.2,28421.56507580197,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
108,0.33468615836547655,63.0957344480193,11.664428744094163,28483.492602530176,1.0240000486373901,0.4000000000000001,28415.46315356715,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
109,0.12923576197145786,63.0957344480193,12.347753925115152,28483.492602530176,1.0240000486373901,1.0000000000000002,28407.259089032577,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
110,0.04657242466933206,63.0957344480193,13.254030661765512,28483.492602530176,1.0240000486373901,1.6000000000000003,28395.657938138665,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
111,1.0,63.0957344480193,0.0,28483.492602530176,1.0240000486373901,2.2,194718.84676557177,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
112,0.09438311083597463,158.48931924611142,13.552783292764836,28483.492602530176,1.0240000486373901,-0.2,28391.653635039853,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
113,0.0642693765948322,158.48931924611142,13.676910781320379,28483.492602530176,1.0240000486373901,0.4000000000000001,28389.963658270077,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
114,0.04306124730863479,158.48931924611142,13.812186998013601,28483.492602530176,1.0240000486373901,1.0000000000000002,28388.104347696128,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
115,0.02800789994811331,158.48931924611142,13.963759827850824,28483.492602530176,1.0240000486373901,1.6000000000000003,28385.999308265225,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
116,0.004196733766401204,158.48931924611142,14.158000562620527,28483.492602530176,1.0240000486373901,2.2,28383.268112564594,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
117,0.017779399612655535,398.1071705534973,13.992602050493907,28483.492602530176,1.0240000486373901,-0.2,28385.596146458432,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
118,0.019534416580347595,398.1071705534973,14.079905322157193,28483.492602530176,1.0240000486373901,0.4000000000000001,28384.37073558972,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
119,0.02080877306524438,398.1071705534973,14.166046714106164,28483.492602530176,1.0240000486373901,1.0000000000000002,28383.154162777057,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
120,0.021036527528219752,398.1071705534973,14.199001277777436,28483.492602530176,1.0240000486373901,1.6000000000000003,28382.686783887013,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
121,0.018915763629783942,398.1071705534973,14.08528262833468,28483.492602530176,1.0240000486373901,2.2,28384.295009170142,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
122,0.005433969508235436,1000.0,13.876238788033591,28483.492602530176,1.0240000486373901,-0.2,28387.21760107891,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
123,0.008885579867646246,1000.0,14.046115885330993,28483.492602530176,1.0240000486373901,0.4000000000000001,28384.845916798102,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
124,0.0134491818334123,1000.0,14.217309205262175,28483.492602530176,1.0240000486373901,1.0000000000000002,28382.42666201116,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
125,0.01815293212146408,1000.0,14.284413152321614,28483.492602530176,1.0240000486373901,1.6000000000000003,28381.470372977066,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
126,0.020229528772993492,1000.0,13.924766152109308,28483.492602530176,1.0240000486373901,2.2,28386.54304633471,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
127,0.018438554081284315,630.957344480193,14.255982948297243,28483.492602530176,1.0240000486373901,1.4000000000000004,28381.876077619105,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
128,0.019294970274799313,630.957344480193,14.251646852126067,28483.492602530176,1.0240000486373901,1.6000000000000003,28381.93788353132,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
129,0.019880394001051592,630.957344480193,14.213843749431948,28483.492602530176,1.0240000486373901,1.8000000000000003,28382.475925463543,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
130,0.016695096989695412,1000.0,14.28669408727749,28483.492602530176,1.0240000486373901,1.4000000000000004,28381.43778855845,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
131,0.01815293212146408,1000.0,14.284413152321614,28483.492602530176,1.0240000486373901,1.6000000000000003,28381.470372977066,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
132,0.019335209099514385,1000.0,14.238323288944173,28483.492602530176,1.0240000486373901,1.8000000000000003,28382.12767748993,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
133,0.015540136611599014,1584.893192461114,14.304151956737805,28483.492602530176,1.0240000486373901,1.4000000000000004,28381.188220929453,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
134,0.017397849992553446,1584.893192461114,14.30532742986095,28483.492602530176,1.0240000486373901,1.6000000000000003,28381.17140609241,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
135,0.018979720545114705,1584.893192461114,14.25431457793349,28483.492602530176,1.0240000486373901,1.8000000000000003,28381.899860486832,345.9644097924988,72.47606159508497,646018383.4347,2561024.0,1071
