,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
113,0.06178021605555355,158.48931924611142,12.423847826678456,28483.492602346174,1.0240000486373901,0.4000000000000001,28406.316604935942,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
114,0.042165186235157665,158.48931924611142,12.523655081750661,28483.492602346174,1.0240000486373901,1.0000000000000002,28405.071634042844,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
115,0.028286296053744643,158.48931924611142,12.659353278391233,28483.492602346174,1.0240000486373901,1.6000000000000003,28403.362989632617,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
116,0.005751456185088558,158.48931924611142,12.390520330359717,28483.492602346174,1.0240000486373901,2.2,28406.730105317645,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
117,0.017654094169638746,398.1071705534973,13.084104754445926,28483.492602346174,1.0240000486373901,-0.2,28397.895703733517,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
118,0.019339703255200354,398.1071705534973,13.07139154681709,28483.492602346174,1.0240000486373901,0.4000000000000001,28398.061963861073,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
119,0.020658608191139405,398.1071705534973,13.029681628852849,28483.492602346174,1.0240000486373901,1.0000000000000002,28398.60630067154,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
120,0.02129028531157281,398.1071705534973,12.932915563135856,28483.492602346174,1.0240000486373901,1.6000000000000003,28399.862449864573,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
121,0.020616029836418946,398.1071705534973,12.800537054805902,28483.492602346174,1.0240000486373901,2.2,28401.565727900444,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
122,0.0059462233137377845,1000.0,13.027680604634195,28483.492602346174,1.0240000486373901,-0.2,28398.632371377993,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
123,0.009441818210511781,1000.0,13.141336843776068,28483.492602346174,1.0240000486373901,0.4000000000000001,28397.14523532538,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
124,0.013892242329859614,1000.0,13.169609648968121,28483.492602346174,1.0240000486373901,1.0000000000000002,28396.773293193077,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
125,0.018566343662688937,1000.0,13.043350042562336,28483.492602346174,1.0240000486373901,1.6000000000000003,28398.42811217977,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
126,0.02197694819691713,1000.0,12.670850103067671,28483.492602346174,1.0240000486373901,2.2,28403.21738117897,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
127,0.015285936882030126,630.957344480193,13.141980333107167,28483.492602346174,1.0240000486373901,0.8000000000000003,28397.136778808286,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
128,0.01645199962752766,630.957344480193,13.12548375697929,28483.492602346174,1.0240000486373901,1.0000000000000002,28397.35344041881,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
129,0.01758710178789705,630.957344480193,13.097995136691978,28483.492602346174,1.0240000486373901,1.2000000000000002,28397.71386404577,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
130,0.012331906889061066,1000.0,13.173406468365542,28483.492602346174,1.0240000486373901,0.8000000000000003,28396.723283355786,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
131,0.013892242329859614,1000.0,13.169609648968121,28483.492602346174,1.0240000486373901,1.0000000000000002,28396.773293193077,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
132,0.015484231659287816,1000.0,13.148872766625287,28483.492602346174,1.0240000486373901,1.2000000000000002,28397.046174829724,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
133,0.010459902257978326,1584.893192461114,13.168295131124728,28483.492602346174,1.0240000486373901,0.8000000000000003,28396.790604015972,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
134,0.012246980870453839,1584.893192461114,13.183837805853312,28483.492602346174,1.0240000486373901,1.0000000000000002,28396.58581270065,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
135,0.014121309644521643,1584.893192461114,13.175260493675767,28483.492602346174,1.0240000486373901,1.2000000000000002,28396.698857808067,236.33488500169116,54.04865338011012,646018383.4347,2561024.0,593
