,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1142,0.00759551008099131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.511,28403.59807089821,76.36016934541686,27.73673216447076,646018383.1787,1024.0,28498.047832273965,13.744072276858542,2662
1143,0.007293890373409661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.511,28395.690276590267,76.36016934541686,27.73673216447076,646018383.4347,2561024.0,28483.492600318714,13.251590374626506,2662
1144,0.005007242199737212,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.511,45923.70486883077,76.36016934541686,27.73673216447076,646018382.6667,-5122048.0,46039.44034953027,15.214169757137523,2662
1145,0.00580563010421224,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.511,28235.578667298098,76.36016934541686,27.73673216447076,646018382.9226999,-2561024.0,28312.377046373887,12.393415919413812,2662
1146,0.006039394033869865,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.511,28415.273023765476,76.36016934541686,27.73673216447076,646018383.1787,1024.0,28498.047832273965,12.866608605882867,2662
1147,0.005744730277317142,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.511,28408.080496542905,76.36016934541686,27.73673216447076,646018383.4347,2561024.0,28483.492600318714,12.28105075112131,2662
1148,0.0033863435761046726,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.511,45944.67788990463,76.36016934541686,27.73673216447076,646018382.6667,-5122048.0,46039.44034953027,13.76680497614719,2662
1164,0.008918732779351696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.511,45950.782889873095,75.93737726160174,27.77969782742585,646018382.6667,-5122048.0,46039.44034990069,13.315964856336368,2662
1168,0.0058278017472461,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.511,45957.35379647278,75.93737726160174,27.77969782742585,646018382.6667,-5122048.0,46039.44034990069,12.813005379528049,2662
1176,0.005828505573871785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.511,45925.60252520074,75.93737726160174,27.77969782742585,646018382.6667,-5122048.0,46039.44034990069,15.088924726430914,2662
1177,0.007035702678710453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.511,28230.301801197624,75.93737726160174,27.77969782742585,646018382.9226999,-2561024.0,28312.377046443693,12.812122794140652,2662
1178,0.006959065315756588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.511,28418.84300682555,75.93737726160174,27.77969782742585,646018383.1787,1024.0,28498.04783266357,12.586089610202214,2662
1179,0.006768771400311546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.511,28408.541985326126,75.93737726160174,27.77969782742585,646018383.4347,2561024.0,28483.492600588794,12.243415803007531,2662
1180,0.0046909066985587255,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.511,45937.546284194534,75.93737726160174,27.77969782742585,646018382.6667,-5122048.0,46039.44034990069,14.275438046249503,2662
1181,0.005617714373388789,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.511,28239.705284068896,75.93737726160174,27.77969782742585,646018382.9226999,-2561024.0,28312.377046443693,12.055850229228733,2662
1184,0.003175273590550281,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.511,45955.604997287344,75.93737726160174,27.77969782742585,646018382.6667,-5122048.0,46039.44034990069,12.948772344384102,2662
1200,0.00908280089870534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.511,45947.83251434341,75.51614236121296,27.823910317055724,646018382.6667,-5122048.0,46039.44034987367,13.535718342981266,2662
1204,0.005906575464439516,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.511,45955.53002864948,75.51614236121296,27.823910317055724,646018382.6667,-5122048.0,46039.44034987367,12.954560681411765,2662
1212,0.005934456909348296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.511,45921.68268966971,75.51614236121296,27.823910317055724,646018382.6667,-5122048.0,46039.44034987367,15.346508410968443,2662
1213,0.006935830446288702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.511,28233.531922507733,75.51614236121296,27.823910317055724,646018382.9226999,-2561024.0,28312.377046568265,12.55747777704837,2662
1214,0.006890063996844391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.511,28421.3560532134,75.51614236121296,27.823910317055724,646018383.1787,1024.0,28498.04783277383,12.384811630415,2662
1216,0.004761873959237067,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.511,45934.81380112065,75.51614236121296,27.823910317055724,646018382.6667,-5122048.0,46039.44034987367,14.465583206564844,2662
1220,0.0032063981010216074,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.511,45954.43802489699,75.51614236121296,27.823910317055724,646018382.6667,-5122048.0,46039.44034987367,13.038583126757436,2662
1224,0.017183187766433683,97.70333436489459,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.511,45965.81268221255,75.09650133811458,27.869359337041615,646018382.6667,-5122048.0,46039.44034948573,12.134880903674643,2662
1236,0.009608699467088698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.511,45935.85416594831,75.09650133811458,27.869359337041615,646018382.6667,-5122048.0,46039.44034948573,14.393483493402387,2662
1238,0.011672182350509163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.511,28423.640098406504,75.09650133811458,27.869359337041615,646018383.1787,1024.0,28498.047832231387,12.198994534377217,2662
1240,0.006243242253003354,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.511,45944.580010282756,75.09650133811458,27.869359337041615,646018382.6667,-5122048.0,46039.44034948573,13.773912966399658,2662
1244,0.0036492132211129753,212.13203435596432,2.0479999780654907,1.1,0.13600000000000012,-0.511,45958.23068995979,75.09650133811458,27.869359337041615,646018382.6667,-5122048.0,46039.44034948573,12.744383823939287,2662
1248,0.006204194583720846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.511,45909.55154776402,75.09650133811458,27.869359337041615,646018382.6667,-5122048.0,46039.44034948573,16.117617796790597,2662
1249,0.0072108447044159476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.511,28226.36248886725,75.09650133811458,27.869359337041615,646018382.9226999,-2561024.0,28312.377046304042,13.115986995784384,2662
1250,0.0076146177589504795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.511,28402.987761920336,75.09650133811458,27.869359337041615,646018383.1787,1024.0,28498.047832231387,13.788406021803272,2662
1251,0.0075227548735799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.511,28389.978890169066,75.09650133811458,27.869359337041615,646018383.4347,2561024.0,28483.492600164504,13.67579686858775,2662
1252,0.004996138609328851,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.511,45922.99129502458,75.09650133811458,27.869359337041615,646018382.6667,-5122048.0,46039.44034948573,15.260999604295549,2662
1253,0.005796277877935702,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.511,28235.241820168958,75.09650133811458,27.869359337041615,646018382.9226999,-2561024.0,28312.377046304042,12.420565698476373,2662
1254,0.006063925519778157,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.511,28414.335711571908,75.09650133811458,27.869359337041615,646018383.1787,1024.0,28498.047832231387,12.939251961336744,2662
1255,0.005956489119520922,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.511,28402.290864424423,75.09650133811458,27.869359337041615,646018383.4347,2561024.0,28483.492600164504,12.74376206150131,2662
1256,0.003368006623514424,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.511,45944.49184027569,75.09650133811458,27.869359337041615,646018382.6667,-5122048.0,46039.44034948573,13.780312711259059,2662
1260,0.01705122873428733,97.70333436489459,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.511,45966.576228863174,74.6784899251352,27.916034373190076,646018382.6667,-5122048.0,46039.4403494813,12.071795278095744,2662
1272,0.009490600249969472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.511,45937.874019027025,74.6784899251352,27.916034373190076,646018382.6667,-5122048.0,46039.4403494813,14.252461573656383,2662
1274,0.012029015741571083,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.511,28418.211910169826,74.6784899251352,27.916034373190076,646018383.1787,1024.0,28498.047832090255,12.63613247164088,2662
1275,0.011548621987325897,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.511,28409.14605146424,74.6784899251352,27.916034373190076,646018383.4347,2561024.0,28483.49260006564,12.193977907262495,2662
1276,0.006190159286307867,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.511,45945.7211503449,74.6784899251352,27.916034373190076,646018382.6667,-5122048.0,46039.4403494813,13.690814375806983,2662
1280,0.0036395559880547427,212.13203435596432,2.0479999780654907,1.1,0.1400000000000001,-0.511,45958.173696308964,74.6784899251352,27.916034373190076,646018382.6667,-5122048.0,46039.4403494813,12.748855099367715,2662
1284,0.006127564660104583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.511,45912.16944229378,74.6784899251352,27.916034373190076,646018382.6667,-5122048.0,46039.4403494813,15.954366624063866,2662
1285,0.007210838888843625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.511,28226.2860262639,74.6784899251352,27.916034373190076,646018382.9226999,-2561024.0,28312.37704627847,13.121815424290189,2662
1286,0.007775367399261021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.511,28397.81923159881,74.6784899251352,27.916034373190076,646018383.1787,1024.0,28498.047832090255,14.158290892014179,2662
1287,0.007510748214856393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.511,28389.2124150876,74.6784899251352,27.916034373190076,646018383.4347,2561024.0,28483.49260006564,13.731728585872995,2662
1288,0.004946788132327519,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.511,45924.74512224319,74.6784899251352,27.916034373190076,646018382.6667,-5122048.0,46039.4403494813,15.145641434954777,2662
1289,0.0058159455968473765,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.511,28234.860792628984,74.6784899251352,27.916034373190076,646018382.9226999,-2561024.0,28312.37704627847,12.451205054089048,2662
1290,0.006212541291588919,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.511,28409.27514081591,74.6784899251352,27.916034373190076,646018383.1787,1024.0,28498.047832090255,13.324615662325542,2662
1291,0.005979873622269904,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.511,28400.579176022376,74.6784899251352,27.916034373190076,646018383.4347,2561024.0,28483.49260006564,12.877377376101467,2662
1292,0.003352517352389368,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.511,45944.83192867935,74.6784899251352,27.916034373190076,646018382.6667,-5122048.0,46039.4403494813,13.755611276999135,2662
1308,0.009289308281591354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.511,45941.76446528208,74.2621428843277,27.963924701072383,646018382.6667,-5122048.0,46039.440349739845,13.976829716195548,2662
1312,0.005982801860235363,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.511,45951.77291358675,74.2621428843277,27.963924701072383,646018382.6667,-5122048.0,46039.440349739845,13.241407489621093,2662
1316,0.0034641865513186302,212.13203435596432,2.0479999780654907,1.1,0.1440000000000001,-0.511,45965.98448526345,74.2621428843277,27.963924701072383,646018382.6667,-5122048.0,46039.440349739845,12.120714869709339,2662
1320,0.006080023496087769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.511,45913.47238246519,74.2621428843277,27.963924701072383,646018382.6667,-5122048.0,46039.440349739845,15.872489866095803,2662
1321,0.007189520677094413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.511,28226.36532761011,74.2621428843277,27.963924701072383,646018382.9226999,-2561024.0,28312.377046431076,13.115770569887692,2662
1322,0.007474314368237142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.511,28405.15879495719,74.2621428843277,27.963924701072383,646018383.1787,1024.0,28498.047832429438,13.630043101343947,2662
1323,0.007241658953075312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.511,28395.78402468373,74.2621428843277,27.963924701072383,646018383.4347,2561024.0,28483.492600360543,13.244514009718422,2662
1324,0.0048432218364304796,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.511,45929.16653860856,74.2621428843277,27.963924701072383,646018382.6667,-5122048.0,46039.440349739845,14.850845843337442,2662
1325,0.005715813199078415,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.511,28237.36068446288,74.2621428843277,27.963924701072383,646018382.9226999,-2561024.0,28312.377046431076,12.248784590170184,2662
1326,0.005867120628078377,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.511,28418.935244263295,74.2621428843277,27.963924701072383,646018383.1787,1024.0,28498.047832429438,12.578758934500877,2662
1327,0.005674427552202069,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.511,28408.94420050465,74.2621428843277,27.963924701072383,646018383.4347,2561024.0,28483.492600360543,12.210520042642907,2662
1328,0.0032234876996268167,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.511,45952.068013370525,74.2621428843277,27.963924701072383,646018382.6667,-5122048.0,46039.440349739845,13.219102569336595,2662
1344,0.00910200638829979,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.511,45946.26339497144,73.84749399851651,28.013019393714867,646018382.6667,-5122048.0,46039.44034979256,13.651150487861155,2662
1348,0.005902758424799194,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.511,45954.50900093168,73.84749399851651,28.013019393714867,646018382.6667,-5122048.0,46039.44034979256,13.033138444816911,2662
1352,0.0034523339160243056,212.13203435596432,2.0479999780654907,1.1,0.1480000000000001,-0.511,45966.61023471607,73.84749399851651,28.013019393714867,646018382.6667,-5122048.0,46039.44034979256,12.068978007809042,2662
1356,0.005977342427390229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.511,45918.40174822039,73.84749399851651,28.013019393714867,646018382.6667,-5122048.0,46039.44034979256,15.558830391270865,2662
1357,0.006993937397672644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.511,28231.182470373886,73.84749399851651,28.013019393714867,646018382.9226999,-2561024.0,28312.377046519276,12.743200237412099,2662
1358,0.007245007583479089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.511,28411.30810287467,73.84749399851651,28.013019393714867,646018383.1787,1024.0,28498.04783257438,13.171160138705156,2662
1359,0.00695220973377838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.511,28403.412741700922,73.84749399851651,28.013019393714867,646018383.4347,2561024.0,28483.492600512967,12.655422459329055,2662
1360,0.00477881468927318,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.511,45932.68442464638,73.84749399851651,28.013019393714867,646018382.6667,-5122048.0,46039.44034979256,14.612044699232133,2662
1362,0.005664197739260283,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.511,28424.74405785858,73.84749399851651,28.013019393714867,646018383.1787,1024.0,28498.04783257438,12.108160447879584,2662
1364,0.003205678869856523,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.511,45953.28950731839,73.84749399851651,28.013019393714867,646018382.6667,-5122048.0,46039.44034979256,13.126373640436237,2662
1380,0.008886228973586745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.511,45951.260369914875,73.43457606411641,28.063307329329177,646018382.6667,-5122048.0,46039.44034991695,13.28005873496608,2662
1384,0.005778564902696196,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.511,45958.47848970877,73.43457606411641,28.063307329329177,646018382.6667,-5122048.0,46039.44034991695,12.724925163487821,2662
1392,0.005868685311308982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.511,45923.4693097465,73.43457606411641,28.063307329329177,646018382.6667,-5122048.0,46039.44034991695,15.229644787088803,2662
1393,0.007017005578908978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.511,28231.053022538006,73.43457606411641,28.063307329329177,646018382.9226999,-2561024.0,28312.377046533504,12.753354381926156,2662
1394,0.00724985050907465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.511,28412.2279625063,73.43457606411641,28.063307329329177,646018383.1787,1024.0,28498.047832556476,13.101135069159312,2662
1395,0.006951329901823261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.511,28404.06011847429,73.43457606411641,28.063307329329177,646018383.4347,2561024.0,28483.492600525795,12.604164553948273,2662
1396,0.004692140055761455,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.511,45937.128419899505,73.43457606411641,28.063307329329177,646018382.6667,-5122048.0,46039.44034991695,14.304679655094969,2662
1398,0.005704637202163623,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.511,28424.687996131404,73.43457606411641,28.063307329329177,646018383.1787,1024.0,28498.047832556476,12.112789639473807,2662
1400,0.0031540569776591153,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.511,45956.36456084463,73.43457606411641,28.063307329329177,646018382.6667,-5122048.0,46039.44034991695,12.88997975734004,2662
1416,0.008939352690192203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.511,45948.96693749601,73.02342088520473,28.114777199071522,646018382.6667,-5122048.0,46039.44034986534,13.451647658880622,2662
1420,0.00579551522432011,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.511,45956.83970729051,73.02342088520473,28.114777199071522,646018382.6667,-5122048.0,46039.44034986534,12.853065204442663,2662
1428,0.005863016021703359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.511,45922.594412408216,73.02342088520473,28.114777199071522,646018382.6667,-5122048.0,46039.44034986534,15.286983839667315,2662
1429,0.006955381151179521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.511,28231.610188615523,73.02342088520473,28.114777199071522,646018382.9226999,-2561024.0,28312.37704646141,12.709591484063285,2662
1430,0.00713158143260394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.511,28413.65161025696,73.02342088520473,28.114777199071522,646018383.1787,1024.0,28498.04783256426,12.992014648029235,2662
1431,0.007006383879663487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.511,28401.743302558025,73.02342088520473,28.114777199071522,646018383.4347,2561024.0,28483.492600449594,12.78665694320207,2662
1432,0.0046877474842544195,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.511,45936.04327809092,73.02342088520473,28.114777199071522,646018382.6667,-5122048.0,46039.44034986534,14.380338784216681,2662
1436,0.0031397080644263897,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.511,45956.00333415093,73.02342088520473,28.114777199071522,646018382.6667,-5122048.0,46039.44034986534,12.91797319353215,2662
1452,0.009096950900482893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.508,45944.82682062255,76.49573548348505,27.584558651722745,646018382.6667,-5122048.0,46039.44034967216,13.755982629358725,2662
1456,0.0059089861699602175,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.508,45952.68249675923,76.49573548348505,27.584558651722745,646018382.6667,-5122048.0,46039.44034967216,13.172536043824222,2662
1460,0.0034592482949362268,212.13203435596432,2.0479999780654907,1.1,0.12200000000000011,-0.508,45964.75390972833,76.49573548348505,27.584558651722745,646018382.6667,-5122048.0,46039.44034967216,12.221819827163817,2662
1464,0.00597508666999678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.508,45917.69862428424,76.49573548348505,27.584558651722745,646018382.6667,-5122048.0,46039.44034967216,15.60395625397082,2662
1465,0.0069108699501158315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.508,28232.271812852312,76.49573548348505,27.584558651722745,646018382.9226999,-2561024.0,28312.377046518886,12.657427358399048,2662
1466,0.007289770245406375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.508,28409.433257088545,76.49573548348505,27.584558651722745,646018383.1787,1024.0,28498.047832392935,13.312743917343958,2662
1467,0.0070480842720456885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.508,28400.079193760237,76.49573548348505,27.584558651722745,646018383.4347,2561024.0,28483.492600416786,12.916145451066223,2662
1468,0.004776943376651272,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.508,45931.346524741806,76.49573548348505,27.584558651722745,646018382.6667,-5122048.0,46039.44034967216,14.703321048684941,2662
1470,0.005741767132454299,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.508,28421.338448758896,76.49573548348505,27.584558651722745,646018383.1787,1024.0,28498.047832392935,12.386232973268275,2662
1472,0.0032062230997170617,460.57793515969075,2.0479999780654907,1.1,0.12200000000000011,-0.508,45951.620137447804,76.49573548348505,27.584558651722745,646018382.6667,-5122048.0,46039.44034967216,13.252940219011997,2662
1488,0.00836865343955288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.508,45957.92666241661,76.06995804068501,27.627235320270014,646018382.6667,-5122048.0,46039.44035001793,12.76821738547087,2662
1492,0.005450911606367309,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.508,45964.27185569557,76.06995804068501,27.627235320270014,646018382.6667,-5122048.0,46039.44035001793,12.26119849952353,2662
1500,0.005576991328900664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.508,45932.08705460238,76.06995804068501,27.627235320270014,646018382.6667,-5122048.0,46039.44035001793,14.652869713168991,2662
1502,0.006710526920834487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.508,28421.918152695802,76.06995804068501,27.627235320270014,646018383.1787,1024.0,28498.04783263999,12.339341955241208,2662
1503,0.006599878963283084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.508,28410.04235785599,76.06995804068501,27.627235320270014,646018383.4347,2561024.0,28483.492600526395,12.120251042813075,2662
1504,0.0044407015975478584,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.508,45944.640884129076,76.06995804068501,27.627235320270014,646018382.6667,-5122048.0,46039.44035001793,13.769492793044812,2662
1508,0.0029800980983868196,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.508,45962.2439088483,76.06995804068501,27.627235320270014,646018382.6667,-5122048.0,46039.44035001793,12.425493243298773,2662
1524,0.008421527884518014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.508,45956.463502090795,75.64574437027171,27.671172904688262,646018382.6667,-5122048.0,46039.44035002068,12.88230165225821,2662
1528,0.00544657444241658,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.508,45964.01634427106,75.64574437027171,27.671172904688262,646018382.6667,-5122048.0,46039.44035002068,12.282019846069362,2662
1536,0.005635722012087842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.508,45928.985290699755,75.64574437027171,27.671172904688262,646018382.6667,-5122048.0,46039.44035002068,14.863045402670869,2662
1537,0.006773305554835109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.508,28233.755235710418,75.64574437027171,27.671172904688262,646018382.9226999,-2561024.0,28312.37704654357,12.539681880586306,2662
1538,0.006940871735926582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.508,28416.33496174122,75.64574437027171,27.671172904688262,646018383.1787,1024.0,28498.047832552133,12.783807790397361,2662
1539,0.006562933090931075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.508,28410.468777699873,75.64574437027171,27.671172904688262,646018383.4347,2561024.0,28483.492600598584,12.085017409893204,2662
1540,0.004460633719808286,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.508,45943.18473531026,75.64574437027171,27.671172904688262,646018382.6667,-5122048.0,46039.44035002068,13.874841599847258,2662
1544,0.002965252870563312,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.508,45962.6079521023,75.64574437027171,27.671172904688262,646018382.6667,-5122048.0,46039.44035002068,12.396160528033205,2662
1560,0.008324219287070393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.508,45959.30194082955,75.22313212202963,27.716361058840103,646018382.6667,-5122048.0,46039.44035014849,12.660048129366714,2662
1564,0.005373555782444101,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.508,45966.764051853446,75.22313212202963,27.716361058840103,646018382.6667,-5122048.0,46039.44035014849,12.056226465610694,2662
1572,0.005595508147226849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.508,45931.79159554212,75.22313212202963,27.716361058840103,646018382.6667,-5122048.0,46039.44035014849,14.673019771428967,2662
1573,0.006888664157819031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.508,28232.10954524615,75.22313212202963,27.716361058840103,646018382.9226999,-2561024.0,28312.37704650838,12.670240823459611,2662
1574,0.0070488289640464954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.508,28414.839115010585,75.22313212202963,27.716361058840103,646018383.1787,1024.0,28498.047832591765,12.900288181368614,2662
1575,0.006625802929762633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.508,28409.471272500563,75.22313212202963,27.716361058840103,646018383.4347,2561024.0,28483.492600697024,12.167278101240283,2662
1576,0.004417151432047276,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.508,45946.0710541162,75.22313212202963,27.716361058840103,646018382.6667,-5122048.0,46039.44035014849,13.665232967812521,2662
1580,0.0029276176718454204,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.508,45965.228612624844,75.22313212202963,27.716361058840103,646018382.6667,-5122048.0,46039.44035014849,12.1829173455005,2662
1596,0.009214657466436129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.508,45941.7251638065,74.8021579651467,27.762789212413786,646018382.6667,-5122048.0,46039.440349569675,13.979641323236882,2662
1598,0.011525111518361573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.508,28423.34145162672,74.8021579651467,27.762789212413786,646018383.1787,1024.0,28498.04783219901,12.223451277956654,2662
1600,0.005986958318159214,212.13203435596432,2.0479999780654907,0.6,0.13800000000000012,-0.508,45949.79397044455,74.8021579651467,27.762789212413786,646018382.6667,-5122048.0,46039.440349569675,13.390024579896979,2662
1604,0.0035039041583402133,212.13203435596432,2.0479999780654907,1.1,0.13800000000000012,-0.508,45962.36591676827,74.8021579651467,27.762789212413786,646018382.6667,-5122048.0,46039.440349569675,12.415670163257747,2662
1608,0.005999601277878407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.508,45916.038434989554,74.8021579651467,27.762789212413786,646018382.6667,-5122048.0,46039.440349569675,15.709991380018083,2662
1609,0.007268172804857178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.508,28223.53427671048,74.8021579651467,27.762789212413786,646018382.9226999,-2561024.0,28312.377046184665,13.329873928449889,2662
