,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
50,0.04322691264166907,398.1071705534973,13.640970927214363,28312.37704945937,1.0240000486373901,0.4000000000000001,28219.339005540816,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
51,0.047754727752686826,398.1071705534973,13.66524441569505,28312.37704945937,1.0240000486373901,1.0000000000000002,28219.007596989028,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
52,0.05149431544751932,398.1071705534973,13.684392009429049,28312.37704945937,1.0240000486373901,1.6000000000000003,28218.745757125507,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
53,0.05002102234299302,398.1071705534973,13.789921631765953,28312.37704945937,1.0240000486373901,2.2,28217.296080154247,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
54,0.010234466512418503,1000.0,13.526712196869457,28312.37704945937,1.0240000486373901,-0.2,28220.8910780309,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
55,0.017491478895674404,1000.0,13.630514494903323,28312.37704945937,1.0240000486373901,0.4000000000000001,28219.481586761485,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
56,0.028178081031897343,1000.0,13.715355512068998,28312.37704945937,1.0240000486373901,1.0000000000000002,28218.32156104815,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
57,0.04217166660230295,1000.0,13.74339278801797,28312.37704945937,1.0240000486373901,1.6000000000000003,28217.936626796498,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
58,0.05775719388815836,1000.0,13.680691621485389,28312.37704945937,1.0240000486373901,2.2,28218.79638783828,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
59,0.052575955467294086,251.18864315095797,13.712252260416545,28312.37704945937,1.0240000486373901,2.0,28218.36411843272,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
60,0.03437693075167937,251.18864315095797,13.853868352939454,28312.37704945937,1.0240000486373901,2.2,28216.41221528908,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
61,0.001013601222013283,251.18864315095797,12.778667521092176,28312.37704945937,1.0240000486373901,2.4000000000000004,28230.729877652062,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
62,0.052575955467294086,398.1071705534973,13.712252260416545,28312.37704945937,1.0240000486373901,2.0,28218.36411843272,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
63,0.05002102234299302,398.1071705534973,13.789921631765953,28312.37704945937,1.0240000486373901,2.2,28217.296080154247,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
64,0.030360825346442546,398.1071705534973,13.814803950572367,28312.37704945937,1.0240000486373901,2.4000000000000004,28216.952645362995,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
65,0.052575955467294086,630.9573444801937,13.712252260416545,28312.37704945937,1.0240000486373901,2.0,28218.36411843272,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
66,0.055225711381462955,630.9573444801937,13.71656076856831,28312.37704945937,1.0240000486373901,2.2,28218.305029800456,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
67,0.05602374322169212,630.9573444801937,13.763024287302882,28312.37704945937,1.0240000486373901,2.4000000000000004,28217.666630692926,247.78391411180743,136.70460781824224,646018382.9226999,-2561024.0,446
68,394.8981313090251,25.118864315095795,8.79204918124946,28498.047835107947,1.0240000486373901,-0.2,28459.397770705193,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
69,55.81239525325866,25.118864315095795,9.59929624115005,28498.047835107947,1.0240000486373901,0.4000000000000001,28451.97459094527,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
70,6.758001111274625,25.118864315095795,10.717047566825489,28498.047835107947,1.0240000486373901,1.0000000000000002,28440.620280833147,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
71,0.5848119692899464,25.118864315095795,12.355985140279158,28498.047835107947,1.0240000486373901,1.6000000000000003,28421.712650714548,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
72,1.0,25.118864315095795,0.0,28498.047835107947,1.0240000486373901,2.2,,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
73,4.319739101942539,63.0957344480193,11.803556565765733,28498.047835107947,1.0240000486373901,-0.2,28428.38586130733,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
74,1.5397620581156821,63.0957344480193,12.220114341611364,28498.047835107947,1.0240000486373901,0.4000000000000001,28423.38223784692,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
75,0.521076500283932,63.0957344480193,12.743780183749358,28498.047835107947,1.0240000486373901,1.0000000000000002,28416.845868422086,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
76,0.15790370433874923,63.0957344480193,13.45271669179179,28498.047835107947,1.0240000486373901,1.6000000000000003,28407.56004191314,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
77,1.0,63.0957344480193,0.0,28498.047835107947,1.0240000486373901,2.2,210506.6692168529,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
78,0.2519456002858498,158.48931924611142,13.52896045542196,28498.047835107947,1.0240000486373901,-0.2,28406.53144960576,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
79,0.1737717476530144,158.48931924611142,13.639041137672193,28498.047835107947,1.0240000486373901,0.4000000000000001,28405.03611353039,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
80,0.11827213121695865,158.48931924611142,13.775852512598277,28498.047835107947,1.0240000486373901,1.0000000000000002,28403.160778883517,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
81,0.07807653532174075,158.48931924611142,13.965803187180477,28498.047835107947,1.0240000486373901,1.6000000000000003,28400.526005776417,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
82,0.004416689188338053,158.48931924611142,13.762008375557803,28498.047835107947,1.0240000486373901,2.2,28403.351397843486,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
83,0.04028613337893298,398.1071705534973,14.189289633629587,28498.047835107947,1.0240000486373901,-0.2,28397.379864954433,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
84,0.04519923140029029,398.1071705534973,14.19304226701383,28498.047835107947,1.0240000486373901,0.4000000000000001,28397.326610711327,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
85,0.049841377905491466,398.1071705534973,14.190639037700276,28498.047835107947,1.0240000486373901,1.0000000000000002,28397.360716958796,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
86,0.05364679071041251,398.1071705534973,14.184072197747744,28498.047835107947,1.0240000486373901,1.6000000000000003,28397.453883052487,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
87,0.05212807027695495,398.1071705534973,14.301188619300373,28498.047835107947,1.0240000486373901,2.2,28395.785837145544,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
88,0.010788195952259001,1000.0,14.195916631527153,28498.047835107947,1.0240000486373901,-0.2,28397.285810603313,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
89,0.018389604722621647,1000.0,14.266352714478954,28498.047835107947,1.0240000486373901,0.4000000000000001,28396.283425220987,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
90,0.029526767886028687,1000.0,14.305115234884127,28498.047835107947,1.0240000486373901,1.0000000000000002,28395.72967416629,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
91,0.04401926485511352,1000.0,14.275565635088885,28498.047835107947,1.0240000486373901,1.6000000000000003,28396.151948007082,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
92,0.06004514380062495,1000.0,14.15052960417361,28498.047835107947,1.0240000486373901,2.2,28397.92909106865,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
93,0.03384817617986081,630.957344480193,14.272077797551699,28498.047835107947,1.0240000486373901,0.8000000000000003,28396.201732778263,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
94,0.037181599717561,630.957344480193,14.270214091828588,28498.047835107947,1.0240000486373901,1.0000000000000002,28396.228329994636,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
95,0.04065263950888049,630.957344480193,14.264386717637066,28498.047835107947,1.0240000486373901,1.2000000000000002,28396.311470892797,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
96,0.025405861265169853,1000.0,14.297865772863025,28498.047835107947,1.0240000486373901,0.8000000000000003,28395.833352278543,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
97,0.029526767886028687,1000.0,14.305115234884127,28498.047835107947,1.0240000486373901,1.0000000000000002,28395.72967416629,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
98,0.03403438466729901,1000.0,14.304740006711198,28498.047835107947,1.0240000486373901,1.2000000000000002,28395.735041778145,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
99,0.02009995308193773,1584.893192461114,14.293511839613776,28498.047835107947,1.0240000486373901,0.8000000000000003,28395.895594753358,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
100,0.024581937323479477,1584.893192461114,14.314674327343914,28498.047835107947,1.0240000486373901,1.0000000000000002,28395.592884558988,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
101,0.029672762794888993,1584.893192461114,14.324446512113758,28498.047835107947,1.0240000486373901,1.2000000000000002,28395.452951168743,247.78391411180743,136.70460781824224,646018383.1786999,1024.0,446
102,361.38197516321316,25.118864315095795,8.038246355161135,28483.49260295943,1.0240000486373901,-0.2,28451.1859007263,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
103,51.23011316011746,25.118864315095795,8.804046105518829,28483.49260295943,1.0240000486373901,0.4000000000000001,28444.73698904538,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
104,6.268961075188802,25.118864315095795,9.934701722824087,28483.49260295943,1.0240000486373901,1.0000000000000002,28434.14345379869,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
105,0.5547160305468128,25.118864315095795,11.715089986900978,28483.49260295943,1.0240000486373901,1.6000000000000003,28414.870936258838,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
106,1.0,25.118864315095795,0.0,28483.49260295943,1.0240000486373901,2.2,,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
107,4.066442817330895,63.0957344480193,11.107861370722347,28483.49260295943,1.0240000486373901,-0.2,28421.80031084384,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
108,1.458831310047699,63.0957344480193,11.574542149245932,28483.49260295943,1.0240000486373901,0.4000000000000001,28416.507589977096,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
109,0.4974863780445697,63.0957344480193,12.165942965157425,28483.49260295943,1.0240000486373901,1.0000000000000002,28409.4875188437,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
110,0.15213276741676118,63.0957344480193,12.967295019415012,28483.49260295943,1.0240000486373901,1.6000000000000003,28399.41723289916,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
111,1.0,63.0957344480193,0.0,28483.49260295943,1.0240000486373901,2.2,210538.02974388862,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
112,0.24399974160185775,158.48931924611142,13.116254935557368,28483.49260295943,1.0240000486373901,-0.2,28397.474531192165,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
113,0.16832854376787434,158.48931924611142,13.22579466127008,28483.49260295943,1.0240000486373901,0.4000000000000001,28396.03178074839,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
114,0.11461041332338548,158.48931924611142,13.36406624761193,28483.49260295943,1.0240000486373901,1.0000000000000002,28394.19346962415,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
115,0.0757230218529047,158.48931924611142,13.560715927388209,28483.49260295943,1.0240000486373901,1.6000000000000003,28391.54609472777,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
116,0.004346433360967128,158.48931924611142,13.568392663938505,28483.49260295943,1.0240000486373901,2.2,28391.44196321802,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
117,0.039398188333622866,398.1071705534973,13.90536922109883,28483.49260295943,1.0240000486373901,-0.2,28386.81295637189,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
118,0.04413718082853994,398.1071705534973,13.886168702036978,28483.49260295943,1.0240000486373901,0.4000000000000001,28387.079762348716,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
119,0.04858305017392486,398.1071705534973,13.85622549499557,28483.49260295943,1.0240000486373901,1.0000000000000002,28387.49511047535,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
120,0.05218556674005385,398.1071705534973,13.81806426352998,28483.49260295943,1.0240000486373901,1.6000000000000003,28388.02315296391,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
121,0.05065670376606265,398.1071705534973,13.915610008821657,28483.49260295943,1.0240000486373901,2.2,28386.670502000623,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
122,0.010587075072314626,1000.0,13.960820349593853,28483.49260295943,1.0240000486373901,-0.2,28386.040350542615,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
123,0.018017615028319525,1000.0,14.007066836359616,28483.49260295943,1.0240000486373901,0.4000000000000001,28385.39364228031,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
124,0.02886221867503882,1000.0,14.009426103197937,28483.49260295943,1.0240000486373901,1.0000000000000002,28385.36059308895,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
125,0.04288437311647405,1000.0,13.929737003211482,28483.49260295943,1.0240000486373901,1.6000000000000003,28386.473816470112,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
126,0.05824957146640409,1000.0,13.742871925464671,28483.49260295943,1.0240000486373901,2.2,28389.05933857957,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
127,0.03307356897373111,630.957344480193,13.971866557209538,28483.49260295943,1.0240000486373901,0.8000000000000003,28385.886075413197,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
128,0.03630172770379506,630.957344480193,13.958005940744927,28483.49260295943,1.0240000486373901,1.0000000000000002,28386.079638038496,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
129,0.039656328158732476,630.957344480193,13.939136676696988,28483.49260295943,1.0240000486373901,1.2000000000000002,28386.342837313612,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
130,0.02485502296103851,1000.0,14.01581141557007,28483.49260295943,1.0240000486373901,0.8000000000000003,28385.27111814102,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
131,0.02886221867503882,1000.0,14.009426103197937,28483.49260295943,1.0240000486373901,1.0000000000000002,28385.36059308895,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
132,0.03323472670144666,1000.0,13.993861872541032,28483.49260295943,1.0240000486373901,1.2000000000000002,28385.578517905553,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
133,0.019683144000534208,1584.893192461114,14.0256256211107,28483.49260295943,1.0240000486373901,0.8000000000000003,28385.133515927653,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
134,0.024048657363546118,1584.893192461114,14.031770398587387,28483.49260295943,1.0240000486373901,1.0000000000000002,28385.047312700095,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
135,0.028998090411611162,1584.893192461114,14.024541409050055,28483.49260295943,1.0240000486373901,1.2000000000000002,28385.14872209235,247.78391411180743,136.70460781824224,646018383.4347,2561024.0,446
