,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1143,0.009178337898752931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.751,28390.175214439154,95.77856858881528,37.04680977337726,646018383.4347,2561024.0,28483.49260102803,13.66143378923858,2406
1144,0.006472337321473679,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.751,45925.390779250345,95.77856858881528,37.04680977337726,646018382.6667,-5122048.0,46039.440351185905,15.10295149535748,2406
1145,0.007910055810241085,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.751,28228.06734096454,95.77856858881528,37.04680977337726,646018382.9226999,-2561024.0,28312.377047074413,12.985353757974732,2406
1146,0.007763701337452878,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.751,28418.228239622615,95.77856858881528,37.04680977337726,646018383.1787,1024.0,28498.047833289747,12.634840217995059,2406
1147,0.00794190345591268,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.751,28399.68759575112,95.77856858881528,37.04680977337726,646018383.4347,2561024.0,28483.49260102803,12.94642848641357,2406
1148,0.004653604344748803,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.751,45946.16396919384,95.77856858881528,37.04680977337726,646018382.6667,-5122048.0,46039.440351185905,13.658431973844259,2406
1164,0.012300952842026765,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.751,45948.47019143396,95.47633314440344,37.032490575575814,646018382.6667,-5122048.0,46039.44035145967,13.48852549582128,2406
1168,0.008143099584598416,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.751,45957.93336391735,95.47633314440344,37.032490575575814,646018382.6667,-5122048.0,46039.44035145967,12.76769262962744,2406
1176,0.007271466325360494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.751,45920.82653379468,95.47633314440344,37.032490575575814,646018382.6667,-5122048.0,46039.44035145967,15.402195795729327,2406
1177,0.009145840454904347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.751,28219.170456669784,95.47633314440344,37.032490575575814,646018382.9226999,-2561024.0,28312.37704708548,13.653321238123363,2406
1178,0.009051730258434313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.751,28407.806982715956,95.47633314440344,37.032490575575814,646018383.1787,1024.0,28498.047833374014,13.434347818785827,2406
1179,0.008863986967535407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.751,28397.81949384446,95.47633314440344,37.032490575575814,646018383.4347,2561024.0,28483.492601242237,13.089927990464677,2406
1180,0.006271616504123908,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.751,45933.62641414959,95.47633314440344,37.032490575575814,646018382.6667,-5122048.0,46039.44035145967,14.547435327924882,2406
1181,0.00802884772163795,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.751,28226.218793972497,95.47633314440344,37.032490575575814,646018382.9226999,-2561024.0,28312.37704708548,13.126938189309987,2406
1182,0.007741908811721042,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.751,28419.16260193705,95.47633314440344,37.032490575575814,646018383.1787,1024.0,28498.047833374014,12.560671274813709,2406
1184,0.004456213367933533,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.751,45955.29031087117,95.47633314440344,37.032490575575814,646018382.6667,-5122048.0,46039.44035145967,12.97305211494209,2406
1200,0.012602898925022143,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.751,45944.54425986876,95.17379169665233,37.01893355780182,646018382.6667,-5122048.0,46039.44035137398,13.776508375145207,2406
1204,0.008360103681545472,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.751,45954.09577552411,95.17379169665233,37.01893355780182,646018382.6667,-5122048.0,46039.44035137398,13.064805842405086,2406
1212,0.007397863687791178,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.751,45917.36384383042,95.17379169665233,37.01893355780182,646018382.6667,-5122048.0,46039.44035137398,15.625396477757798,2406
1213,0.009218333173121025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.751,28218.82435469153,95.17379169665233,37.01893355780182,646018382.9226999,-2561024.0,28312.377047122252,13.678647040604803,2406
1214,0.009182578541795895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.751,28405.748823283393,95.17379169665233,37.01893355780182,646018383.1787,1024.0,28498.047833331555,13.586685397709186,2406
1215,0.008823235299016649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.751,28398.808040476553,95.17379169665233,37.01893355780182,646018383.4347,2561024.0,28483.49260131075,13.014189243606175,2406
1216,0.006403170517264492,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.751,45929.7932938512,95.17379169665233,37.01893355780182,646018382.6667,-5122048.0,46039.44035137398,14.808582479277312,2406
1217,0.00808730146368165,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.751,28226.21540898288,95.17379169665233,37.01893355780182,646018382.9226999,-2561024.0,28312.377047122252,13.12719605546991,2406
1218,0.007871352769640058,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.751,28416.856461827665,95.17379169665233,37.01893355780182,646018383.1787,1024.0,28498.047833331555,12.742948756382093,2406
1220,0.0045699160671792294,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.751,45951.56439359839,95.17379169665233,37.01893355780182,646018382.6667,-5122048.0,46039.44035137398,13.257145829747202,2406
1236,0.011969717897799357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.751,45953.2086559209,94.87096067625195,37.00614067528353,646018382.6667,-5122048.0,46039.44035167349,13.132531801034474,2406
1248,0.007178013555177268,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.751,45923.738311202025,94.87096067625195,37.00614067528353,646018382.6667,-5122048.0,46039.44035167349,15.21197163233379,2406
1249,0.00858740067112909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.751,28230.93725376014,94.87096067625195,37.00614067528353,646018382.9226999,-2561024.0,28312.377047451944,12.762428741568202,2406
1250,0.008758086561370839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.751,28413.298792220554,94.87096067625195,37.00614067528353,646018383.1787,1024.0,28498.047833588844,13.01914293402526,2406
1251,0.008820550665018276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.751,28397.464441781238,94.87096067625195,37.00614067528353,646018383.4347,2561024.0,28483.492601351045,13.117024019937375,2406
1252,0.006109043245930076,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.751,45939.038324796165,94.87096067625195,37.00614067528353,646018382.6667,-5122048.0,46039.44035167349,14.170534702496148,2406
1272,0.011503835143451524,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.751,45960.437979659706,94.56785661006768,36.99411377621781,646018382.6667,-5122048.0,46039.440351865735,12.569993811138387,2406
1284,0.007010493682063525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.751,45929.96095188804,94.56785661006768,36.99411377621781,646018382.6667,-5122048.0,46039.440351865735,14.797256500966368,2406
1285,0.008609547650505716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.751,28231.37213473228,94.56785661006768,36.99411377621781,646018382.9226999,-2561024.0,28312.377047446786,12.728308034810176,2406
1286,0.00864481792830695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.751,28416.566644571856,94.56785661006768,36.99411377621781,646018383.1787,1024.0,28498.047833651144,12.765671864754163,2406
1287,0.008590770655298193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.751,28402.729171460123,94.56785661006768,36.99411377621781,646018383.4347,2561024.0,28483.492601508842,12.709321779600899,2406
1288,0.005922234881854614,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.751,45945.78895101631,94.56785661006768,36.99411377621781,646018382.6667,-5122048.0,46039.440351865735,13.685861379498688,2406
1308,0.012802962468983544,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.751,45941.04085978878,94.26449611590563,36.98285460095469,646018382.6667,-5122048.0,46039.44035130831,14.028506087216055,2406
1309,0.016521632619050545,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.751,28232.128642954416,94.26449611590563,36.98285460095469,646018382.9226999,-2561024.0,28312.377047076403,12.66873349013127,2406
1312,0.008458037560053734,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.751,45951.49874801761,94.26449611590563,36.98285460095469,646018382.6667,-5122048.0,46039.44035130831,13.262096613333476,2406
1320,0.007509186577176674,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.751,45913.168824201806,94.26449611590563,36.98285460095469,646018382.6667,-5122048.0,46039.44035130831,15.891603261251056,2406
1321,0.009327177255718121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.751,28216.325905068836,94.26449611590563,36.98285460095469,646018382.9226999,-2561024.0,28312.377047076403,13.860096825604593,2406
1322,0.009458524591830428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.751,28399.679787289257,94.26449611590563,36.98285460095469,646018383.1787,1024.0,28498.04783322281,14.026264358948316,2406
1323,0.00918965633720396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.751,28390.406883642052,94.26449611590563,36.98285460095469,646018383.4347,2561024.0,28483.492601199978,13.644465365702375,2406
1324,0.006484321407962973,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.751,45926.377559445165,94.26449611590563,36.98285460095469,646018382.6667,-5122048.0,46039.44035130831,15.037472650890741,2406
1325,0.008169215727767505,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.751,28223.915876527433,94.26449611590563,36.98285460095469,646018382.9226999,-2561024.0,28312.377047076403,13.301215775181582,2406
1326,0.008122343239796562,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.751,28411.086371131307,94.26449611590563,36.98285460095469,646018383.1787,1024.0,28498.04783322281,13.187984083361775,2406
1327,0.007812996592176545,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.751,28402.889452106647,94.26449611590563,36.98285460095469,646018383.4347,2561024.0,28483.492601199978,12.696704225375262,2406
1328,0.004599655972833596,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.751,45949.6692020165,94.26449611590563,36.98285460095469,646018382.6667,-5122048.0,46039.44035130831,13.399339483109584,2406
1344,0.013064029959103423,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.751,45937.665882389236,93.96089589720299,36.97236478122742,646018382.6667,-5122048.0,46039.44035123197,14.267057779565748,2406
1345,0.016637523027836495,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.751,28231.621162627103,93.96089589720299,36.97236478122742,646018382.9226999,-2561024.0,28312.37704707628,12.708728059815895,2406
1348,0.00866892761257856,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.751,45947.86524387147,93.96089589720299,36.97236478122742,646018382.6667,-5122048.0,46039.44035123197,13.533300215431476,2406
1356,0.007591214914376481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.751,45910.78958170347,93.96089589720299,36.97236478122742,646018382.6667,-5122048.0,46039.44035123197,16.040621529635086,2406
1357,0.009343084948303012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.751,28216.398323945854,93.96089589720299,36.97236478122742,646018382.9226999,-2561024.0,28312.37704707628,13.85487084966333,2406
1358,0.009495013379783533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.751,28399.4792716245,93.96089589720299,36.97236478122742,646018383.1787,1024.0,28498.047833212953,14.040552808807353,2406
1359,0.009141029945360932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.751,28391.33214263566,93.96089589720299,36.97236478122742,646018383.4347,2561024.0,28483.492601220012,13.576483976667335,2406
1360,0.006592813957576742,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.751,45923.183582490536,93.96089589720299,36.97236478122742,646018382.6667,-5122048.0,46039.44035123197,15.248394587066135,2406
1361,0.008214262524741334,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.751,28223.567695519072,93.96089589720299,36.97236478122742,646018382.9226999,-2561024.0,28312.37704707628,13.327366698429758,2406
1362,0.008194293613749244,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.751,28410.330662994133,93.96089589720299,36.97236478122742,646018383.1787,1024.0,28498.047833212953,13.245162907176391,2406
1363,0.007786740390706092,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.751,28403.667198093714,93.96089589720299,36.97236478122742,646018383.4347,2561024.0,28483.492601220012,12.635300006434246,2406
1364,0.0047165291755278844,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.751,45945.9034110898,93.96089589720299,36.97236478122742,646018382.6667,-5122048.0,46039.44035123197,13.67749539514968,2406
1380,0.01280516794268095,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.751,45941.591780212766,93.65707273764752,36.96264583942859,646018382.6667,-5122048.0,46039.440351329366,13.989179469618616,2406
1384,0.00846224688950941,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.751,45952.10742112787,93.65707273764752,36.96264583942859,646018382.6667,-5122048.0,46039.440351329366,13.21612123139745,2406
1392,0.0075288560307349844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.751,45912.706417496054,93.65707273764752,36.96264583942859,646018382.6667,-5122048.0,46039.440351329366,15.92067422148392,2406
1393,0.009085382910788375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.751,28221.61134561313,93.65707273764752,36.96264583942859,646018382.9226999,-2561024.0,28312.37704724211,13.47335901911455,2406
1394,0.00926481368975579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.751,28403.838805512358,93.65707273764752,36.96264583942859,646018383.1787,1024.0,28498.047833363205,13.726545658019546,2406
1395,0.009256757279362452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.751,28388.840440818156,93.65707273764752,36.96264583942859,646018383.4347,2561024.0,28483.492601192822,13.7587906717608,2406
1396,0.006499083588799906,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.751,45926.401812488904,93.65707273764752,36.96264583942859,646018382.6667,-5122048.0,46039.440351329366,15.035859725367294,2406
1397,0.00789048058770552,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.751,28230.452506014342,93.65707273764752,36.96264583942859,646018382.9226999,-2561024.0,28312.37704724211,12.800354778502578,2406
1398,0.007891024154575554,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.751,28416.412386729105,93.65707273764752,36.96264583942859,646018383.1787,1024.0,28498.047833363205,12.777749929788103,2406
1399,0.007883258019647121,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.751,28401.746257791005,93.65707273764752,36.96264583942859,646018383.4347,2561024.0,28483.492601192822,12.786425880739095,2406
1400,0.004615493691482881,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.751,45949.75966680613,93.65707273764752,36.96264583942859,646018382.6667,-5122048.0,46039.440351329366,13.392586346425768,2406
1416,0.013151922579242732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.751,45937.26427987134,93.35304349573039,36.95369918793322,646018382.6667,-5122048.0,46039.44035123498,14.295179002981355,2406
1420,0.008718294122149304,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.751,45947.77117443801,93.35304349573039,36.95369918793322,646018382.6667,-5122048.0,46039.44035123498,13.540249391866833,2406
1428,0.0076704942373884925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.751,45908.72469294538,93.35304349573039,36.95369918793322,646018382.6667,-5122048.0,46039.44035123498,16.16883782401188,2406
1429,0.00926490629661797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.751,28218.125797293997,93.35304349573039,36.95369918793322,646018382.9226999,-2561024.0,28312.377047142687,13.72962125105353,2406
1430,0.009415291043495312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.751,28401.615650354972,93.35304349573039,36.95369918793322,646018383.1787,1024.0,28498.047833261695,13.887561550302705,2406
1431,0.009497953225910074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.751,28384.704877762066,93.35304349573039,36.95369918793322,646018383.4347,2561024.0,28483.492601105845,14.056153338931628,2406
1432,0.006652476694416675,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.751,45921.97317686062,93.35304349573039,36.95369918793322,646018382.6667,-5122048.0,46039.44035123498,15.327568259470267,2406
1433,0.008092876018705215,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.751,28226.28091931966,93.35304349573039,36.95369918793322,646018382.9226999,-2561024.0,28312.377047142687,13.122204679323358,2406
1434,0.008109563154588762,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.751,28412.793475661492,93.35304349573039,36.95369918793322,646018383.1787,1024.0,28498.047833261695,13.05789857520747,2406
1435,0.008148164748435606,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.751,28397.073015865768,93.35304349573039,36.95369918793322,646018383.4347,2561024.0,28483.492601105845,13.146831195392839,2406
1436,0.004756173803660668,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.751,45945.16848811528,93.35304349573039,36.95369918793322,646018382.6667,-5122048.0,46039.44035123498,13.731122541125218,2406
1452,0.012156953701214607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.748,45947.9641306918,95.9531776822075,36.945209824884934,646018382.6667,-5122048.0,46039.44035131701,13.525991322281158,2406
1456,0.008061729348889206,212.13203435596432,2.0479999780654907,0.6,-0.07800000000000007,-0.748,45956.640535063234,95.9531776822075,36.945209824884934,646018382.6667,-5122048.0,46039.44035131701,12.868552075022034,2406
1464,0.00724362138479003,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.748,45919.51210202855,95.9531776822075,36.945209824884934,646018382.6667,-5122048.0,46039.44035131701,15.487301203790123,2406
1465,0.00877676048473634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.748,28225.410798239824,95.9531776822075,36.945209824884934,646018382.9226999,-2561024.0,28312.37704712949,13.188347044998832,2406
1466,0.008950924994128048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.748,28408.519333913973,95.9531776822075,36.945209824884934,646018383.1787,1024.0,28498.047833277564,13.381218133158919,2406
1467,0.008846680814126451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.748,28396.099932748028,95.9531776822075,36.945209824884934,646018383.4347,2561024.0,28483.49260119775,13.220640563128832,2406
1468,0.006235074053889025,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.748,45932.06631626554,95.9531776822075,36.945209824884934,646018382.6667,-5122048.0,46039.44035131701,14.654285042367018,2406
1469,0.007667082226442911,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.748,28232.099230129992,95.9531776822075,36.945209824884934,646018382.9226999,-2561024.0,28312.37704712949,12.67105496787827,2406
1470,0.007682735061871021,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.748,28418.682534451957,95.9531776822075,36.945209824884934,646018383.1787,1024.0,28498.047833277564,12.598833186101574,2406
1472,0.0044286002216439736,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.748,45953.114908561154,95.9531776822075,36.945209824884934,646018382.6667,-5122048.0,46039.44035131701,13.13966839428277,2406
1488,0.011701512466561342,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.748,45953.91068643601,95.64991454804485,36.93040955100429,646018382.6667,-5122048.0,46039.44035153735,13.078965180880434,2406
1500,0.007055177536466178,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.748,45925.113716764936,95.64991454804485,36.93040955100429,646018382.6667,-5122048.0,46039.44035153735,15.121285313915147,2406
1501,0.008558576545063147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.748,28229.469181209686,95.64991454804485,36.93040955100429,646018382.9226999,-2561024.0,28312.37704725824,12.876945759655419,2406
1502,0.008631145405366731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.748,28414.53727490444,95.64991454804485,36.93040955100429,646018383.1787,1024.0,28498.047833444907,12.923665001884501,2406
1503,0.008885156908144504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.748,28394.979288470895,95.64991454804485,36.93040955100429,646018383.4347,2561024.0,28483.4926011294,13.30513529871125,2406
1504,0.006010309148276176,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.748,45939.072022836386,95.64991454804485,36.93040955100429,646018382.6667,-5122048.0,46039.44035153735,14.168156457419759,2406
1507,0.007602313007640289,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.748,28405.30530073781,95.64991454804485,36.93040955100429,646018383.4347,2561024.0,28483.4926011294,12.504983038100438,2406
1524,0.011876315835422093,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.748,45953.08045490176,95.34633348665724,36.91637558350819,646018382.6667,-5122048.0,46039.44035155261,13.142290260897713,2406
1536,0.007135841927116904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.748,45924.079171127865,95.34633348665724,36.91637558350819,646018382.6667,-5122048.0,46039.44035155261,15.189547749998429,2406
1537,0.008754981456678763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.748,28226.621683309506,95.34633348665724,36.91637558350819,646018382.9226999,-2561024.0,28312.37704729305,13.096210442990166,2406
1538,0.008922677550256887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.748,28409.50637937297,95.34633348665724,36.91637558350819,646018383.1787,1024.0,28498.04783342898,13.307250208514805,2406
1539,0.008879943289171898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.748,28396.36164356808,95.34633348665724,36.91637558350819,646018383.4347,2561024.0,28483.492601214144,13.200830098600814,2406
1540,0.006090693581890632,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.748,45938.15143326922,95.34633348665724,36.91637558350819,646018382.6667,-5122048.0,46039.44035155261,14.23298410618024,2406
1544,0.004267386764125478,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.748,45960.57656625006,95.34633348665724,36.91637558350819,646018382.6667,-5122048.0,46039.44035155261,12.558963755226221,2406
1560,0.011851531696348576,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.748,45954.04152440818,95.04245106917092,36.90310995623798,646018382.6667,-5122048.0,46039.440351543744,13.068957658173272,2406
1572,0.007110637525988208,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.748,45925.50127583773,95.04245106917092,36.90310995623798,646018382.6667,-5122048.0,46039.440351543744,15.09563352138739,2406
1573,0.008799328400269056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.748,28226.07926567388,95.04245106917092,36.90310995623798,646018382.9226999,-2561024.0,28312.37704723057,13.137563058397724,2406
1574,0.008776459116145035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.748,28413.153453605846,95.04245106917092,36.90310995623798,646018383.1787,1024.0,28498.047833461853,13.030301597124044,2406
1575,0.008615351178743503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.748,28401.967126081316,95.04245106917092,36.90310995623798,646018383.4347,2561024.0,28483.4926013283,12.769140554241273,2406
1576,0.0060950939298613956,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.748,45938.67321643488,95.04245106917092,36.90310995623798,646018382.6667,-5122048.0,46039.440351543744,14.196276632192312,2406
1577,0.007652083550972687,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.748,28233.87841692013,95.04245106917092,36.90310995623798,646018382.9226999,-2561024.0,28312.37704723057,12.5298547725373,2406
1580,0.004305919672287159,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.748,45959.70859223329,95.04245106917092,36.90310995623798,646018382.6667,-5122048.0,46039.440351543744,12.627886546089382,2406
1596,0.01143312565123764,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.748,45959.48912426415,94.73828396743689,36.89061459511334,646018382.6667,-5122048.0,46039.440351828176,12.645254253198921,2406
1608,0.006999363194658132,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.748,45928.33032187284,94.73828396743689,36.89061459511334,646018382.6667,-5122048.0,46039.440351828176,14.907047323687971,2406
1609,0.008823530026603498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.748,28225.15339626055,94.73828396743689,36.89061459511334,646018382.9226999,-2561024.0,28312.37704729574,13.2078500169551,2406
1610,0.008638790694386844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.748,28415.053450249958,94.73828396743689,36.89061459511334,646018383.1787,1024.0,28498.047833579887,12.883662781207013,2406
1611,0.008712000390863006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.748,28398.942341934813,94.73828396743689,36.89061459511334,646018383.4347,2561024.0,28483.49260134634,13.003865533873212,2406
1612,0.005886470017599487,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.748,45945.09658791506,94.73828396743689,36.89061459511334,646018382.6667,-5122048.0,46039.440351828176,13.73635788068404,2406
1632,0.012212931313968634,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.748,45948.251551699825,94.43384894873572,36.878891317278246,646018382.6667,-5122048.0,46039.44035148141,13.504725082843159,2406
1636,0.008001363523365277,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.748,45959.25833029961,94.43384894873572,36.878891317278246,646018382.6667,-5122048.0,46039.44035148141,12.663492502607454,2406
1644,0.007293670647566282,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.748,45919.00728725978,94.43384894873572,36.878891317278246,646018382.6667,-5122048.0,46039.44035148141,15.519862384804194,2406
1645,0.00916059808695395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.748,28218.153464846506,94.43384894873572,36.878891317278246,646018382.9226999,-2561024.0,28312.37704711756,13.727605929006966,2406
1646,0.009237746327312453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.748,28402.517101554495,94.43384894873572,36.878891317278246,646018383.1787,1024.0,28498.047833293014,13.822498452777598,2406
1647,0.00900468685612764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.748,28393.110548280743,94.43384894873572,36.878891317278246,646018383.4347,2561024.0,28483.49260122265,13.444854252977702,2406
1648,0.006227359111510137,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.748,45933.73352151075,94.43384894873572,36.878891317278246,646018382.6667,-5122048.0,46039.44035148141,14.540070836874136,2406
