,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1154,0.006397594137333338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.428,28398.41249784044,68.33720906459358,24.7272893653196,646018383.4347,2561024.0,28483.492599724348,13.04454689775834,2714
1155,0.004088965799414682,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.428,45937.83133110256,68.33720906459358,24.7272893653196,646018382.6667,-5122048.0,46039.44034899945,14.255456351649213,2714
1158,0.0027456648164264673,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.428,45954.958362631616,68.33720906459358,24.7272893653196,646018382.6667,-5122048.0,46039.44034899945,12.998614262130783,2714
1170,0.008102991127356641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.428,45941.72359678978,67.87619001235481,24.79775468363139,646018382.6667,-5122048.0,46039.44034866592,13.97975335091014,2714
1173,0.005289745859258464,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.428,45948.24539742568,67.87619001235481,24.79775468363139,646018382.6667,-5122048.0,46039.44034866592,13.505180579336399,2714
1176,0.0031193054487105147,212.13203435596432,2.0479999780654907,1.1,0.17400000000000015,-0.428,45959.02401793228,67.87619001235481,24.79775468363139,646018382.6667,-5122048.0,46039.44034866592,12.68198176419144,2714
1179,0.005364791867369856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.428,45916.69050005684,67.87619001235481,24.79775468363139,646018382.6667,-5122048.0,46039.44034866592,15.668429953832927,2714
1180,0.006521304810182796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.428,28409.801411813565,67.87619001235481,24.79775468363139,646018383.1787,1024.0,28498.04783175419,13.28506077822936,2714
1181,0.006508698673610027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.428,28395.501883678273,67.87619001235481,24.79775468363139,646018383.4347,2561024.0,28483.492599540205,13.265799324724588,2714
1182,0.004262879988116538,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.428,45928.76344988625,67.87619001235481,24.79775468363139,646018382.6667,-5122048.0,46039.44034866592,14.877963488304955,2714
1183,0.00514207422549643,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.428,28419.48173570765,67.87619001235481,24.79775468363139,646018383.1787,1024.0,28498.04783175419,12.535238015015057,2714
1184,0.005152248670284443,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.428,28404.455461223803,67.87619001235481,24.79775468363139,646018383.4347,2561024.0,28483.492599540205,12.57275930863245,2714
1185,0.0028707270000103403,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.428,45946.910998222564,67.87619001235481,24.79775468363139,646018382.6667,-5122048.0,46039.44034866592,13.60362822509918,2714
1197,0.007866334077641845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.428,45947.19946228083,67.41816742573846,24.869541629686093,646018382.6667,-5122048.0,46039.44034897863,13.582406760055473,2714
1200,0.005098966178925657,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.428,45954.63836929275,67.41816742573846,24.869541629686093,646018382.6667,-5122048.0,46039.44034897863,13.023208489913605,2714
1206,0.005236015581270338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.428,45922.59913296274,67.41816742573846,24.869541629686093,646018382.6667,-5122048.0,46039.44034897863,15.286674982865575,2714
1207,0.006412475153155566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.428,28413.205589513167,67.41816742573846,24.869541629686093,646018383.1787,1024.0,28498.047831958535,13.026299739017787,2714
1208,0.006386708720028017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.428,28398.873215048738,67.41816742573846,24.869541629686093,646018383.4347,2561024.0,28483.492599703826,13.009180193623935,2714
1209,0.0041312118730307094,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.428,45935.476339094406,67.41816742573846,24.869541629686093,646018382.6667,-5122048.0,46039.44034897863,14.419709420388541,2714
1212,0.0027511068626973156,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.428,45954.543425949945,67.41816742573846,24.869541629686093,646018382.6667,-5122048.0,46039.44034897863,13.030496769400779,2714
1224,0.008199334343405845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.428,45939.25162015269,66.96317015061607,24.942631506904778,646018382.6667,-5122048.0,46039.4403486521,14.155474453327813,2714
1227,0.005335002648179317,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.428,45946.56372622217,66.96317015061607,24.942631506904778,646018382.6667,-5122048.0,46039.4403486521,13.629132212281544,2714
1230,0.003125825881944516,212.13203435596432,2.0479999780654907,1.1,0.18200000000000013,-0.428,45958.79217062797,66.96317015061607,24.942631506904778,646018382.6667,-5122048.0,46039.4403486521,12.700250235655215,2714
1233,0.005403448959703343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.428,45915.054329130755,66.96317015061607,24.942631506904778,646018382.6667,-5122048.0,46039.4403486521,15.772508964736204,2714
1234,0.00663295318339743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.428,28406.982200569146,66.96317015061607,24.942631506904778,646018383.1787,1024.0,28498.047831696524,13.495601589212528,2714
1235,0.0066343661090905144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.428,28392.34724178989,66.96317015061607,24.942631506904778,646018383.4347,2561024.0,28483.492599446956,13.501507890385245,2714
1236,0.004290481678105057,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.428,45927.2816965079,66.96317015061607,24.942631506904778,646018382.6667,-5122048.0,46039.4403486521,14.977226188063026,2714
1237,0.005234732098315663,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.428,28416.839055873756,66.96317015061607,24.942631506904778,646018383.1787,1024.0,28498.047831696524,12.744314483154287,2714
1238,0.0052786961965152965,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.428,28400.969059666546,66.96317015061607,24.942631506904778,646018383.4347,2561024.0,28483.492599446956,12.847065017381201,2714
1239,0.002876895729738665,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.428,45946.58215765915,66.96317015061607,24.942631506904778,646018382.6667,-5122048.0,46039.4403486521,13.627779789308965,2714
1251,0.008418682990994589,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.428,45934.94290327168,66.51122512701362,25.01700550022152,646018382.6667,-5122048.0,46039.44034854915,14.456655579868363,2714
1254,0.005468828677550998,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.428,45943.06448811106,66.51122512701362,25.01700550022152,646018382.6667,-5122048.0,46039.44034854915,13.883505352618466,2714
1257,0.0032035757741774,212.13203435596432,2.0479999780654907,1.1,0.18600000000000014,-0.428,45955.79149725583,66.51122512701362,25.01700550022152,646018382.6667,-5122048.0,46039.44034854915,12.934361313441114,2714
1260,0.005543539922716707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.428,45909.168971723964,66.51122512701362,25.01700550022152,646018382.6667,-5122048.0,46039.44034854915,16.14133679874038,2714
1261,0.006870113586373733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.428,28400.221038565895,66.51122512701362,25.01700550022152,646018383.1787,1024.0,28498.04783159785,13.987622602283505,2714
1262,0.0067592126115311795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.428,28388.82313718815,66.51122512701362,25.01700550022152,646018383.4347,2561024.0,28483.492599479312,13.760048131541085,2714
1263,0.004400395820663637,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.428,45922.53517275405,66.51122512701362,25.01700550022152,646018382.6667,-5122048.0,46039.44034854915,15.290858432089545,2714
1264,0.005402215688227563,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.428,28411.61244819764,66.51122512701362,25.01700550022152,646018383.1787,1024.0,28498.04783159785,13.14803281104899,2714
1265,0.005327810528824951,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.428,28399.418380957213,66.51122512701362,25.01700550022152,646018383.4347,2561024.0,28483.492599479312,12.967206215843012,2714
1266,0.0029507342457261404,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.428,45942.880768197756,66.51122512701362,25.01700550022152,646018382.6667,-5122048.0,46039.44034854915,13.896732015218065,2714
1278,0.008005862259335852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.428,45944.44315161106,66.06235741567399,25.09264468957753,646018382.6667,-5122048.0,46039.44034902182,13.78384542939697,2714
1281,0.005141173487629587,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.428,45953.77466842063,66.06235741567399,25.09264468957753,646018382.6667,-5122048.0,46039.44034902182,13.089360610907532,2714
1287,0.005336081202942255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.428,45918.596895243965,66.06235741567399,25.09264468957753,646018382.6667,-5122048.0,46039.44034902182,15.546282756842686,2714
1288,0.006581484529974507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.428,28408.11756401766,66.06235741567399,25.09264468957753,646018383.1787,1024.0,28498.047831971475,13.41120933799901,2714
1289,0.006431871035146305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.428,28397.759376518043,66.06235741567399,25.09264468957753,646018383.4347,2561024.0,28483.492599816524,13.094519716162244,2714
1290,0.004182415199745835,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.428,45933.44042871603,66.06235741567399,25.09264468957753,646018382.6667,-5122048.0,46039.44034902182,14.560214305139104,2714
1293,0.0027526354802326837,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.428,45955.06489560429,66.06235741567399,25.09264468957753,646018382.6667,-5122048.0,46039.44034902182,12.990415960816968,2714
1305,0.008014917567179142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.428,45944.58209308342,65.61659022647346,25.16953006314313,646018382.6667,-5122048.0,46039.4403490889,13.773761723325864,2714
1308,0.0051281546412277204,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.428,45954.55455401998,65.61659022647346,25.16953006314313,646018382.6667,-5122048.0,46039.4403490889,13.029642747897567,2714
1314,0.005343584401627996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.428,45918.53023358116,65.61659022647346,25.16953006314313,646018382.6667,-5122048.0,46039.4403490889,15.550570118664087,2714
1315,0.006706998491294659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.428,28405.37023491203,65.61659022647346,25.16953006314313,646018383.1787,1024.0,28498.047831901233,13.614521437729948,2714
1316,0.006362947653682739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.428,28399.667726126616,65.61659022647346,25.16953006314313,646018383.4347,2561024.0,28483.492599963392,12.947963070442897,2714
1317,0.0041783869944213075,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.428,45933.97114881435,65.61659022647346,25.16953006314313,646018382.6667,-5122048.0,46039.4403490889,14.523718551015131,2714
1318,0.00519095511064777,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.428,28418.57165885666,65.61659022647346,25.16953006314313,646018383.1787,1024.0,28498.047831901233,12.607630470835637,2714
1320,0.0027366233879125615,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.428,45956.35640443655,65.61659022647346,25.16953006314313,646018382.6667,-5122048.0,46039.4403490889,12.890612448782505,2714
1332,0.007906883788087184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.428,45947.409603702,65.1739449485569,25.247642530255433,646018382.6667,-5122048.0,46039.44034904733,13.566926353845066,2714
1335,0.005112483765022217,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.428,45955.347031828926,65.1739449485569,25.247642530255433,646018382.6667,-5122048.0,46039.44034904733,12.968678978091898,2714
1341,0.0052793695709416255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.428,45921.75290225128,65.1739449485569,25.247642530255433,646018382.6667,-5122048.0,46039.44034904733,15.341932524688293,2714
1342,0.006544886010326363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.428,28410.108360037557,65.1739449485569,25.247642530255433,646018383.1787,1024.0,28498.047831919102,13.261935898016217,2714
1343,0.006563152273670258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.428,28394.557287795138,65.1739449485569,25.247642530255433,646018383.4347,2561024.0,28483.49259972387,13.336814606849225,2714
1344,0.004155327150117988,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.428,45935.50549809838,65.1739449485569,25.247642530255433,646018382.6667,-5122048.0,46039.44034904733,14.417687120266555,2714
1347,0.0027611064373277206,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.428,45955.12928393298,65.1739449485569,25.247642530255433,646018382.6667,-5122048.0,46039.44034904733,12.98545841426812,2714
1359,0.007895598771582756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.425,45949.02063605912,69.3701200538738,24.423750232800607,646018382.6667,-5122048.0,46039.44034898517,13.447655031718364,2714
1362,0.005178440520535951,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.425,45954.29114542052,69.3701200538738,24.423750232800607,646018382.6667,-5122048.0,46039.44034898517,13.049843184088576,2714
1368,0.0052337821227772105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.425,45925.52620344882,69.3701200538738,24.423750232800607,646018382.6667,-5122048.0,46039.44034898517,15.093981948866222,2714
1369,0.006460706243253445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.425,28413.279788504064,69.3701200538738,24.423750232800607,646018383.1787,1024.0,28498.04783199512,13.020602404732129,2714
1370,0.006548745823964896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.425,28396.010627570264,69.3701200538738,24.423750232800607,646018383.4347,2561024.0,28483.49259977831,13.227393712144996,2714
1371,0.004170356448225807,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.425,45936.204732015896,69.3701200538738,24.423750232800607,646018382.6667,-5122048.0,46039.44034898517,14.369106929052487,2714
1374,0.0028194113121277186,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.425,45952.52754473485,69.3701200538738,24.423750232800607,646018382.6667,-5122048.0,46039.44034898517,13.184294008426969,2714
1386,0.00850865311579867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.425,45935.53644397168,68.89927852637094,24.491387313825882,646018382.6667,-5122048.0,46039.44034858808,14.41554054598047,2714
1387,0.010795117708743581,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.425,28416.35682431664,68.89927852637094,24.491387313825882,646018383.1787,1024.0,28498.047831502485,12.782097416765668,2714
1388,0.010589160820367233,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.425,28404.558867234602,68.89927852637094,24.491387313825882,646018383.4347,2561024.0,28483.492599455454,12.564532002494332,2714
1389,0.005560258965749835,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.425,45942.37005550212,68.89927852637094,24.491387313825882,646018382.6667,-5122048.0,46039.44034858808,13.933434112663143,2714
1392,0.0032802878897605975,212.13203435596432,2.0479999780654907,1.1,0.16400000000000015,-0.425,45953.9471545597,68.89927852637094,24.491387313825882,646018382.6667,-5122048.0,46039.44034858808,13.076176354606565,2714
1395,0.005574703564951412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.425,45910.96827813541,68.89927852637094,24.491387313825882,646018382.6667,-5122048.0,46039.44034858808,16.029477249908673,2714
1396,0.007074610182951435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.425,28397.049445984678,68.89927852637094,24.491387313825882,646018383.1787,1024.0,28498.047831502485,14.212556808527243,2714
1397,0.006989126020379528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.425,28384.35853926912,68.89927852637094,24.491387313825882,646018383.4347,2561024.0,28483.492599455454,14.080771298926345,2714
1398,0.004452327614456018,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.425,45922.75815081262,68.89927852637094,24.491387313825882,646018382.6667,-5122048.0,46039.44034858808,15.276269032421903,2714
1399,0.005610951677824586,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.425,28407.29064032828,68.89927852637094,24.491387313825882,646018383.1787,1024.0,28498.047831502485,13.47272735374729,2714
1400,0.005508268708974639,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.425,28395.71791297998,68.89927852637094,24.491387313825882,646018383.4347,2561024.0,28483.492599455454,13.249504630398343,2714
1401,0.0030098170267594407,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.425,45941.48180450914,68.89927852637094,24.491387313825882,646018382.6667,-5122048.0,46039.44034858808,13.99703854956077,2714
1413,0.008281911424974017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.425,45940.834961285895,68.43140426487479,24.560400690609068,646018382.6667,-5122048.0,46039.440348854,14.043175393628234,2714
1416,0.00538348482354594,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.425,45948.47680397891,68.43140426487479,24.560400690609068,646018382.6667,-5122048.0,46039.440348854,13.488035058902025,2714
1419,0.0031550965518951763,212.13203435596432,2.0479999780654907,1.1,0.16800000000000015,-0.425,45960.54482141362,68.43140426487479,24.560400690609068,646018382.6667,-5122048.0,46039.440348854,12.561490949754166,2714
1422,0.0054609732146678564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.425,45915.67238378321,68.43140426487479,24.560400690609068,646018382.6667,-5122048.0,46039.440348854,15.733274615971519,2714
1423,0.006888914742889031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.425,28402.34098766735,68.43140426487479,24.560400690609068,646018383.1787,1024.0,28498.047831706117,13.835233575098512,2714
1424,0.006668351406976914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.425,28393.015982618577,68.43140426487479,24.560400690609068,646018383.4347,2561024.0,28483.492599785804,13.451885902521418,2714
1425,0.004335896207897572,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.425,45928.6029794198,68.43140426487479,24.560400690609068,646018382.6667,-5122048.0,46039.440348854,14.888745375900603,2714
1426,0.005441036504058313,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.425,28413.120318887777,68.43140426487479,24.560400690609068,646018383.1787,1024.0,28498.047831706117,13.03284411157748,2714
1427,0.005201256309677965,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.425,28405.23784018417,68.43140426487479,24.560400690609068,646018383.4347,2561024.0,28483.492599785804,12.510376461292749,2714
1428,0.0029081277029970164,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.425,45948.11854159178,68.43140426487479,24.560400690609068,646018382.6667,-5122048.0,46039.440348854,13.51457045282746,2714
1440,0.0077004333692420315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.425,45954.420821116364,67.96653111220212,24.63077172567649,646018382.6667,-5122048.0,46039.440349355464,13.039902471958875,2714
1449,0.005164323518811451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.425,45929.152272200256,67.96653111220212,24.63077172567649,646018382.6667,-5122048.0,46039.440349355464,14.851806432566253,2714
1450,0.006325897819062499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.425,28417.223881951,67.96653111220212,24.63077172567649,646018383.1787,1024.0,28498.047832164517,12.714082759957039,2714
1451,0.006307104359819888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.425,28402.88092471028,67.96653111220212,24.63077172567649,646018383.4347,2561024.0,28483.492599996145,12.697375735628619,2714
1452,0.004067237113016587,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.425,45942.17719930724,67.96653111220212,24.63077172567649,646018382.6667,-5122048.0,46039.440349355464,13.947268553248977,2714
1455,0.0027044749250248086,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.425,45960.4494736829,67.96653111220212,24.63077172567649,646018382.6667,-5122048.0,46039.440349355464,12.569079176500049,2714
1467,0.008523565230323753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.425,45934.24810845085,67.5046908981668,24.7024816291595,646018382.6667,-5122048.0,46039.440348587,14.504636509485625,2714
1470,0.005543928809274041,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.425,45942.18968858393,67.5046908981668,24.7024816291595,646018382.6667,-5122048.0,46039.440348587,13.946373005413868,2714
1473,0.003249163157510108,212.13203435596432,2.0479999780654907,1.1,0.17600000000000016,-0.425,45954.97459711322,67.5046908981668,24.7024816291595,646018382.6667,-5122048.0,46039.440348587,12.997365230982574,2714
1476,0.005590362854127766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.425,45908.906211677175,67.5046908981668,24.7024816291595,646018382.6667,-5122048.0,46039.440348587,16.15760730490899,2714
1477,0.0067827222619809445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.425,28404.09267078937,67.5046908981668,24.7024816291595,646018383.1787,1024.0,28498.047831708605,13.708038584657903,2714
1478,0.006823183848860624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.425,28388.68268157037,67.5046908981668,24.7024816291595,646018383.4347,2561024.0,28483.492599521527,13.77025184600162,2714
1479,0.0044490858291018785,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.425,45921.86912195603,67.5046908981668,24.7024816291595,646018382.6667,-5122048.0,46039.440348587,15.3343553259321,2714
1480,0.005344133108622325,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.425,28414.69120327069,67.5046908981668,24.7024816291595,646018383.1787,1024.0,28498.047831708605,12.91174879231437,2714
1481,0.005384999879878359,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.425,28399.225797596293,67.5046908981668,24.7024816291595,646018383.4347,2561024.0,28483.492599521527,12.98204929317665,2714
1482,0.002988990775037073,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.425,45942.09284090948,67.5046908981668,24.7024816291595,646018382.6667,-5122048.0,46039.440348587,13.953315568532176,2714
1494,0.00835600709254513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.425,45938.62715195002,67.0459134623715,24.775511473222455,646018382.6667,-5122048.0,46039.44034882566,14.199520898652544,2714
1497,0.005407135517843846,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.425,45947.29200034417,67.0459134623715,24.775511473222455,646018382.6667,-5122048.0,46039.44034882566,13.575591956263928,2714
1500,0.0031479180464361054,212.13203435596432,2.0479999780654907,1.1,0.18000000000000013,-0.425,45960.59759084488,67.0459134623715,24.775511473222455,646018382.6667,-5122048.0,46039.44034882566,12.557289355651225,2714
1503,0.005509814583782108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.425,45912.97187419604,67.0459134623715,24.775511473222455,646018382.6667,-5122048.0,46039.44034882566,15.903991614033181,2714
1504,0.0067836837647720465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.425,28404.666629638952,67.0459134623715,24.775511473222455,646018383.1787,1024.0,28498.047831829288,13.66610421373523,2714
1505,0.006831223241714821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.425,28388.681324660007,67.0459134623715,24.775511473222455,646018383.4347,2561024.0,28483.492599530055,13.770350385523804,2714
1506,0.004361154931739073,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.425,45926.851836706956,67.0459134623715,24.775511473222455,646018382.6667,-5122048.0,46039.44034882566,15.005899647718698,2714
1507,0.005314903542719879,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.425,28416.355908048292,67.0459134623715,24.775511473222455,646018383.1787,1024.0,28498.047831829288,12.782169125856234,2714
1508,0.0054018702882133425,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.425,28399.120677758754,67.0459134623715,24.775511473222455,646018383.4347,2561024.0,28483.492599530055,12.990144092449517,2714
1509,0.0029075164851135133,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.425,45947.79347582285,67.0459134623715,24.775511473222455,646018382.6667,-5122048.0,46039.44034882566,13.538602069845053,2714
1521,0.008064205720927477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.425,45945.467182135646,66.59022667924516,24.84984220624089,646018382.6667,-5122048.0,46039.44034911178,13.70935206172278,2714
1524,0.005192581819893407,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.425,45954.45410452474,66.59022667924516,24.84984220624089,646018382.6667,-5122048.0,46039.44034911178,13.03734977570507,2714
1530,0.005384947256333979,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.425,45918.4554002664,66.59022667924516,24.84984220624089,646018382.6667,-5122048.0,46039.44034911178,15.555381631151098,2714
1531,0.006525991884564288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.425,28411.472339571625,66.59022667924516,24.84984220624089,646018383.1787,1024.0,28498.047832073324,13.1586847748321,2714
1532,0.006633159188561153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.425,28393.70325939914,66.59022667924516,24.84984220624089,646018383.4347,2561024.0,28483.492599827114,13.400697028735097,2714
1533,0.004228539763672543,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.425,45933.55107910423,66.59022667924516,24.84984220624089,646018382.6667,-5122048.0,46039.44034911178,14.552612824338098,2714
1536,0.002794765211563684,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.425,45954.83780968101,66.59022667924516,24.84984220624089,646018382.6667,-5122048.0,46039.44034911178,13.007885257086588,2714
1548,0.008499646571551495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.425,45935.10607339992,66.13765648518331,24.92545466671462,646018382.6667,-5122048.0,46039.44034873382,14.445364331431868,2714
1551,0.005494223819570606,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.425,45944.53650554891,66.13765648518331,24.92545466671462,646018382.6667,-5122048.0,46039.44034873382,13.77707103740931,2714
1554,0.0031992219220131545,212.13203435596432,2.0479999780654907,1.1,0.18800000000000014,-0.425,45958.44906549881,66.13765648518331,24.92545466671462,646018382.6667,-5122048.0,46039.44034873382,12.72723718919461,2714
1557,0.0056021006967814325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.425,45908.30469846165,66.13765648518331,24.92545466671462,646018382.6667,-5122048.0,46039.44034873382,16.194792389664542,2714
1558,0.006808848604884997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.425,28403.597071121094,66.13765648518331,24.92545466671462,646018383.1787,1024.0,28498.04783185149,13.744144988350255,2714
1559,0.006662762746829463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.425,28392.373629351823,66.13765648518331,24.92545466671462,646018383.4347,2561024.0,28483.49259981707,13.499553360407603,2714
1560,0.004432130704515885,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.425,45923.164192218814,66.13765648518331,24.92545466671462,646018382.6667,-5122048.0,46039.44034873382,15.249665997326415,2714
