,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
963,0.0070910040891402435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.474,28403.739597965723,48.05288251479244,32.50938474593424,646018383.4347,2561024.0,28483.492600526588,12.629568683123335,3013
964,0.004979615109911168,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.474,45930.01441119463,48.05288251479244,32.50938474593424,646018382.6667,-5122048.0,46039.44034981322,14.793643136063203,3013
965,0.006099693118638894,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.474,28231.51963243869,48.05288251479244,32.50938474593424,646018382.9226999,-2561024.0,28312.37704627624,12.716714500023311,3013
966,0.006399304057215883,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.474,28409.419530775907,48.05288251479244,32.50938474593424,646018383.1787,1024.0,28498.04783217147,13.313774926410746,3013
968,0.003421591106537974,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.474,45948.090230615184,48.05288251479244,32.50938474593424,646018382.6667,-5122048.0,46039.44034981322,13.516665209883646,3013
984,0.009321338853538174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.474,45947.365623961836,47.78653356949325,32.61848092537209,646018382.6667,-5122048.0,46039.44034997146,13.570167722590979,3013
988,0.006100034086970021,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.474,45954.82321305723,47.78653356949325,32.61848092537209,646018382.6667,-5122048.0,46039.44034997146,13.009007411346348,3013
996,0.006024006741276331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.474,45920.50106747123,47.78653356949325,32.61848092537209,646018382.6667,-5122048.0,46039.44034997146,15.42331238743667,3013
997,0.007310258893782369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.474,28226.517160566793,47.78653356949325,32.61848092537209,646018382.9226999,-2561024.0,28312.37704639384,13.104189088001505,3013
998,0.007708152054296482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.474,28403.37919431205,47.78653356949325,32.61848092537209,646018383.1787,1024.0,28498.047832309843,13.759988226578871,3013
999,0.007321293064239483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.474,28397.653475361123,47.78653356949325,32.61848092537209,646018383.4347,2561024.0,28483.492600414036,13.10260470692091,3013
1000,0.004889711590354118,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.474,45933.45402564497,47.78653356949325,32.61848092537209,646018382.6667,-5122048.0,46039.44034997146,14.559280499151855,3013
1001,0.005950324544748657,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.474,28235.03929991898,47.78653356949325,32.61848092537209,646018382.9226999,-2561024.0,28312.37704639384,12.436860252882381,3013
1002,0.006240881731152934,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.474,28413.969506193524,47.78653356949325,32.61848092537209,646018383.1787,1024.0,28498.047832309843,12.96752297983849,3013
1004,0.0033303957896308714,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.474,45952.81644822994,47.78653356949325,32.61848092537209,646018382.6667,-5122048.0,46039.44034997146,13.162363142044134,3013
1020,0.009408885748128632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.474,45944.677002750475,47.52241228343947,32.727867967535964,646018382.6667,-5122048.0,46039.440349976765,13.76686944997225,3013
1024,0.006085347710611623,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.474,45954.41462395214,47.52241228343947,32.727867967535964,646018382.6667,-5122048.0,46039.440349976765,13.040377757152719,3013
1032,0.0061094815982605626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.474,45915.71807013531,47.52241228343947,32.727867967535964,646018382.6667,-5122048.0,46039.440349976765,15.730370614925217,3013
1033,0.0071807642688066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.474,28228.862964698823,47.52241228343947,32.727867967535964,646018382.9226999,-2561024.0,28312.377046581885,12.923937626208378,3013
1034,0.007654728506361766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.474,28403.491995287364,47.52241228343947,32.727867967535964,646018383.1787,1024.0,28498.04783242367,13.751788039109972,3013
1035,0.00747188868052952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.474,28392.979720007133,47.52241228343947,32.727867967535964,646018383.4347,2561024.0,28483.492600325048,13.45458139950211,3013
1036,0.004912992478889121,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.474,45931.30338802218,47.52241228343947,32.727867967535964,646018382.6667,-5122048.0,46039.440349976765,14.706254584671626,3013
1038,0.006108645651728377,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.474,28416.433239441667,47.52241228343947,32.727867967535964,646018383.1787,1024.0,28498.04783242367,12.776117797046279,3013
1039,0.005967636537149971,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.474,28405.38803806557,47.52241228343947,32.727867967535964,646018383.4347,2561024.0,28483.492600325048,12.498364873812836,3013
1040,0.0032979218034737234,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.474,45953.69366315681,47.52241228343947,32.727867967535964,646018382.6667,-5122048.0,46039.440349976765,13.095547855661126,3013
1056,0.009451547770516091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.474,45943.13873567465,47.260501911141276,32.83753502086799,646018382.6667,-5122048.0,46039.44034982168,13.878156516413041,3013
1060,0.006183844629063405,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.474,45950.98379138312,47.260501911141276,32.83753502086799,646018382.6667,-5122048.0,46039.44034982168,13.30086902713927,3013
1068,0.006062720489065741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.474,45917.10700145045,47.260501911141276,32.83753502086799,646018382.6667,-5122048.0,46039.44034982168,15.64182523692339,3013
1069,0.007210346957957002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.474,28227.27865529194,47.260501911141276,32.83753502086799,646018382.9226999,-2561024.0,28312.37704643194,13.045948883848954,3013
1070,0.007400799952235973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.474,28409.758352694404,47.260501911141276,32.83753502086799,646018383.1787,1024.0,28498.047832510623,13.288301608273322,3013
1071,0.007410678774531308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.474,28394.185781676417,47.260501911141276,32.83753502086799,646018383.4347,2561024.0,28483.492600306756,13.364641306846883,3013
1072,0.004932087374973934,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.474,45929.79980886771,47.260501911141276,32.83753502086799,646018382.6667,-5122048.0,46039.44034982168,14.808142419220966,3013
1075,0.005941906984130946,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.474,28405.705844276243,47.260501911141276,32.83753502086799,646018383.4347,2561024.0,28483.492600306756,12.47291113016629,3013
1076,0.003361669277559398,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.474,45949.75820372783,47.260501911141276,32.83753502086799,646018382.6667,-5122048.0,46039.44034982168,13.392695478793243,3013
1092,0.009296646081536821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.471,45944.617830555086,49.66019033391201,31.713280809601937,646018382.6667,-5122048.0,46039.44034997647,13.771166938308532,3013
1096,0.005995924285593194,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.471,45954.74143595449,49.66019033391201,31.713280809601937,646018382.6667,-5122048.0,46039.44034997647,13.015292084465404,3013
1104,0.006016338818321532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.471,45917.49642585698,49.66019033391201,31.713280809601937,646018382.6667,-5122048.0,46039.44034997647,15.616909048815327,3013
1105,0.007115301595501184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.471,28229.012826705974,49.66019033391201,31.713280809601937,646018382.9226999,-2561024.0,28312.37704656756,12.912336725905602,3013
1106,0.007537577026303562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.471,28405.190036854634,49.66019033391201,31.713280809601937,646018383.1787,1024.0,28498.04783237178,13.627750769451712,3013
1107,0.007392676985607016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.471,28393.02867431015,49.66019033391201,31.713280809601937,646018383.4347,2561024.0,28483.492600316556,13.450942420990943,3013
1108,0.004827950323811575,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.471,45932.68028534708,49.66019033391201,31.713280809601937,646018382.6667,-5122048.0,46039.44034997647,14.612327989022608,3013
1110,0.0060412507451468285,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.471,28416.673322920982,49.66019033391201,31.713280809601937,646018383.1787,1024.0,28498.04783237178,12.757312369836965,3013
1111,0.005874084281413713,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.471,28405.62635059483,49.66019033391201,31.713280809601937,646018383.4347,2561024.0,28483.492600316556,12.479282809659095,3013
1112,0.003226440440375472,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.471,45955.33296070298,49.66019033391201,31.713280809601937,646018382.6667,-5122048.0,46039.44034997647,12.96976401277107,3013
1128,0.009313328084785443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.471,45945.93705435432,49.37867536821735,31.82082655186658,646018382.6667,-5122048.0,46039.440350024954,13.675035332359075,3013
1132,0.006019557466858022,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.471,45955.42068207998,49.37867536821735,31.82082655186658,646018382.6667,-5122048.0,46039.440350024954,12.962998722901483,3013
1140,0.006029695257156724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.471,45918.76445238101,49.37867536821735,31.82082655186658,646018382.6667,-5122048.0,46039.440350024954,15.535501127671747,3013
1142,0.007320628932692843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.471,28412.145300484062,49.37867536821735,31.82082655186658,646018383.1787,1024.0,28498.047832607175,13.10744308575192,3013
1143,0.007491565899030526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.471,28392.105397909138,49.37867536821735,31.82082655186658,646018383.4347,2561024.0,28483.492600264875,13.519408445323178,3013
1144,0.004847440350479727,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.471,45933.47131962155,49.37867536821735,31.82082655186658,646018382.6667,-5122048.0,46039.440350024954,14.558092622551975,3013
1147,0.006000960464519459,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.471,28403.807071657968,49.37867536821735,31.82082655186658,646018383.4347,2561024.0,28483.492600264875,12.624225014384654,3013
1148,0.0032452921528426677,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.471,45955.56184783869,49.37867536821735,31.82082655186658,646018382.6667,-5122048.0,46039.440350024954,12.952104244968389,3013
1164,0.00922143648516924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.471,45948.71133190175,49.09951340340189,31.928735432604597,646018382.6667,-5122048.0,46039.44034999775,13.4706360722868,3013
1168,0.006036598815298169,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.471,45955.79490050999,49.09951340340189,31.928735432604597,646018382.6667,-5122048.0,46039.44034999775,12.934098305468508,3013
1176,0.005952061306815136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.471,45922.846155964326,49.09951340340189,31.928735432604597,646018382.6667,-5122048.0,46039.44034999775,15.270507131947076,3013
1177,0.006930558868063803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.471,28234.990818278893,49.09951340340189,31.928735432604597,646018382.9226999,-2561024.0,28312.377046697067,12.440757888342183,3013
1178,0.007309152035801872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.471,28412.58106917498,49.09951340340189,31.928735432604597,646018383.1787,1024.0,28498.04783253732,13.074154914359811,3013
1179,0.007171807948563654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.471,28400.89140113195,49.09951340340189,31.928735432604597,646018383.4347,2561024.0,28483.49260039818,12.853108516326152,3013
1180,0.004832161114530301,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.471,45935.15510672885,49.09951340340189,31.928735432604597,646018382.6667,-5122048.0,46039.44034999775,14.4419696211352,3013
1184,0.0032891231888281416,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.471,45954.02868742786,49.09951340340189,31.928735432604597,646018382.6667,-5122048.0,46039.44034999775,13.069939752721739,3013
1200,0.009306793304376707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.471,45948.64153521119,48.82268815044813,32.0369956033698,646018382.6667,-5122048.0,46039.440350116856,13.47581648032275,3013
1204,0.00605425767613989,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.471,45957.04965045611,48.82268815044813,32.0369956033698,646018382.6667,-5122048.0,46039.440350116856,12.83672073862694,3013
1212,0.0060195436034871435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.471,45921.350465669784,48.82268815044813,32.0369956033698,646018382.6667,-5122048.0,46039.440350116856,15.368141361080207,3013
1213,0.007155791592859014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.471,28230.47388436236,48.82268815044813,32.0369956033698,646018382.9226999,-2561024.0,28312.377046668145,12.798684487538972,3013
1214,0.0075622308426016305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.471,28407.16730252626,48.82268815044813,32.0369956033698,646018383.1787,1024.0,28498.04783251845,13.481878948587827,3013
1215,0.007170386009048735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.471,28401.69112590791,48.82268815044813,32.0369956033698,646018383.4347,2561024.0,28483.49260051126,12.790736851593138,3013
1216,0.004866795121760166,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.471,45935.29205382792,48.82268815044813,32.0369956033698,646018382.6667,-5122048.0,46039.440350116856,14.432483936518686,3013
1218,0.006055424354956046,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.471,28419.248067096913,48.82268815044813,32.0369956033698,646018383.1787,1024.0,28498.04783251845,12.553865175437881,3013
1220,0.0032888796239846424,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.471,45955.78158941931,48.82268815044813,32.0369956033698,646018382.6667,-5122048.0,46039.440350116856,12.935127420906568,3013
1236,0.009239273763347475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.471,45949.54094250999,48.548183155490236,32.14559536004386,646018382.6667,-5122048.0,46039.44035014622,13.408908056678495,3013
1240,0.006008956393317474,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.471,45957.94118873788,48.548183155490236,32.14559536004386,646018382.6667,-5122048.0,46039.44035014622,12.767079651066725,3013
1248,0.005974353768324359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.471,45922.75437398919,48.548183155490236,32.14559536004386,646018382.6667,-5122048.0,46039.44035014622,15.276516367093015,3013
1249,0.007200073779474694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.471,28229.58361967449,48.548183155490236,32.14559536004386,646018382.9226999,-2561024.0,28312.377046564052,12.86805555548797,3013
1250,0.007549170635193086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.471,28406.84246224386,48.548183155490236,32.14559536004386,646018383.1787,1024.0,28498.047832449058,13.505952036431658,3013
1251,0.007155468780862547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.471,28401.403444068193,48.548183155490236,32.14559536004386,646018383.4347,2561024.0,28483.492600534504,12.813208533877116,3013
1252,0.0048291706149961484,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.471,45936.52392814271,48.548183155490236,32.14559536004386,646018382.6667,-5122048.0,46039.44035014622,14.346875757704815,3013
1254,0.006076995457762837,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.471,28418.015988923562,48.548183155490236,32.14559536004386,646018383.1787,1024.0,28498.047832449058,12.651627841941588,3013
1256,0.003261635995263153,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.471,45956.910042632095,48.548183155490236,32.14559536004386,646018382.6667,-5122048.0,46039.44035014622,12.847591798786834,3013
1272,0.009903270155303408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.471,45934.454788624185,48.27598181323415,32.254523143062684,646018382.6667,-5122048.0,46039.44034956938,14.49038032248923,3013
1276,0.006486227733593423,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.471,45942.67156490995,48.27598181323415,32.254523143062684,646018382.6667,-5122048.0,46039.44034956938,13.911778078982369,3013
1280,0.0038242427493086315,212.13203435596432,2.0479999780654907,1.1,0.41999999999999993,-0.471,45955.7348598819,48.27598181323415,32.254523143062684,646018382.6667,-5122048.0,46039.44034956938,12.938739481686465,3013
1284,0.006281848631187408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.471,45908.740953908666,48.27598181323415,32.254523143062684,646018382.6667,-5122048.0,46039.44034956938,16.1678319919964,3013
1285,0.00745882393261434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.471,28222.395310216845,48.27598181323415,32.254523143062684,646018382.9226999,-2561024.0,28312.377046317815,13.415046485269443,3013
1286,0.0077772017992537934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.471,28400.48966558272,48.27598181323415,32.254523143062684,646018383.1787,1024.0,28498.047832287084,13.96840482692011,3013
1287,0.0072584777237364945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.471,28398.07471784719,48.27598181323415,32.254523143062684,646018383.4347,2561024.0,28483.49260041617,13.070415645187527,3013
1288,0.00513442503344335,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.471,45921.153244944304,48.27598181323415,32.254523143062684,646018382.6667,-5122048.0,46039.44034956938,15.380969060827928,3013
1289,0.006079138630489086,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.471,28231.4064298575,48.27598181323415,32.254523143062684,646018382.9226999,-2561024.0,28312.377046317815,12.725613263046759,3013
1290,0.006267109570190546,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.471,28412.028483916816,48.27598181323415,32.254523143062684,646018383.1787,1024.0,28498.047832287084,13.116352265036788,3013
1292,0.003513445868409642,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.471,45941.7808662231,48.27598181323415,32.254523143062684,646018382.6667,-5122048.0,46039.44034956938,13.975656216885165,3013
1308,0.009925835104644481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.471,45935.94162914466,48.00606737994568,32.36376753755713,646018382.6667,-5122048.0,46039.44034964897,14.38740563856508,3013
1310,0.012442053677293586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.471,28418.995965987084,48.00606737994568,32.36376753755713,646018383.1787,1024.0,28498.04783224228,12.573930670653064,3013
1312,0.0065149221577453075,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.471,45943.64747737398,48.00606737994568,32.36376753755713,646018382.6667,-5122048.0,46039.44034964897,13.841450232904478,3013
1316,0.003848751434778932,212.13203435596432,2.0479999780654907,1.1,0.42399999999999993,-0.471,45956.23156823664,48.00606737994568,32.36376753755713,646018382.6667,-5122048.0,46039.44034964897,12.900293129408317,3013
1320,0.006282051142037006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.471,45910.71162276414,48.00606737994568,32.36376753755713,646018382.6667,-5122048.0,46039.44034964897,16.04548078960742,3013
1321,0.007542710875684657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.471,28221.078158977318,48.00606737994568,32.36376753755713,646018382.9226999,-2561024.0,28312.377046283094,13.512874402271086,3013
1322,0.007921934697711828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.471,28398.341491402418,48.00606737994568,32.36376753755713,646018383.1787,1024.0,28498.04783224228,14.121355518494731,3013
1323,0.007305421643886593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.471,28398.3768292402,48.00606737994568,32.36376753755713,646018383.4347,2561024.0,28483.492600440302,13.04728103476767,3013
1324,0.005148634839481223,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.471,45922.524211152886,48.00606737994568,32.36376753755713,646018382.6667,-5122048.0,46039.44034964897,15.291575360052512,3013
1325,0.006166715696655759,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.471,28229.671463906026,48.00606737994568,32.36376753755713,646018382.9226999,-2561024.0,28312.377046283094,12.861227186941992,3013
1326,0.006419111864284298,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.471,28409.38243975711,48.00606737994568,32.36376753755713,646018383.1787,1024.0,28498.04783224228,13.316560553323603,3013
1328,0.0035326801328042297,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.471,45942.48893032067,48.00606737994568,32.36376753755713,646018382.6667,-5122048.0,46039.44034964897,13.924899951403296,3013
1332,0.018593186602085022,97.70333436489459,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.471,45961.96354756408,47.73842298601273,32.47331727341144,646018382.6667,-5122048.0,46039.44034953627,12.44803614809892,3013
1344,0.010204233363824563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.471,45931.882926377744,47.73842298601273,32.47331727341144,646018382.6667,-5122048.0,46039.44034953627,14.666794002680133,3013
1345,0.01293264406739026,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.471,28227.41316635639,47.73842298601273,32.47331727341144,646018382.9226999,-2561024.0,28312.37704601702,13.035634212467798,3013
1346,0.01315014849792268,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.471,28411.08022347388,47.73842298601273,32.47331727341144,646018383.1787,1024.0,28498.04783201861,13.188450139779741,3013
1348,0.006724291249072847,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.471,45939.207585484306,47.73842298601273,32.47331727341144,646018382.6667,-5122048.0,46039.44034953627,14.158584961214535,3013
1349,0.008481131304958107,212.13203435596432,1.0240000486373901,0.6,0.42799999999999994,-0.471,28233.72016923832,47.73842298601273,32.47331727341144,646018382.9226999,-2561024.0,28312.37704601702,12.542477967188093,3013
1350,0.008591455855518033,212.13203435596432,1.0240000486373901,0.6,0.42799999999999994,-0.471,28418.107134000828,47.73842298601273,32.47331727341144,646018383.1787,1024.0,28498.04783201861,12.644421538194695,3013
1352,0.003997383061518535,212.13203435596432,2.0479999780654907,1.1,0.42799999999999994,-0.471,45951.36397383735,47.73842298601273,32.47331727341144,646018382.6667,-5122048.0,46039.44034953627,13.27225494774103,3013
1356,0.006418759927677566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.471,45906.77956715903,47.73842298601273,32.47331727341144,646018382.6667,-5122048.0,46039.44034953627,16.2886943845873,3013
1357,0.007979922496845423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.471,28211.36194191283,47.73842298601273,32.47331727341144,646018382.9226999,-2561024.0,28312.37704601702,14.213733084885895,3013
1358,0.008254567481224887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.471,28390.88331647121,47.73842298601273,32.47331727341144,646018383.1787,1024.0,28498.04783201861,14.639980570164688,3013
1359,0.007653881246468074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.471,28391.212272131215,47.73842298601273,32.47331727341144,646018383.4347,2561024.0,28483.49260024496,13.585310310312812,3013
1360,0.0052884430392043155,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.471,45917.99726897645,47.73842298601273,32.47331727341144,646018382.6667,-5122048.0,46039.44034953627,15.584805456586489,3013
1361,0.006599788912386193,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.471,28219.016727398997,47.73842298601273,32.47331727341144,646018382.9226999,-2561024.0,28312.37704601702,13.664575999131666,3013
1362,0.006770184382273925,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.471,28400.77928065281,47.73842298601273,32.47331727341144,646018383.1787,1024.0,28498.04783201861,13.947655814924586,3013
1363,0.006199069146714693,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.471,28401.771772187796,47.73842298601273,32.47331727341144,646018383.4347,2561024.0,28483.49260024496,12.784430222514018,3013
1364,0.0036563621069253356,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.471,45937.42618153052,47.73842298601273,32.47331727341144,646018382.6667,-5122048.0,46039.44034953627,14.283848781455895,3013
1365,0.004557385906392882,460.57793515969075,1.0240000486373901,1.1,0.42799999999999994,-0.471,28234.051456523524,47.73842298601273,32.47331727341144,646018382.9226999,-2561024.0,28312.37704601702,12.516036872228804,3013
1366,0.00464010498945037,460.57793515969075,1.0240000486373901,1.1,0.42799999999999994,-0.471,28417.657611182145,47.73842298601273,32.47331727341144,646018383.1787,1024.0,28498.04783201861,12.67992277866576,3013
1380,0.009512098572428905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.471,45946.813354002385,47.47303164808765,32.58316122524291,646018382.6667,-5122048.0,46039.440350147444,13.610804248468186,3013
1384,0.006175570673021036,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.471,45955.885482166595,47.47303164808765,32.58316122524291,646018382.6667,-5122048.0,46039.440350147444,12.927093097897062,3013
1392,0.006146918845200055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.471,45918.28089482225,47.47303164808765,32.58316122524291,646018382.6667,-5122048.0,46039.440350147444,15.566595987896168,3013
1393,0.007525331560806319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.471,28222.56692686684,47.47303164808765,32.58316122524291,646018382.9226999,-2561024.0,28312.377046552658,13.402247549259698,3013
1394,0.007951143669424876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.471,28398.783703119512,47.47303164808765,32.58316122524291,646018383.1787,1024.0,28498.047832396045,14.090005626438401,3013
1395,0.007400848310248559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.471,28397.28856174092,47.47303164808765,32.58316122524291,646018383.4347,2561024.0,28483.4926005236,13.13042564296237,3013
1396,0.004969601414849524,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.471,45933.135685832254,47.47303164808765,32.58316122524291,646018382.6667,-5122048.0,46039.440350147444,14.58112919599783,3013
1397,0.0060407459623513194,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.471,28234.548382206078,47.47303164808765,32.58316122524291,646018382.9226999,-2561024.0,28312.377046552658,12.47627062439573,3013
1398,0.006391169888248533,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.471,28411.846337052226,47.47303164808765,32.58316122524291,646018383.1787,1024.0,28498.047832396045,13.130231935789958,3013
1400,0.0033540546567254583,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.471,45954.66265803289,47.47303164808765,32.58316122524291,646018382.6667,-5122048.0,46039.440350147444,13.02134341107368,3013
1416,0.010207468673380293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.471,45929.98510531114,47.20987628081627,32.69328841230603,646018382.6667,-5122048.0,46039.440349464516,14.795623958006923,3013
