,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
820,0.005360286480354902,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.554,45938.84935815265,44.184456797102875,38.48008405550828,646018382.6667,-5122048.0,46039.44035089999,14.183863560210973,3211
840,0.010928778076909866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.554,45944.56837135567,43.984223818954746,38.58082825940986,646018382.6667,-5122048.0,46039.44035069086,13.774758025837313,3211
844,0.007279162634301125,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.554,45952.36791297802,43.984223818954746,38.58082825940986,646018382.6667,-5122048.0,46039.44035069086,13.196396304509454,3211
852,0.006658122767078989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.554,45918.08066673673,43.984223818954746,38.58082825940986,646018382.6667,-5122048.0,46039.44035069086,15.579453389264197,3211
854,0.008120782707895888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.554,28410.17569010462,43.984223818954746,38.58082825940986,646018383.1787,1024.0,28498.047833064826,13.256858071217678,3211
855,0.007881243803885088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.554,28400.325371623418,43.984223818954746,38.58082825940986,646018383.4347,2561024.0,28483.49260105593,12.89707171667358,3211
856,0.005649125180595919,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.554,45929.84095650494,43.984223818954746,38.58082825940986,646018382.6667,-5122048.0,46039.44035069086,14.805363500158965,3211
860,0.003997999235732746,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.554,45949.56079741207,43.984223818954746,38.58082825940986,646018382.6667,-5122048.0,46039.44035069086,13.407427290780618,3211
876,0.011304638882225215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.554,45939.72327670841,43.78543045205629,38.68162836223626,646018382.6667,-5122048.0,46039.440350533514,14.122115551510026,3211
880,0.007582599613659987,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.554,45946.58411056188,43.78543045205629,38.68162836223626,646018382.6667,-5122048.0,46039.440350533514,13.627636623540564,3211
888,0.006811471704842036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.554,45913.97861989024,43.78543045205629,38.68162836223626,646018382.6667,-5122048.0,46039.440350533514,15.840563793203662,3211
889,0.00804580428047245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.554,28225.68966871234,43.78543045205629,38.68162836223626,646018382.9226999,-2561024.0,28312.377046875918,13.167184829231857,3211
890,0.008361323987514463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.554,28405.27734949728,43.78543045205629,38.68162836223626,646018383.1787,1024.0,28498.047832922337,13.621342329231583,3211
891,0.00823436185596802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.554,28393.918842512583,43.78543045205629,38.68162836223626,646018383.4347,2561024.0,28483.492600850255,13.384599981895027,3211
892,0.005830475370537628,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.554,45924.36829488052,43.78543045205629,38.68162836223626,646018382.6667,-5122048.0,46039.440350533514,15.17050135315193,3211
896,0.004175740679232917,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.554,45942.84691049127,43.78543045205629,38.68162836223626,646018382.6667,-5122048.0,46039.440350533514,13.899168323481886,3211
912,0.011256177717294556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.554,45938.264053676074,43.588065961396396,38.78247845752241,646018382.6667,-5122048.0,46039.440350505705,14.225069196993848,3211
916,0.007494146076059373,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.554,45946.39129159407,43.588065961396396,38.78247845752241,646018382.6667,-5122048.0,46039.440350505705,13.641778396648876,3211
924,0.006795251909459764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.554,45912.49857211119,43.588065961396396,38.78247845752241,646018382.6667,-5122048.0,46039.440350505705,15.933723883293403,3211
925,0.008186440617446698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.554,28221.440994538523,43.588065961396396,38.78247845752241,646018382.9226999,-2561024.0,28312.377046675716,13.485996599227864,3211
926,0.008422633681919138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.554,28402.755768762217,43.588065961396396,38.78247845752241,646018383.1787,1024.0,28498.047832794615,13.805221043677447,3211
927,0.008222394321481795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.554,28392.481060843627,43.588065961396396,38.78247845752241,646018383.4347,2561024.0,28483.492600819227,13.49159293601757,3211
928,0.005781793582640316,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.554,45923.85623339214,43.588065961396396,38.78247845752241,646018382.6667,-5122048.0,46039.440350505705,15.204217646006102,3211
929,0.007016964903567838,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.554,28227.92513226294,43.588065961396396,38.78247845752241,646018382.9226999,-2561024.0,28312.377046675716,12.996300582302421,3211
930,0.00710783391997642,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.554,28412.595324762784,43.588065961396396,38.78247845752241,646018383.1787,1024.0,28498.047832794615,13.073064524573478,3211
932,0.00409664422126256,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.554,45944.13587073139,43.588065961396396,38.78247845752241,646018382.6667,-5122048.0,46039.440350505705,13.806120365570715,3211
948,0.01119619215708424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.554,45938.522854131836,43.392119630086256,38.883372725615814,646018382.6667,-5122048.0,46039.4403505916,14.206864288769872,3211
952,0.007381848350916612,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.554,45948.55142670238,43.392119630086256,38.883372725615814,646018382.6667,-5122048.0,46039.4403505916,13.482501540086337,3211
960,0.006807315066991555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.554,45911.1561325381,43.392119630086256,38.883372725615814,646018382.6667,-5122048.0,46039.4403505916,16.017753778448512,3211
961,0.007900942829946803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.554,28227.32879274136,43.392119630086256,38.883372725615814,646018382.9226999,-2561024.0,28312.377047014925,13.042105219140526,3211
962,0.008568872606230593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.554,28398.21775619459,43.392119630086256,38.883372725615814,646018383.1787,1024.0,28498.047832743872,14.130115112714563,3211
963,0.008438270043605433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.554,28386.415056887596,43.392119630086256,38.883372725615814,646018383.4347,2561024.0,28483.492600734386,13.933954488714962,3211
964,0.005740874899645842,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.554,45924.717235404765,43.392119630086256,38.883372725615814,646018382.6667,-5122048.0,46039.4403505916,15.147482641471006,3211
966,0.007196745802840841,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.554,28409.378419628083,43.392119630086256,38.883372725615814,646018383.1787,1024.0,28498.047832743872,13.316862477009305,3211
967,0.007017035328749251,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.554,28399.15258144707,43.392119630086256,38.883372725615814,646018383.4347,2561024.0,28483.492600734386,12.987687961089607,3211
968,0.00401217169601101,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.554,45947.56835873518,43.392119630086256,38.883372725615814,646018382.6667,-5122048.0,46039.4403505916,13.5552197958142,3211
984,0.011597736858382009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.554,45931.950400394286,43.19758076199675,38.98430543308457,646018382.6667,-5122048.0,46039.440350383644,14.662192877558127,3211
988,0.007717124276711867,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.554,45941.05256437104,43.19758076199675,38.98430543308457,646018382.6667,-5122048.0,46039.440350383644,14.027671653742205,3211
992,0.004610344239075058,212.13203435596432,2.0479999780654907,1.1,0.5900000000000001,-0.554,45955.26645162993,43.19758076199675,38.98430543308457,646018382.6667,-5122048.0,46039.440350383644,12.974891040291427,3211
996,0.006954179355735849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.554,45906.10396803908,43.19758076199675,38.98430543308457,646018382.6667,-5122048.0,46039.440350383644,16.330118330530343,3211
997,0.008048355022341023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.554,28224.80936573017,43.19758076199675,38.98430543308457,646018382.9226999,-2561024.0,28312.377046909696,13.233871782628652,3211
998,0.008629444436310594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.554,28397.90433665397,43.19758076199675,38.98430543308457,646018383.1787,1024.0,28498.04783271981,14.152278690432912,3211
999,0.008557842982431608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.554,28384.855891307772,43.19758076199675,38.98430543308457,646018383.4347,2561024.0,28483.49260063004,14.045405606266334,3211
1000,0.005927391429164632,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.554,45917.93331955008,43.19758076199675,38.98430543308457,646018382.6667,-5122048.0,46039.440350383644,15.588908289778567,3211
1002,0.007299811337668281,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.554,28408.001709105974,43.19758076199675,38.98430543308457,646018383.1787,1024.0,28498.04783271981,13.41984527584698,3211
1003,0.007205221878172031,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.554,28395.800829061074,43.19758076199675,38.98430543308457,646018383.4347,2561024.0,28483.49260063004,13.243245189074084,3211
1004,0.004205918998795619,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.554,45939.473789752556,43.19758076199675,38.98430543308457,646018382.6667,-5122048.0,46039.440350383644,14.139770905576102,3211
1020,0.011594806954052085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.554,45932.936549820326,43.00443868429225,39.08527093211202,646018382.6667,-5122048.0,46039.4403504571,14.59477993234402,3211
1024,0.00769198480015157,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.554,45942.56355209538,43.00443868429225,39.08527093211202,646018382.6667,-5122048.0,46039.4403504571,13.919540104595535,3211
1032,0.006957579874952544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.554,45906.59582882835,43.00443868429225,39.08527093211202,646018382.6667,-5122048.0,46039.4403504571,16.29997065204419,3211
1033,0.007946500027551127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.554,28226.89569304961,43.00443868429225,39.08527093211202,646018382.9226999,-2561024.0,28312.377047030568,13.075270856158841,3211
1034,0.008635636643296054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.554,28398.06096125184,43.00443868429225,39.08527093211202,646018383.1787,1024.0,28498.047832771055,14.141207269481411,3211
1035,0.008549959715370085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.554,28385.474392608365,43.00443868429225,39.08527093211202,646018383.4347,2561024.0,28483.49260063727,14.001300513088422,3211
1036,0.005919752891676529,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.554,45919.048173329684,43.00443868429225,39.08527093211202,646018382.6667,-5122048.0,46039.4403504571,15.51722766008272,3211
1038,0.007283313371970665,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.554,28408.8860979155,43.00443868429225,39.08527093211202,646018383.1787,1024.0,28498.047832771055,13.353781101662221,3211
1039,0.0072036199073870115,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.554,28396.194940155823,43.00443868429225,39.08527093211202,646018383.4347,2561024.0,28483.49260063727,13.21345227269896,3211
1040,0.004184414318610479,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.554,45941.27276894243,43.00443868429225,39.08527093211202,646018382.6667,-5122048.0,46039.4403504571,14.011964995294104,3211
1056,0.011776590684822598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.554,45928.55168593568,42.81268274986363,39.186263659878776,646018382.6667,-5122048.0,46039.44035027909,14.89219019106383,3211
1060,0.00786364300208534,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.554,45937.427349474834,42.81268274986363,39.186263659878776,646018382.6667,-5122048.0,46039.44035027909,14.28376706644674,3211
1064,0.004723726000284476,212.13203435596432,2.0479999780654907,1.1,0.5980000000000001,-0.554,45951.38772584282,42.81268274986363,39.186263659878776,646018382.6667,-5122048.0,46039.44035027909,13.270465284704224,3211
1068,0.0070296254519054595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.554,45902.82370361415,42.81268274986363,39.186263659878776,646018382.6667,-5122048.0,46039.44035027909,16.529769911583006,3211
1069,0.008023239032503638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.554,28224.686117451023,42.81268274986363,39.186263659878776,646018382.9226999,-2561024.0,28312.377046919366,13.243181601740785,3211
1070,0.008506012174211059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.554,28400.68537949972,42.81268274986363,39.186263659878776,646018383.1787,1024.0,28498.04783281567,13.954386644776095,3211
1071,0.008574558100088697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.554,28383.962560534295,42.81268274986363,39.186263659878776,646018383.4347,2561024.0,28483.492600590595,14.108865302092807,3211
1072,0.0060141775009276135,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.554,45914.24783104816,42.81268274986363,39.186263659878776,646018382.6667,-5122048.0,46039.44035027909,15.823559601488418,3211
1074,0.007155584903967726,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.554,28411.595359229425,42.81268274986363,39.186263659878776,646018383.1787,1024.0,28498.04783281567,13.149332575172545,3211
1075,0.007235065576145863,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.554,28394.70122398507,42.81268274986363,39.186263659878776,646018383.4347,2561024.0,28483.492600590595,13.326017905250197,3211
1076,0.004294908027556113,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.554,45935.41533518065,42.81268274986363,39.186263659878776,646018382.6667,-5122048.0,46039.44035027909,14.423939482571027,3211
1092,0.011486757452429478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.551,45933.95492623627,44.535867924142465,38.15393624751245,646018382.6667,-5122048.0,46039.44035036536,14.524835567336977,3211
1096,0.00767982748240172,212.13203435596432,2.0479999780654907,0.6,0.56,-0.551,45941.594053182795,44.535867924142465,38.15393624751245,646018382.6667,-5122048.0,46039.44035036536,13.9890169191809,3211
1100,0.00461488298617131,212.13203435596432,2.0479999780654907,1.1,0.56,-0.551,45954.29528311967,44.535867924142465,38.15393624751245,646018382.6667,-5122048.0,46039.44035036536,13.049526217123148,3211
1104,0.006883437445133707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.551,45909.17238921304,44.535867924142465,38.15393624751245,646018382.6667,-5122048.0,46039.44035036536,16.141125187069203,3211
1106,0.008554207826833735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.551,28399.700733893427,44.535867924142465,38.15393624751245,646018383.1787,1024.0,28498.047832773143,14.024770862992108,3211
1107,0.008554864052644214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.551,28384.962301704843,44.535867924142465,38.15393624751245,646018383.4347,2561024.0,28483.49260056369,14.037827385948885,3211
1108,0.005885568863795197,460.57793515969075,2.0479999780654907,0.6,0.56,-0.551,45919.530508794756,44.535867924142465,38.15393624751245,646018382.6667,-5122048.0,46039.44035036536,15.486112589711016,3211
1110,0.0071990373674427005,460.57793515969075,1.0240000486373901,0.6,0.56,-0.551,28410.2732372866,44.535867924142465,38.15393624751245,646018383.1787,1024.0,28498.047832773143,13.24949776305066,3211
1111,0.00723450803387776,460.57793515969075,1.0240000486373901,0.6,0.56,-0.551,28394.768022962027,44.535867924142465,38.15393624751245,646018383.4347,2561024.0,28483.49260056369,13.321004286589233,3211
1112,0.004197490314471767,460.57793515969075,2.0479999780654907,1.1,0.56,-0.551,45939.14915939401,44.535867924142465,38.15393624751245,646018382.6667,-5122048.0,46039.44035036536,14.162710967279617,3211
1128,0.011086388159639866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.551,45941.72952609855,44.332007725733746,38.2549894878646,646018382.6667,-5122048.0,46039.440350729456,13.979329356654214,3211
1132,0.0073049410682872054,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.551,45951.61471676221,44.332007725733746,38.2549894878646,646018382.6667,-5122048.0,46039.440350729456,13.253349310060786,3211
1140,0.0067438719899162985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.551,45914.66126703326,44.332007725733746,38.2549894878646,646018382.6667,-5122048.0,46039.440350729456,15.797410148261264,3211
1142,0.0082321861858249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.551,28407.20604477893,44.332007725733746,38.2549894878646,646018383.1787,1024.0,28498.047833092616,13.479005031061178,3211
1143,0.008147323934385876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.551,28394.27812232932,44.332007725733746,38.2549894878646,646018383.4347,2561024.0,28483.492600923488,13.357730240888031,3211
1144,0.005685360326802762,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.551,45928.12951744933,44.332007725733746,38.2549894878646,646018382.6667,-5122048.0,46039.440350729456,14.920511605178126,3211
1148,0.003965533092768501,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.551,45950.80044506668,44.332007725733746,38.2549894878646,646018382.6667,-5122048.0,46039.440350729456,13.314646496454788,3211
1164,0.010863784038934343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.551,45944.43842751241,44.12962169210384,38.35611159231847,646018382.6667,-5122048.0,46039.44035077076,13.784188279209689,3211
1168,0.007144712484696862,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.551,45954.32975090424,44.12962169210384,38.35611159231847,646018382.6667,-5122048.0,46039.44035077076,13.046884675394546,3211
1176,0.006668895945175506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.551,45916.47968798481,44.12962169210384,38.35611159231847,646018382.6667,-5122048.0,46039.44035077076,15.681878891635014,3211
1177,0.007829375068208636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.551,28229.08515169559,44.12962169210384,38.35611159231847,646018382.9226999,-2561024.0,28312.37704704871,12.906734316093974,3211
1178,0.008270666499408172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.551,28406.224899800938,44.12962169210384,38.35611159231847,646018383.1787,1024.0,28498.047832981883,13.551600140274598,3211
1179,0.008044684373263363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.551,28396.67440061225,44.12962169210384,38.35611159231847,646018383.4347,2561024.0,28483.492600918926,13.177116551558301,3211
1180,0.005595638365993496,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.551,45930.5472690821,44.12962169210384,38.35611159231847,646018382.6667,-5122048.0,46039.44035077076,14.757579861797401,3211
1184,0.0038895463668730513,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.551,45953.18212109959,44.12962169210384,38.35611159231847,646018382.6667,-5122048.0,46039.44035077076,13.13455211807162,3211
1200,0.011519029515528047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.551,45935.28589762261,43.92869888673104,38.457296416265194,646018382.6667,-5122048.0,46039.44035057397,14.432910513916157,3211
1204,0.007632202578248903,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.551,45945.16549862953,43.92869888673104,38.457296416265194,646018382.6667,-5122048.0,46039.44035057397,13.731340207309394,3211
1212,0.006934889613919489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.551,45908.42408183027,43.92869888673104,38.457296416265194,646018382.6667,-5122048.0,46039.44035057397,16.18741911137763,3211
1213,0.008182458203944287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.551,28222.387418626313,43.92869888673104,38.457296416265194,646018382.9226999,-2561024.0,28312.377046863487,13.415634777167552,3211
1214,0.008594006010143894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.551,28399.763465651286,43.92869888673104,38.457296416265194,646018383.1787,1024.0,28498.047832854158,14.020297229579128,3211
1215,0.008343326785966443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.551,28390.654700041097,43.92869888673104,38.457296416265194,646018383.4347,2561024.0,28483.492600851347,13.626290824009978,3211
1216,0.005888396290823908,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.551,45921.43408418811,43.92869888673104,38.457296416265194,646018382.6667,-5122048.0,46039.44035057397,15.36269939729703,3211
1218,0.00723405732169801,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.551,28411.05461454074,43.92869888673104,38.457296416265194,646018383.1787,1024.0,28498.047832854158,13.190391829920653,3211
1220,0.004153666920496974,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.551,45943.932435113704,43.92869888673104,38.457296416265194,646018382.6667,-5122048.0,46039.44035057397,13.820847691821546,3211
1236,0.012034063631667006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.551,45927.77764860803,43.72922838670259,38.55853790424194,646018382.6667,-5122048.0,46039.44035028879,14.944075861742288,3211
1240,0.008090682201096107,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.551,45935.36635976863,43.72922838670259,38.55853790424194,646018382.6667,-5122048.0,46039.44035028879,14.427334509198527,3211
1244,0.0048995041583352215,212.13203435596432,2.0479999780654907,1.1,0.5760000000000001,-0.551,45947.96413254085,43.72922838670259,38.55853790424194,646018382.6667,-5122048.0,46039.44035028879,13.525991109559044,3211
1248,0.007130911200373837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.551,45902.51818314514,43.72922838670259,38.55853790424194,646018382.6667,-5122048.0,46039.44035028879,16.548242634409625,3211
1249,0.008390172269388917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.551,28219.243379275285,43.72922838670259,38.55853790424194,646018382.9226999,-2561024.0,28312.37704673185,13.647979151256392,3211
1250,0.008808953333795283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.551,28395.84311112876,43.72922838670259,38.55853790424194,646018383.1787,1024.0,28498.047832746983,14.29718305249127,3211
1251,0.008522294313436705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.551,28387.89377044119,43.72922838670259,38.55853790424194,646018383.4347,2561024.0,28483.492600759295,13.827424222761366,3211
1252,0.0061486887296584415,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.551,45912.62002249481,43.72922838670259,38.55853790424194,646018382.6667,-5122048.0,46039.44035028879,15.926099823495745,3211
1253,0.0072245688079322695,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.551,28226.169850227034,43.72922838670259,38.55853790424194,646018382.9226999,-2561024.0,28312.37704673185,13.130666129699303,3211
1254,0.007474953817723481,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.551,28406.33387189593,43.72922838670259,38.55853790424194,646018383.1787,1024.0,28498.047832746983,13.543556464315532,3211
1255,0.007171020658251351,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.551,28399.199848194377,43.72922838670259,38.55853790424194,646018383.4347,2561024.0,28483.492600759295,12.984048102569357,3211
1256,0.004435020305312735,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.551,45932.142182816875,43.72922838670259,38.55853790424194,646018382.6667,-5122048.0,46039.44035028879,14.649106967451099,3211
1272,0.011518718871348439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.551,45938.084009867765,43.53119928561418,38.65983008935674,646018382.6667,-5122048.0,46039.440350575525,14.237720372851825,3211
1276,0.007723414623378319,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.551,45945.25771904584,43.53119928561418,38.65983008935674,646018382.6667,-5122048.0,46039.440350575525,13.724622510632907,3211
1284,0.006890897410044606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.551,45912.914469360316,43.53119928561418,38.65983008935674,646018382.6667,-5122048.0,46039.440350575525,15.907600775428685,3211
1285,0.008261278163909697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.551,28222.86596046178,43.53119928561418,38.65983008935674,646018382.9226999,-2561024.0,28312.37704681159,13.379916767290602,3211
1286,0.008638990024008466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.551,28400.668201089353,43.53119928561418,38.65983008935674,646018383.1787,1024.0,28498.047832806256,13.955617629965614,3211
1287,0.00824001737129057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.551,28395.007017601292,43.53119928561418,38.65983008935674,646018383.4347,2561024.0,28483.49260091585,13.303051027080919,3211
1288,0.005914312843260176,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.551,45923.15947877208,43.53119928561418,38.65983008935674,646018382.6667,-5122048.0,46039.440350575525,15.249975200205606,3211
1289,0.0071049331439524705,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.551,28229.53738494756,43.53119928561418,38.65983008935674,646018382.9226999,-2561024.0,28312.37704681159,12.871648057962823,3211
1290,0.007341720260347546,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.551,28410.098350587403,43.53119928561418,38.65983008935674,646018383.1787,1024.0,28498.047832806256,13.262690693735832,3211
1292,0.004238444512368876,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.551,45942.09293135641,43.53119928561418,38.65983008935674,646018382.6667,-5122048.0,46039.440350575525,13.953309228932996,3211
1308,0.011816943759025915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.551,45933.0189125846,43.33460069635796,38.76116709269816,646018382.6667,-5122048.0,46039.44035047626,14.589135539274325,3211
1312,0.007911617946174888,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.551,45940.94790062928,43.33460069635796,38.76116709269816,646018382.6667,-5122048.0,46039.44035047626,14.035130911179792,3211
1316,0.0047656329002191515,212.13203435596432,2.0479999780654907,1.1,0.5840000000000001,-0.551,45953.7424976362,43.33460069635796,38.76116709269816,646018382.6667,-5122048.0,46039.44035047626,13.091818272498115,3211
1320,0.007032354929122188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.551,45907.59939320536,43.33460069635796,38.76116709269816,646018382.6667,-5122048.0,46039.44035047626,16.238285455730775,3211
1321,0.008331929330844317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.551,28220.789786519465,43.33460069635796,38.76116709269816,646018382.9226999,-2561024.0,28312.37704680605,13.534198187302096,3211
1322,0.008653665997370876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.551,28400.00129762982,43.33460069635796,38.76116709269816,646018383.1787,1024.0,28498.047832814027,14.00332354723026,3211
1323,0.008218887054914682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.551,28395.057736149887,43.33460069635796,38.76116709269816,646018383.4347,2561024.0,28483.492600963018,13.299237934041999,3211
1324,0.006041043600182135,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.551,45918.25517680728,43.33460069635796,38.76116709269816,646018382.6667,-5122048.0,46039.44035047626,15.568248049731137,3211
