,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
20,0.008889094759138499,290.605030894529,14.947987839063304,46039.44035062765,2.0479999780654907,0.3,-0.06800000000000007,-0.722,45927.71918040926,95.38040706447762,35.9494400247274,646018382.6667001,-5122048.0,2407
21,0.007543545114625797,460.57793515969075,16.374884581606807,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.722,45905.37192809718,95.38040706447762,35.9494400247274,646018382.6667001,-5122048.0,2407
22,0.0073588413927108964,460.57793515969075,16.186165189907765,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.722,45908.44437885016,95.38040706447762,35.9494400247274,646018382.6667001,-5122048.0,2407
23,0.007035803718591933,460.57793515969075,15.920447514148972,46039.44035062765,2.0479999780654907,0.3,-0.06800000000000007,-0.722,45912.710026102264,95.38040706447762,35.9494400247274,646018382.6667001,-5122048.0,2407
24,0.005277107127011179,729.9668340323904,16.786811503224317,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.722,45898.54183040526,95.38040706447762,35.9494400247274,646018382.6667001,-5122048.0,2407
25,0.005531429175194015,729.9668340323904,16.69446335982375,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.722,45900.0877971914,95.38040706447762,35.9494400247274,646018382.6667001,-5122048.0,2407
26,0.005652686231923819,729.9668340323904,16.50471755603081,46039.44035062765,2.0479999780654907,0.3,-0.06800000000000007,-0.722,45903.237499825475,95.38040706447762,35.9494400247274,646018382.6667001,-5122048.0,2407
27,0.01091789997424615,290.605030894529,15.627188273649164,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07200000000000008,-0.72,45917.33584395761,95.71059313749966,35.88916225684205,646018382.6667001,-5122048.0,2407
28,0.00992963761950171,290.605030894529,15.436210513090831,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.07200000000000008,-0.72,45920.30205312542,95.71059313749966,35.88916225684205,646018382.6667001,-5122048.0,2407
29,0.008897063392437498,290.605030894529,15.19448500729242,46039.44035062765,2.0479999780654907,0.3,-0.07200000000000008,-0.72,45924.00416330923,95.71059313749966,35.88916225684205,646018382.6667001,-5122048.0,2407
30,0.007523787045923884,460.57793515969075,16.499880418104834,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07200000000000008,-0.72,45903.31732372177,95.71059313749966,35.88916225684205,646018382.6667001,-5122048.0,2407
31,0.007345454995911902,460.57793515969075,16.34212733756313,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.07200000000000008,-0.72,45905.907787669086,95.71059313749966,35.88916225684205,646018382.6667001,-5122048.0,2407
32,0.007030518129973365,460.57793515969075,16.11247068946638,46039.44035062765,2.0479999780654907,0.3,-0.07200000000000008,-0.72,45909.634494768194,95.71059313749966,35.88916225684205,646018382.6667001,-5122048.0,2407
33,0.005265228552236162,729.9668340323904,16.875556276847373,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07200000000000008,-0.72,45897.04815080113,95.71059313749966,35.88916225684205,646018382.6667001,-5122048.0,2407
34,0.005521831951450446,729.9668340323904,16.81349139171806,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.07200000000000008,-0.72,45898.09360423796,95.71059313749966,35.88916225684205,646018382.6667001,-5122048.0,2407
35,0.005646922527146531,729.9668340323904,16.659873673631985,46039.44035062765,2.0479999780654907,0.3,-0.07200000000000008,-0.72,45900.66465521696,95.71059313749966,35.88916225684205,646018382.6667001,-5122048.0,2407
36,0.010978516892713364,290.605030894529,15.695919577515795,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.72,45916.25940493573,95.55297103303681,35.88178065228039,646018382.6667001,-5122048.0,2407
37,0.009982608578723108,290.605030894529,15.50215339562867,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.72,45919.28197067685,95.55297103303681,35.88178065228039,646018382.6667001,-5122048.0,2407
38,0.008942064454809204,290.605030894529,15.254954854931748,46039.44035062765,2.0479999780654907,0.3,-0.07000000000000008,-0.72,45923.08352681465,95.55297103303681,35.88178065228039,646018382.6667001,-5122048.0,2407
39,0.007562617349594302,460.57793515969075,16.562695109594245,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.72,45902.27891598096,95.55297103303681,35.88178065228039,646018382.6667001,-5122048.0,2407
40,0.0073830365065825675,460.57793515969075,16.40469366450752,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.72,45904.883363514484,95.55297103303681,35.88178065228039,646018382.6667001,-5122048.0,2407
41,0.0070651799159832445,460.57793515969075,16.17216326747258,46039.44035062765,2.0479999780654907,0.3,-0.07000000000000008,-0.72,45908.670918252756,95.55297103303681,35.88178065228039,646018382.6667001,-5122048.0,2407
42,0.0052898923165845815,729.9668340323904,16.93273902386664,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.72,45896.08152520246,95.55297103303681,35.88178065228039,646018382.6667001,-5122048.0,2407
43,0.00554820594459488,729.9668340323904,16.872351095005442,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.72,45897.102234891085,95.55297103303681,35.88178065228039,646018382.6667001,-5122048.0,2407
44,0.005673641923347151,729.9668340323904,16.71796843638377,46039.44035062765,2.0479999780654907,0.3,-0.07000000000000008,-0.72,45899.69511630769,95.55297103303681,35.88178065228039,646018382.6667001,-5122048.0,2407
45,0.010511380623144122,290.605030894529,14.94852776680989,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.72,45927.71110943011,95.3952645682131,35.874603741729345,646018382.6667001,-5122048.0,2407
46,0.009535429239696639,290.605030894529,14.726601217511728,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.72,45931.00395891784,95.3952645682131,35.874603741729345,646018382.6667001,-5122048.0,2407
47,0.008520070189886821,290.605030894529,14.452576999776191,46039.44035062765,2.0479999780654907,0.3,-0.06800000000000007,-0.72,45935.00185966042,95.3952645682131,35.874603741729345,646018382.6667001,-5122048.0,2407
48,0.007308268615566447,460.57793515969075,15.93646010402402,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.72,45912.454970304076,95.3952645682131,35.874603741729345,646018382.6667001,-5122048.0,2407
49,0.007114918550455385,460.57793515969075,15.734131412182244,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.72,45915.65890497974,95.3952645682131,35.874603741729345,646018382.6667001,-5122048.0,2407
50,0.006787822253882489,460.57793515969075,15.457531544128248,46039.44035062765,2.0479999780654907,0.3,-0.06800000000000007,-0.72,45919.97270990879,95.3952645682131,35.874603741729345,646018382.6667001,-5122048.0,2407
51,0.0051455449973500334,729.9668340323904,16.41854016993968,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.72,45904.65611997169,95.3952645682131,35.874603741729345,646018382.6667001,-5122048.0,2407
52,0.005380420342143027,729.9668340323904,16.300761666814708,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.72,45906.5829351685,95.3952645682131,35.874603741729345,646018382.6667001,-5122048.0,2407
53,0.005483535382386289,729.9668340323904,16.087421253706825,46039.44035062765,2.0479999780654907,0.3,-0.06800000000000007,-0.72,45910.03778933054,95.3952645682131,35.874603741729345,646018382.6667001,-5122048.0,2407
54,0.010761192523424102,290.605030894529,15.363625537998782,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07200000000000008,-0.718,45921.419855791726,95.726394510379,35.81425395370688,646018382.6667001,-5122048.0,2407
55,0.009757330172298831,290.605030894529,15.131827043003886,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.07200000000000008,-0.718,45924.95425579796,95.726394510379,35.81425395370688,646018382.6667001,-5122048.0,2407
56,0.0087118877642804,290.605030894529,14.843347521642032,46039.44035062765,2.0479999780654907,0.3,-0.07200000000000008,-0.718,45929.27786780353,95.726394510379,35.81425395370688,646018382.6667001,-5122048.0,2407
57,0.007455284645284459,460.57793515969075,16.308670520566533,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07200000000000008,-0.718,45906.45398355345,95.726394510379,35.81425395370688,646018382.6667001,-5122048.0,2407
58,0.007258258236629403,460.57793515969075,16.108647461747058,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.07200000000000008,-0.718,45909.696089104225,95.726394510379,35.81425395370688,646018382.6667001,-5122048.0,2407
59,0.006923191662997522,460.57793515969075,15.829041398164545,46039.44035062765,2.0479999780654907,0.3,-0.07200000000000008,-0.718,45914.16107483525,95.726394510379,35.81425395370688,646018382.6667001,-5122048.0,2407
60,0.0052332388582033455,729.9668340323904,16.736193730916288,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07200000000000008,-0.718,45899.39026032827,95.726394510379,35.81425395370688,646018382.6667001,-5122048.0,2407
61,0.005474622127840781,729.9668340323904,16.632471884875645,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.07200000000000008,-0.718,45901.12079012706,95.726394510379,35.81425395370688,646018382.6667001,-5122048.0,2407
62,0.005580808263701193,729.9668340323904,16.42788046497158,46039.44035062765,2.0479999780654907,0.3,-0.07200000000000008,-0.718,45904.50272234195,95.726394510379,35.81425395370688,646018382.6667001,-5122048.0,2407
63,0.01063915165179091,290.605030894529,15.226270109342906,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.718,45923.520699906316,95.56834183926722,35.80683798636102,646018382.6667001,-5122048.0,2407
64,0.009646580022776428,290.605030894529,15.000744197778632,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.718,45926.929187384056,95.56834183926722,35.80683798636102,646018382.6667001,-5122048.0,2407
65,0.00861302192092157,290.605030894529,14.719604048407401,46039.44035062765,2.0479999780654907,0.3,-0.07000000000000008,-0.718,45931.106978956705,95.56834183926722,35.80683798636102,646018382.6667001,-5122048.0,2407
66,0.007388433016676539,460.57793515969075,16.181824686987895,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.718,45908.514625527445,95.56834183926722,35.80683798636102,646018382.6667001,-5122048.0,2407
67,0.007190586066805318,460.57793515969075,15.983355414623222,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.718,45911.70652547257,95.56834183926722,35.80683798636102,646018382.6667001,-5122048.0,2407
68,0.006856339147615045,460.57793515969075,15.706839111534732,46039.44035062765,2.0479999780654907,0.3,-0.07000000000000008,-0.718,45916.08795318983,95.56834183926722,35.80683798636102,646018382.6667001,-5122048.0,2407
69,0.005197290884883102,729.9668340323904,16.629699046910577,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.718,45901.16690543224,95.56834183926722,35.80683798636102,646018382.6667001,-5122048.0,2407
70,0.005433953901272404,729.9668340323904,16.52273348090544,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.718,45902.93998978713,95.56834183926722,35.80683798636102,646018382.6667001,-5122048.0,2407
71,0.005536103608063475,729.9668340323904,16.316399178749545,46039.44035062765,2.0479999780654907,0.3,-0.07000000000000008,-0.718,45906.3279095475,95.56834183926722,35.80683798636102,646018382.6667001,-5122048.0,2407
72,0.010309834774233724,290.605030894529,14.603539390641762,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.718,45932.80866926064,95.41020410975807,35.79962765274862,646018382.6667001,-5122048.0,2407
73,0.009315507231352467,290.605030894529,14.327891739793685,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.718,45936.796109774026,95.41020410975807,35.79962765274862,646018382.6667001,-5122048.0,2407
74,0.008285913914856275,290.605030894529,13.995174742724764,46039.44035062765,2.0479999780654907,0.3,-0.06800000000000007,-0.718,45941.50789258795,95.41020410975807,35.79962765274862,646018382.6667001,-5122048.0,2407
75,0.007219457397823337,460.57793515969075,15.685430831712548,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.718,45916.42398043943,95.41020410975807,35.79962765274862,646018382.6667001,-5122048.0,2407
76,0.007002799461629601,460.57793515969075,15.427547242207362,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.718,45920.43574367238,95.41020410975807,35.79962765274862,646018382.6667001,-5122048.0,2407
77,0.0066518542437467194,460.57793515969075,15.087481183057504,46039.44035062765,2.0479999780654907,0.3,-0.06800000000000007,-0.718,45925.62430640309,95.41020410975807,35.79962765274862,646018382.6667001,-5122048.0,2407
78,0.005103333154651378,729.9668340323904,16.2332192899625,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.718,45907.681646369645,95.41020410975807,35.79962765274862,646018382.6667001,-5122048.0,2407
79,0.0053189660110370155,729.9668340323904,16.061166506277686,46039.44035062765,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.718,45910.45981585646,95.41020410975807,35.79962765274862,646018382.6667001,-5122048.0,2407
80,0.00539907301477667,729.9668340323904,15.782923461714853,46039.44035062765,2.0479999780654907,0.3,-0.06800000000000007,-0.718,45914.890014128476,95.41020410975807,35.79962765274862,646018382.6667001,-5122048.0,2407
81,0.0064615228624737165,579.833266684221,17.20276949091379,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.07100000000000008,-0.723,45891.47271154889,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2407
82,0.00655729314038309,579.833266684221,17.17436471486757,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07100000000000008,-0.723,45891.960948948006,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2407
83,0.006624454592906498,579.833266684221,17.129080939809402,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.07100000000000008,-0.723,45892.73764370638,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2407
84,0.005288088712695017,729.9668340323904,17.262486868052235,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.07100000000000008,-0.723,45890.44362419281,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2407
85,0.005468394590180754,729.9668340323904,17.266438812385644,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07100000000000008,-0.723,45890.37539599672,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2407
86,0.005626575914415174,729.9668340323904,17.252734257101928,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.07100000000000008,-0.723,45890.61193095456,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2407
87,0.0043547861014447435,918.9737971303117,17.230176294618317,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.07100000000000008,-0.723,45891.00086305584,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2407
88,0.00458797550494527,918.9737971303117,17.268998750331566,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07100000000000008,-0.723,45890.331191708174,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2407
89,0.004807066417618535,918.9737971303117,17.290044589238807,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.07100000000000008,-0.723,45889.96752967872,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2407
90,0.006405624252478311,579.833266684221,17.159326859212694,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.07000000000000008,-0.723,45892.219101497,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2407
91,0.006495657113652832,579.833266684221,17.12691640479668,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.723,45892.7747178592,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2407
92,0.006556752586486096,579.833266684221,17.077164279367295,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.07000000000000008,-0.723,45893.6255807154,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2407
93,0.005251811680437164,729.9668340323904,17.230287479444033,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.07000000000000008,-0.723,45890.99894731551,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2407
94,0.005426817127643178,729.9668340323904,17.23017699357731,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.723,45891.00085101265,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2407
95,0.0055791470062116376,729.9668340323904,17.211830252475902,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.07000000000000008,-0.723,45891.31680030763,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2407
96,0.004331396425418086,918.9737971303117,17.20764578463427,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.07000000000000008,-0.723,45891.38881390293,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2407
97,0.004560039309604818,918.9737971303117,17.24258157647991,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.723,45890.78704091687,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2407
98,0.004773894455987144,918.9737971303117,17.259049094968645,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.07000000000000008,-0.723,45890.50296279638,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2407
99,0.006400910683811728,579.833266684221,17.027677757555946,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.723,45894.46944572007,95.45155109871274,35.990343919785126,646018382.6667001,-5122048.0,2407
100,0.006494274697101951,579.833266684221,16.99529843592577,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.723,45895.02026616456,95.45155109871274,35.990343919785126,646018382.6667001,-5122048.0,2407
101,0.0065591762528596454,579.833266684221,16.946102601345554,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.723,45895.855153939985,95.45155109871274,35.990343919785126,646018382.6667001,-5122048.0,2407
102,0.005242599263791133,729.9668340323904,17.101736450427286,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.723,45893.205655817714,95.45155109871274,35.990343919785126,646018382.6667001,-5122048.0,2407
103,0.005419947624351316,729.9668340323904,17.10065599654993,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.723,45893.22413287148,95.45155109871274,35.990343919785126,646018382.6667001,-5122048.0,2407
104,0.005575208358824028,729.9668340323904,17.081956282575696,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.723,45893.54373540774,95.45155109871274,35.990343919785126,646018382.6667001,-5122048.0,2407
105,0.004320371540950597,918.9737971303117,17.083508054996535,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.723,45893.517226895085,95.45155109871274,35.990343919785126,646018382.6667001,-5122048.0,2407
106,0.004550415305653177,918.9737971303117,17.11634838830219,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.723,45892.95565955278,95.45155109871274,35.990343919785126,646018382.6667001,-5122048.0,2407
107,0.004766291257174592,918.9737971303117,17.131404522282956,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.723,45892.6978401746,95.45155109871274,35.990343919785126,646018382.6667001,-5122048.0,2407
108,0.006439368033659042,579.833266684221,17.285312454004774,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.07100000000000008,-0.722,45890.049337311364,95.61629211797825,35.960231978040014,646018382.6667001,-5122048.0,2407
109,0.0065351286725071995,579.833266684221,17.268893081625485,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07100000000000008,-0.722,45890.333016495344,95.61629211797825,35.960231978040014,646018382.6667001,-5122048.0,2407
110,0.0066024627692220835,579.833266684221,17.236585458015323,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.07100000000000008,-0.722,45890.89041150192,95.61629211797825,35.960231978040014,646018382.6667001,-5122048.0,2407
111,0.005274744897753412,729.9668340323904,17.336017983811065,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.07100000000000008,-0.722,45889.17159086014,95.61629211797825,35.960231978040014,646018382.6667001,-5122048.0,2407
112,0.005454654750361423,729.9668340323904,17.351487885029023,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07100000000000008,-0.722,45888.903284715496,95.61629211797825,35.960231978040014,646018382.6667001,-5122048.0,2407
113,0.005612506779412637,729.9668340323904,17.350324688689643,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.07100000000000008,-0.722,45888.923467226174,95.61629211797825,35.960231978040014,646018382.6667001,-5122048.0,2407
114,0.004347314263577454,918.9737971303117,17.296668377257415,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.07100000000000008,-0.722,45889.85298215124,95.61629211797825,35.960231978040014,646018382.6667001,-5122048.0,2407
115,0.0045800961780277675,918.9737971303117,17.346670851657375,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07100000000000008,-0.722,45888.98685580978,95.61629211797825,35.960231978040014,646018382.6667001,-5122048.0,2407
116,0.00479876181878179,918.9737971303117,17.379944507775278,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.07100000000000008,-0.722,45888.409115080976,95.61629211797825,35.960231978040014,646018382.6667001,-5122048.0,2407
117,0.006370679713333383,579.833266684221,17.206509817024898,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.07000000000000008,-0.722,45891.40836058596,95.53768458843281,35.95658370879204,646018382.6667001,-5122048.0,2407
118,0.006458924312839878,579.833266684221,17.181484615468747,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.722,45891.838643831856,95.53768458843281,35.95658370879204,646018382.6667001,-5122048.0,2407
119,0.006518305144704687,579.833266684221,17.139732687333797,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.07000000000000008,-0.722,45892.55513233102,95.53768458843281,35.95658370879204,646018382.6667001,-5122048.0,2407
120,0.0052297996884691075,729.9668340323904,17.274887583608415,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.07000000000000008,-0.722,45890.229480114496,95.53768458843281,35.95658370879204,646018382.6667001,-5122048.0,2407
121,0.005402810519059376,729.9668340323904,17.281746502040964,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.722,45890.11096954725,95.53768458843281,35.95658370879204,646018382.6667001,-5122048.0,2407
122,0.005553052162933295,729.9668340323904,17.2709626149327,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.07000000000000008,-0.722,45890.29727580445,95.53768458843281,35.95658370879204,646018382.6667001,-5122048.0,2407
123,0.004317986640859554,918.9737971303117,17.25050658786745,46039.44035062765,2.0479999780654907,-0.20000000000000004,-0.07000000000000008,-0.722,45890.65036185862,95.53768458843281,35.95658370879204,646018382.6667001,-5122048.0,2407
124,0.004544834684101446,918.9737971303117,17.29219114543776,46039.44035062765,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.722,45889.93041332247,95.53768458843281,35.95658370879204,646018382.6667001,-5122048.0,2407
125,0.004756683253132329,918.9737971303117,17.315972413980763,46039.44035062765,2.0479999780654907,-2.7755575615628914e-17,-0.07000000000000008,-0.722,45889.51890030678,95.53768458843281,35.95658370879204,646018382.6667001,-5122048.0,2407
