,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
48,0.029030151642144383,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.96,28379.07745943277,95.8287529607352,43.979249573343,646018383.4347,2561024.0,28483.49260183557,14.450961379977366,2351
49,0.02315456730831201,212.13203435596432,1.0240000486373901,0.6,-0.09799999999999986,-0.96,28380.77735570973,95.8287529607352,43.979249573343,646018383.4347,2561024.0,28483.49260183557,14.332846620670818,2351
51,0.012006337774647663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.96,28372.6909055214,95.8287529607352,43.979249573343,646018383.4347,2561024.0,28483.49260183557,14.886349204164924,2351
52,0.012739507994486516,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.96,28373.18882017962,95.8287529607352,43.979249573343,646018383.4347,2561024.0,28483.49260183557,14.85286380843426,2351
53,0.012752328401986333,460.57793515969075,1.0240000486373901,1.1,-0.09799999999999986,-0.96,28376.804184387976,95.8287529607352,43.979249573343,646018383.4347,2561024.0,28483.49260183557,14.607423965066028,2351
57,0.029309721774928098,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.96,28377.249673637456,95.59238455854383,43.96743877550491,646018383.4347,2561024.0,28483.49260179725,14.576894604804842,2351
58,0.023474716790354372,212.13203435596432,1.0240000486373901,0.6,-0.09399999999999986,-0.96,28377.82015454294,95.59238455854383,43.96743877550491,646018383.4347,2561024.0,28483.49260179725,14.537705957564976,2351
59,0.018228513672009408,212.13203435596432,1.0240000486373901,1.1,-0.09399999999999986,-0.96,28380.20139136108,95.59238455854383,43.96743877550491,646018383.4347,2561024.0,28483.49260179725,14.372975366024338,2351
60,0.012066899626126571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.96,28371.81418675617,95.59238455854383,43.96743877550491,646018383.4347,2561024.0,28483.49260179725,14.945127302306833,2351
61,0.01285739981602174,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.96,28371.267600476338,95.59238455854383,43.96743877550491,646018383.4347,2561024.0,28483.49260179725,14.981655537417236,2351
62,0.012944978044163667,460.57793515969075,1.0240000486373901,1.1,-0.09399999999999986,-0.96,28373.231740693773,95.59238455854383,43.96743877550491,646018383.4347,2561024.0,28483.49260179725,14.849973811658895,2351
66,0.028899728840007185,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.96,28380.646322098797,95.35582504285519,43.95611110758383,646018383.4347,2561024.0,28483.492601834205,14.341985897037253,2351
67,0.023172006768646308,212.13203435596432,1.0240000486373901,0.6,-0.08999999999999987,-0.96,28381.093039118958,95.35582504285519,43.95611110758383,646018383.4347,2561024.0,28483.492601834205,14.310804499765005,2351
68,0.018018936273377414,212.13203435596432,1.0240000486373901,1.1,-0.08999999999999987,-0.96,28383.07453265108,95.35582504285519,43.95611110758383,646018383.4347,2561024.0,28483.492601834205,14.171666746231674,2351
69,0.011934931959834971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.96,28374.42627518132,95.35582504285519,43.95611110758383,646018383.4347,2561024.0,28483.492601834205,14.769314584833404,2351
70,0.012714022522504975,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.96,28374.137747004614,95.35582504285519,43.95611110758383,646018383.4347,2561024.0,28483.492601834205,14.788837332906953,2351
71,0.012810357362585838,460.57793515969075,1.0240000486373901,1.1,-0.08999999999999987,-0.96,28376.018495486067,95.35582504285519,43.95611110758383,646018383.4347,2561024.0,28483.492601834205,14.661112259861996,2351
75,0.0290183306302349,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.96,28380.13080492404,95.11908225633623,43.945267705553825,646018383.4347,2561024.0,28483.492601845293,14.377885583162337,2351
76,0.02324669593125376,212.13203435596432,1.0240000486373901,0.6,-0.08599999999999987,-0.96,28380.993153729094,95.11908225633623,43.945267705553825,646018383.4347,2561024.0,28483.492601845293,14.317782517987856,2351
77,0.018059461283547535,212.13203435596432,1.0240000486373901,1.1,-0.08599999999999987,-0.96,28383.46631268136,95.11908225633623,43.945267705553825,646018383.4347,2561024.0,28483.492601845293,14.143994426181893,2351
78,0.011981831356017568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.96,28373.545695974444,95.11908225633623,43.945267705553825,646018383.4347,2561024.0,28483.492601845293,14.828816936684406,2351
79,0.01275329318879986,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.96,28373.666653803764,95.11908225633623,43.945267705553825,646018383.4347,2561024.0,28483.492601845293,14.82065774799007,2351
80,0.01283849318110109,460.57793515969075,1.0240000486373901,1.1,-0.08599999999999987,-0.96,28376.114451633257,95.11908225633623,43.945267705553825,646018383.4347,2561024.0,28483.492601845293,14.654565855871434,2351
84,0.028773220814608,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.96,28381.44297658362,94.88216407884067,43.934909658426996,646018383.4347,2561024.0,28483.49260184924,14.28633089814312,2351
85,0.02300893511689653,212.13203435596432,1.0240000486373901,0.6,-0.08199999999999986,-0.96,28382.36265570494,94.88216407884067,43.934909658426996,646018383.4347,2561024.0,28483.49260184924,14.221810443421145,2351
87,0.011910335634614171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.96,28374.772037853967,94.88216407884067,43.934909658426996,646018383.4347,2561024.0,28483.49260184924,14.74588512062084,2351
88,0.012661578590030547,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.96,28374.902312962615,94.88216407884067,43.934909658426996,646018383.4347,2561024.0,28483.49260184924,14.737047797074268,2351
89,0.01270534923477411,460.57793515969075,1.0240000486373901,1.1,-0.08199999999999986,-0.96,28377.57255725174,94.88216407884067,43.934909658426996,646018383.4347,2561024.0,28483.49260184924,14.554727383053262,2351
96,0.011662659017360565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.957,28379.00602232045,97.14712120101228,43.964561519921425,646018383.4347,2561024.0,28483.49260192226,14.455903956640647,2351
97,0.012249812627554058,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.957,28381.062531107727,97.14712120101228,43.964561519921425,646018383.4347,2561024.0,28483.49260192226,14.312936163801686,2351
105,0.011612818896406795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.957,28379.713739012142,96.91122711902467,43.950028089448814,646018383.4347,2561024.0,28483.492601953836,14.406863846215362,2351
106,0.012161740556934057,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.957,28382.518042952863,96.91122711902467,43.950028089448814,646018383.4347,2561024.0,28483.492601953836,14.210880268369964,2351
114,0.01163424184134983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.957,28379.40399558217,96.67509735920783,43.935973546872184,646018383.4347,2561024.0,28483.492601953913,14.428347540293085,2351
115,0.01219642962628652,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.957,28382.14634065019,96.67509735920783,43.935973546872184,646018383.4347,2561024.0,28483.492601953913,14.237012418602626,2351
123,0.011619270075648577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.957,28379.968752010234,96.43873960110909,43.92239929497838,646018383.4347,2561024.0,28483.49260195304,14.389152160068717,2351
124,0.012197707155740605,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.957,28382.407495429445,96.43873960110909,43.92239929497838,646018383.4347,2561024.0,28483.49260195304,14.2186572167413,2351
132,0.011677177157340318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.957,28379.343442729096,96.20216157015074,43.909306691105705,646018383.4347,2561024.0,28483.49260194066,14.432543726700677,2351
133,0.012299910655301281,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.957,28381.282685151553,96.20216157015074,43.909306691105705,646018383.4347,2561024.0,28483.49260194066,14.297546418117095,2351
138,0.028530700333835028,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.957,28382.16519832363,95.96537103620288,43.896697046751655,646018383.4347,2561024.0,28483.492601859223,14.235687797615785,2351
141,0.011890704381646786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.957,28374.972803643584,95.96537103620288,43.896697046751655,646018383.4347,2561024.0,28483.492601859223,14.732263791803263,2351
142,0.0125640299123877,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.957,28375.943250880708,95.96537103620288,43.896697046751655,646018383.4347,2561024.0,28483.492601859223,14.666243621221868,2351
143,0.012458939670856033,460.57793515969075,1.0240000486373901,1.1,-0.09999999999999987,-0.957,28380.48561586531,95.96537103620288,43.896697046751655,646018383.4347,2561024.0,28483.492601859223,14.353186823414093,2351
150,0.01180579178413395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.957,28376.338609006263,95.72837581213444,43.884571627192855,646018383.4347,2561024.0,28483.492601870552,14.639261789058132,2351
151,0.012447867051744544,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.957,28377.57476980705,95.72837581213444,43.884571627192855,646018383.4347,2561024.0,28483.492601870552,14.554575367457485,2351
152,0.012305167146816986,460.57793515969075,1.0240000486373901,1.1,-0.09599999999999986,-0.957,28382.429483348995,95.72837581213444,43.884571627192855,646018383.4347,2561024.0,28483.492601870552,14.217110713612456,2351
159,0.01180156527373801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.957,28377.114631399865,95.49118375234276,43.87293165111725,646018383.4347,2561024.0,28483.49260187663,14.586155797657296,2351
160,0.012502307725777307,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.957,28377.700758271083,95.49118375234276,43.87293165111725,646018383.4347,2561024.0,28483.49260187663,14.545916513272577,2351
161,0.012474276484149912,460.57793515969075,1.0240000486373901,1.1,-0.09199999999999987,-0.957,28381.082558157046,95.49118375234276,43.87293165111725,646018383.4347,2561024.0,28483.49260187663,14.311536865031986,2351
165,0.028549855045355677,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.957,28382.50147781858,95.25380275126226,43.86177829026902,646018383.4347,2561024.0,28483.492601851627,14.212045878975168,2351
168,0.011882528925064412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.957,28375.421657556795,95.25380275126226,43.86177829026902,646018383.4347,2561024.0,28483.492601851627,14.7017648120783,2351
169,0.012594242835291179,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.957,28375.83701263928,95.25380275126226,43.86177829026902,646018383.4347,2561024.0,28483.492601851627,14.673485558131508,2351
170,0.012568955670593929,460.57793515969075,1.0240000486373901,1.1,-0.08799999999999987,-0.957,28379.078485609938,95.25380275126226,43.86177829026902,646018383.4347,2561024.0,28483.492601851627,14.45089036991763,2351
174,0.028585947187895224,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.957,28381.271297862262,95.01624074185325,43.851112669106186,646018383.4347,2561024.0,28483.492601810813,14.298342837444519,2351
175,0.022773019655741474,212.13203435596432,1.0240000486373901,0.6,-0.08399999999999987,-0.957,28382.01191003983,95.01624074185325,43.851112669106186,646018383.4347,2561024.0,28483.492601810813,14.246451612312658,2351
177,0.011901717415275499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.957,28374.689996371195,95.01624074185325,43.851112669106186,646018383.4347,2561024.0,28483.492601810813,14.751447755364065,2351
178,0.012623755354795775,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.957,28374.483128234515,95.01624074185325,43.851112669106186,646018383.4347,2561024.0,28483.492601810813,14.765464677841855,2351
179,0.012581772601676814,460.57793515969075,1.0240000486373901,1.1,-0.08399999999999987,-0.957,28377.051973215115,95.01624074185325,43.851112669106186,646018383.4347,2561024.0,28483.492601810813,14.590450890613182,2351
186,0.011732359554152085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.954,28375.534485038675,97.05108635184986,43.868703671162336,646018383.4347,2561024.0,28483.492601843835,14.694088389904225,2351
187,0.012282532803203834,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.954,28377.512180477708,97.05108635184986,43.868703671162336,646018383.4347,2561024.0,28483.492601843835,14.558875050368856,2351
188,0.01197129508338067,460.57793515969075,1.0240000486373901,1.1,-0.11799999999999987,-0.954,28383.69585383328,97.05108635184986,43.868703671162336,646018383.4347,2561024.0,28483.492601843835,14.127756227409535,2351
195,0.01163963261988393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.954,28377.415059904382,96.81435288940975,43.854322476178474,646018383.4347,2561024.0,28483.49260188211,14.56554440985488,2351
196,0.012162331608702804,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.954,28379.879201813874,96.81435288940975,43.854322476178474,646018383.4347,2561024.0,28483.49260188211,14.395374261771448,2351
204,0.011667464316314371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.954,28378.45140685201,96.57738543027213,43.84042373419726,646018383.4347,2561024.0,28483.492601900172,14.494219195814665,2351
205,0.012225410876267433,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.954,28380.537264650044,96.57738543027213,43.84042373419726,646018383.4347,2561024.0,28483.492601900172,14.349587955765744,2351
213,0.01159935073349272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.954,28379.066280266445,96.3401917459099,43.827008840053544,646018383.4347,2561024.0,28483.492601908114,14.451734957552283,2351
214,0.012160996924277457,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.954,28381.170767970165,96.3401917459099,43.827008840053544,646018383.4347,2561024.0,28483.492601908114,14.305371993621776,2351
222,0.01180420210162699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.954,28376.043247773745,96.10277965365577,43.81407914246794,646018383.4347,2561024.0,28483.492601855618,14.659423868752349,2351
223,0.012423358741269905,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.954,28377.237859444947,96.10277965365577,43.81407914246794,646018383.4347,2561024.0,28483.492601855618,14.577705060171205,2351
224,0.012216395864502448,460.57793515969075,1.0240000486373901,1.1,-0.10199999999999987,-0.954,28382.132828071935,96.10277965365577,43.81407914246794,646018383.4347,2561024.0,28483.492601855618,14.237961496203212,2351
231,0.0117056013454481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.954,28378.123439189756,95.86515701524331,43.80163594365458,646018383.4347,2561024.0,28483.49260189016,14.516829040834265,2351
232,0.012302814389516277,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.954,28379.688597561446,95.86515701524331,43.80163594365458,646018383.4347,2561024.0,28483.49260189016,14.408608838379552,2351
240,0.011716605225476484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.954,28376.858177253805,95.62733173532575,43.78968049894127,646018383.4347,2561024.0,28483.492601848244,14.603727236184488,2351
241,0.012338299684122237,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.954,28377.90766328065,95.62733173532575,43.78968049894127,646018383.4347,2561024.0,28483.492601848244,14.53168528200317,2351
242,0.01215353395937017,460.57793515969075,1.0240000486373901,1.1,-0.09399999999999986,-0.954,28382.29130822102,95.62733173532575,43.78968049894127,646018383.4347,2561024.0,28483.492601848244,14.226826324041648,2351
246,0.028334412364992057,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.954,28381.606005805563,95.38931175997341,43.778214016402316,646018383.4347,2561024.0,28483.49260181661,14.274914781605446,2351
247,0.022485530421039072,212.13203435596432,1.0240000486373901,0.6,-0.08999999999999987,-0.954,28383.009015559146,95.38931175997341,43.778214016402316,646018383.4347,2561024.0,28483.49260181661,14.176289095349707,2351
249,0.011851549166478036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.954,28374.650460926612,95.38931175997341,43.778214016402316,646018383.4347,2561024.0,28483.49260181661,14.75412761839882,2351
250,0.01252967086753045,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.954,28374.955244416156,95.38931175997341,43.778214016402316,646018383.4347,2561024.0,28483.49260181661,14.733455629990896,2351
251,0.012413000367479162,460.57793515969075,1.0240000486373901,1.1,-0.08999999999999987,-0.954,28378.431724484515,95.38931175997341,43.778214016402316,646018383.4347,2561024.0,28483.49260181661,14.495577072479483,2351
255,0.028069822647788047,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.954,28382.570506345044,95.15110507515,43.76723765650428,646018383.4347,2561024.0,28483.49260180727,14.207188002009765,2351
258,0.01179742079737876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.954,28375.24206451194,95.15110507515,43.76723765650428,646018383.4347,2561024.0,28483.49260180727,14.713975485594029,2351
259,0.012443442692009567,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.954,28375.619640709654,95.15110507515,43.76723765650428,646018383.4347,2561024.0,28483.49260180727,14.688292010823803,2351
260,0.01226164539361048,460.57793515969075,1.0240000486373901,1.1,-0.08599999999999987,-0.954,28379.42672285305,95.15110507515,43.76723765650428,646018383.4347,2561024.0,28483.49260180727,14.426772262305773,2351
267,0.011698389886709808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.954,28378.199620585627,94.91271970516907,43.75675253176473,646018383.4347,2561024.0,28483.49260186122,14.511580291311748,2351
268,0.012316148723644562,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.954,28379.145253656454,94.91271970516907,43.75675253176473,646018383.4347,2561024.0,28483.49260186122,14.446269290357742,2351
269,0.01210700591867441,460.57793515969075,1.0240000486373901,1.1,-0.08199999999999986,-0.954,28383.33531434219,94.91271970516907,43.75675253176473,646018383.4347,2561024.0,28483.49260186122,14.153253160954357,2351
276,0.011602838356861395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.951,28378.47596651791,97.19174277003142,43.78732873358605,646018383.4347,2561024.0,28483.49260190848,14.49252465173475,2351
277,0.01207688755550348,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.951,28381.523698568155,97.19174277003142,43.78732873358605,646018383.4347,2561024.0,28483.49260190848,14.280679489458931,2351
285,0.011570217618041272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.951,28378.887520454253,96.95440539164062,43.77261772592984,646018383.4347,2561024.0,28483.49260187948,14.464099102621406,2351
286,0.01206198780651194,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.951,28381.257418225377,96.95440539164062,43.77261772592984,646018383.4347,2561024.0,28483.49260187948,14.299313525767731,2351
294,0.011548022357542034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.951,28379.675957989828,96.71682793450071,43.75839132803884,646018383.4347,2561024.0,28483.492601892507,14.409486035433677,2351
295,0.012060543431586803,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.951,28381.931620132887,96.71682793450071,43.75839132803884,646018383.4347,2561024.0,28483.492601892507,14.25208628654904,2351
303,0.01163327119696722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.951,28378.289408142253,96.47901821587165,43.744650972796734,646018383.4347,2561024.0,28483.492601860202,14.505391667786778,2351
304,0.012195416171253698,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.951,28379.81877819111,96.47901821587165,43.744650972796734,646018383.4347,2561024.0,28483.492601860202,14.399571081743426,2351
312,0.011558362897639486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.951,28379.67548907802,96.24098410031301,43.731398046703234,646018383.4347,2561024.0,28483.492601914117,14.409518578779478,2351
313,0.012057455972789602,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.951,28382.331319968907,96.24098410031301,43.731398046703234,646018383.4347,2561024.0,28483.492601914117,14.224013635061613,2351
321,0.01160644055948655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.951,28378.980080955065,96.0027334982155,43.71863388946943,646018383.4347,2561024.0,28483.492601898775,14.4576983606458,2351
322,0.012119553483325243,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.951,28381.375051591385,96.0027334982155,43.71863388946943,646018383.4347,2561024.0,28483.492601898775,14.291084654944148,2351
330,0.011667179216020732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.951,28377.791344076362,95.7642743643093,43.70635979362561,646018383.4347,2561024.0,28483.49260186609,14.53968760254012,2351
331,0.012226658053341269,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.951,28379.522604993992,95.7642743643093,43.70635979362561,646018383.4347,2561024.0,28483.49260186609,14.420124609177254,2351
336,0.028025405867380854,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.951,28382.37192625203,95.52561469615019,43.69457700414185,646018383.4347,2561024.0,28483.49260180029,14.221158570823961,2351
339,0.011825688630515346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.951,28374.657822671532,95.52561469615019,43.69457700414185,646018383.4347,2561024.0,28483.49260180029,14.753628647133537,2351
340,0.012443449618668903,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.951,28375.35373236997,95.52561469615019,43.69457700414185,646018383.4347,2561024.0,28483.49260180029,14.706384289166422,2351
341,0.012207529192613559,460.57793515969075,1.0240000486373901,1.1,-0.09199999999999987,-0.951,28379.64016407049,95.52561469615019,43.69457700414185,646018383.4347,2561024.0,28483.49260180029,14.411969867426295,2351
345,0.02819781291218296,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.951,28381.31283695421,95.28676253258394,43.68328671806158,646018383.4347,2561024.0,28483.49260178339,14.295437372055426,2351
346,0.022266003074511636,212.13203435596432,1.0240000486373901,0.6,-0.08799999999999987,-0.951,28382.81672778262,95.28676253258394,43.68328671806158,646018383.4347,2561024.0,28483.49260178339,14.189846651797763,2351
348,0.011871376040490869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.951,28374.075046329566,95.28676253258394,43.68328671806158,646018383.4347,2561024.0,28483.49260178339,14.793076451761026,2351
349,0.012509533673026648,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.951,28374.343932738906,95.28676253258394,43.68328671806158,646018383.4347,2561024.0,28483.49260178339,14.77488876739744,2351
350,0.012287263924281512,460.57793515969075,1.0240000486373901,1.1,-0.08799999999999987,-0.951,28378.142450003816,95.28676253258394,43.68328671806158,646018383.4347,2561024.0,28483.49260178339,14.515519403698507,2351
357,0.011657556558571794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.951,28377.563935403217,95.0477259521898,43.672490084148315,646018383.4347,2561024.0,28483.492601843445,14.555319745043596,2351
358,0.012205867464731611,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.951,28379.051160293566,95.0477259521898,43.672490084148315,646018383.4347,2561024.0,28483.492601843445,14.452781154496149,2351
366,0.011328209666900754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.948,28382.93769753986,97.0952600391839,43.6908615792984,646018383.4347,2561024.0,28483.49260195304,14.181319008694526,2351
375,0.011329073443610714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.948,28383.05128759777,96.85707233409926,43.67630433927341,646018383.4347,2561024.0,28483.492601930677,14.173306906499096,2351
384,0.011491875042119114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.948,28380.039784261306,96.61864624645129,43.66223533130257,646018383.4347,2561024.0,28483.49260186873,14.38421479312817,2351
385,0.011929615825734053,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.948,28382.622525473053,96.61864624645129,43.66223533130257,646018383.4347,2561024.0,28483.49260186873,14.203526068950396,2351
393,0.011419663748763176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.948,28381.84596057702,96.37998968777038,43.648655980225634,646018383.4347,2561024.0,28483.492601878585,14.258095335742848,2351
402,0.01159375295383099,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.948,28378.406634779327,96.1411106168768,43.635567663815216,646018383.4347,2561024.0,28483.49260184558,14.497307823610145,2351
403,0.012080938975388155,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.948,28380.382433259885,96.1411106168768,43.635567663815216,646018383.4347,2561024.0,28483.49260184558,14.360373852076112,2351
408,0.027744985145957978,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.948,28382.18691145481,95.90201703837899,43.62297171237207,646018383.4347,2561024.0,28483.49260177574,14.234162449608968,2351
