,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
31,0.005808350278750432,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.48,28400.579006528948,56.14497387170593,30.027912269846546,646018383.4347,2561024.0,28483.49259993728,12.877390528234477,2913
32,0.0032777995754595494,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.48,45942.576372481795,56.14497387170593,30.027912269846546,646018382.6667,-5122048.0,46039.440349196,13.91861894831533,2913
48,0.009225156970732286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.48,45936.853811830624,55.81695992052501,30.123930877639786,646018382.6667,-5122048.0,46039.44034921427,14.323863821165173,2913
50,0.011773017466514712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.48,28416.400373262415,55.81695992052501,30.123930877639786,646018383.1787,1024.0,28498.047831870303,12.778689964772408,2913
52,0.006041594671176845,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.48,45944.302100268644,55.81695992052501,30.123930877639786,646018382.6667,-5122048.0,46039.44034921427,13.79407473849716,2913
56,0.003576974065316169,212.13203435596432,2.0479999780654907,1.1,0.32599999999999985,-0.48,45955.85848873111,55.81695992052501,30.123930877639786,646018382.6667,-5122048.0,46039.44034921427,12.929180985906136,2913
60,0.005956819906734173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.48,45910.9934534697,55.81695992052501,30.123930877639786,646018382.6667,-5122048.0,46039.44034921427,16.02790664713045,2913
61,0.006871177716503642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.48,28228.680940808434,55.81695992052501,30.123930877639786,646018382.9226999,-2561024.0,28312.377046246493,12.93801417823145,2913
62,0.007605957601053322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.48,28395.872921856153,55.81695992052501,30.123930877639786,646018383.1787,1024.0,28498.047831870303,14.295097762110593,2913
63,0.007434087761972429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.48,28385.763996816597,55.81695992052501,30.123930877639786,646018383.4347,2561024.0,28483.492599747595,13.98060105510475,2913
64,0.004819349333945439,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.48,45923.34509232312,55.81695992052501,30.123930877639786,646018382.6667,-5122048.0,46039.44034921427,15.237798849646575,2913
66,0.006105496980890802,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.48,28406.76182124362,55.81695992052501,30.123930877639786,646018383.1787,1024.0,28498.047831870303,13.511921449348474,2913
67,0.0059966357048082605,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.48,28395.535750118743,55.81695992052501,30.123930877639786,646018383.4347,2561024.0,28483.492599747595,13.263246180995969,2913
68,0.0032872787565663957,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.48,45942.56380821783,55.81695992052501,30.123930877639786,646018382.6667,-5122048.0,46039.44034921427,13.919521615087199,2913
84,0.008669584326570673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.48,45949.57946623552,55.491477012331615,30.22057041476708,646018382.6667,-5122048.0,46039.440349760014,13.4060347250405,2913
88,0.005618722645403842,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.48,45957.737651984986,55.491477012331615,30.22057041476708,646018382.6667,-5122048.0,46039.440349760014,12.783011990530898,2913
96,0.005691462347802161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.48,45923.23182436317,55.491477012331615,30.22057041476708,646018382.6667,-5122048.0,46039.440349760014,15.245230427700797,2913
98,0.007109237855734495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.48,28409.736973765757,55.491477012331615,30.22057041476708,646018383.1787,1024.0,28498.04783230794,13.289910348996585,2913
99,0.007042231592576667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.48,28396.771057570528,55.491477012331615,30.22057041476708,646018383.4347,2561024.0,28483.492600135265,13.169779236170767,2913
100,0.0045459295432020005,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.48,45936.99027070306,55.491477012331615,30.22057041476708,646018382.6667,-5122048.0,46039.440349760014,14.314334008744586,2913
104,0.0030462830313243774,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.48,45956.90229955293,55.491477012331615,30.22057041476708,646018382.6667,-5122048.0,46039.440349760014,12.848194441794837,2913
120,0.008829603924793173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.48,45943.7082526905,55.168516729367866,30.31781680652407,646018382.6667,-5122048.0,46039.44034948291,13.83705870424851,2913
124,0.005735175293336921,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.48,45951.86556851101,55.168516729367866,30.31781680652407,646018382.6667,-5122048.0,46039.44034948291,13.234408258165226,2913
132,0.005739133762218281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.48,45918.70343935407,55.168516729367866,30.31781680652407,646018382.6667,-5122048.0,46039.44034948291,15.539427925689045,2913
133,0.006681556659265988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.48,28231.93884829229,55.168516729367866,30.31781680652407,646018382.9226999,-2561024.0,28312.377046447527,12.683705937559104,2913
134,0.006988480515441149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.48,28410.961610677838,55.168516729367866,30.31781680652407,646018383.1787,1024.0,28498.047832309054,13.197440784577605,2913
135,0.0068768501474718155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.48,28398.841575063776,55.168516729367866,30.31781680652407,646018383.4347,2561024.0,28483.492600147154,13.011612127893917,2913
136,0.004604285014797388,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.48,45931.608719180316,55.168516729367866,30.31781680652407,646018382.6667,-5122048.0,46039.44034948291,14.685477881403322,2913
140,0.003096905624105811,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.48,45951.70322541601,55.168516729367866,30.31781680652407,646018382.6667,-5122048.0,46039.44034948291,13.246669322278846,2913
168,0.005323338282965429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.48,45936.538228310856,54.84807014264598,30.415656085867447,646018382.6667,-5122048.0,46039.440350153935,14.345878979210646,2913
172,0.0042190620501946574,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.48,45949.79931710658,54.84807014264598,30.415656085867447,646018382.6667,-5122048.0,46039.440350153935,13.389625315695119,2913
192,0.008808827250594519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.48,45946.84870391724,54.53012783259996,30.5140743961515,646018382.6667,-5122048.0,46039.440349647186,13.608206768707355,2913
196,0.005737345582127793,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.48,45954.428749834435,54.53012783259996,30.5140743961515,646018382.6667,-5122048.0,46039.440349647186,13.03929444508032,2913
204,0.005729738666378891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.48,45921.93687585873,54.53012783259996,30.5140743961515,646018382.6667,-5122048.0,46039.440349647186,15.32993632005405,2913
205,0.006684320528319843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.48,28233.933021483972,54.53012783259996,30.5140743961515,646018382.9226999,-2561024.0,28312.377046390826,12.525495990726585,2913
206,0.00707258529561232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.48,28410.966391326816,54.53012783259996,30.5140743961515,646018383.1787,1024.0,28498.04783234296,13.197078541566977,2913
207,0.00703424741298851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.48,28397.356597225913,54.53012783259996,30.5140743961515,646018383.4347,2561024.0,28483.492600239846,13.125243084524802,2913
208,0.0046072079257567415,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.48,45934.42094312942,54.53012783259996,30.5140743961515,646018382.6667,-5122048.0,46039.440349647186,14.492715861270714,2913
212,0.0031088609313734373,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.48,45953.70702540969,54.53012783259996,30.5140743961515,646018382.6667,-5122048.0,46039.440349647186,13.094527424653037,2913
228,0.008963263610516681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.48,45943.950764779736,54.21467990939638,30.613057993708505,646018382.6667,-5122048.0,46039.440349547476,13.81952132077952,2913
232,0.005846767681472839,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.48,45951.47972451157,54.21467990939638,30.613057993708505,646018382.6667,-5122048.0,46039.440349547476,13.263530829753181,2913
240,0.005810667082951215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.48,45919.08120481164,54.21467990939638,30.613057993708505,646018382.6667,-5122048.0,46039.440349547476,15.51509875803786,2913
241,0.006827449562709834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.48,28230.89988277954,54.21467990939638,30.613057993708505,646018382.9226999,-2561024.0,28312.377046339825,12.765356521483032,2913
242,0.007353745377901224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.48,28404.036227217777,54.21467990939638,30.613057993708505,646018383.1787,1024.0,28498.04783218391,13.712155553824042,2913
243,0.007275263717495266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.48,28391.635275625835,54.21467990939638,30.613057993708505,646018383.4347,2561024.0,28483.49259999639,13.554137698175722,2913
244,0.0046831057339827165,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.48,45931.35546318484,54.21467990939638,30.613057993708505,646018382.6667,-5122048.0,46039.440349547476,14.702713107630029,2913
246,0.005843749223446304,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.48,28415.86390612736,54.21467990939638,30.613057993708505,646018383.1787,1024.0,28498.04783218391,12.82060264235268,2913
247,0.005824500436528797,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.48,28402.132723239396,54.21467990939638,30.613057993708505,646018383.4347,2561024.0,28483.49259999639,12.756165313838865,2913
248,0.0031678450625319174,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.48,45950.76607137202,54.21467990939638,30.613057993708505,646018382.6667,-5122048.0,46039.440349547476,13.31722780277174,2913
264,0.008333969701178185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.48,45957.60376032862,53.90171603289201,30.71259325027667,646018382.6667,-5122048.0,46039.44035005752,12.793481912982413,2913
276,0.005505090684279585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.48,45932.40847542991,53.90171603289201,30.71259325027667,646018382.6667,-5122048.0,46039.44035005752,14.630917580767775,2913
278,0.007291765944028379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.48,28406.678228151217,53.90171603289201,30.71259325027667,646018383.1787,1024.0,28498.047832311495,13.51810668402036,2913
279,0.007016108496065367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.48,28398.36567593819,53.90171603289201,30.71259325027667,646018383.4347,2561024.0,28483.49260024682,13.048135829200408,2913
280,0.004392658593925088,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.48,45945.19659458625,53.90171603289201,30.71259325027667,646018382.6667,-5122048.0,46039.44035005752,13.729075385565789,2913
282,0.005763759225160367,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.48,28418.935340628326,53.90171603289201,30.71259325027667,646018383.1787,1024.0,28498.047832311495,12.578751264189036,2913
300,0.00820488357266478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.48,45960.37167752066,53.59122543222765,30.812666655279433,646018382.6667,-5122048.0,46039.440350212884,12.575267209266075,2913
312,0.005459313454998911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.48,45934.47084103474,53.59122543222765,30.812666655279433,646018382.6667,-5122048.0,46039.440350212884,14.489272526814231,2913
314,0.006808840758087378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.48,28419.26911635058,53.59122543222765,30.812666655279433,646018383.1787,1024.0,28498.047832703072,12.552188363189245,2913
316,0.0043282446330415855,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.48,45948.215146867944,53.59122543222765,30.812666655279433,646018382.6667,-5122048.0,46039.440350212884,13.507420430632962,2913
336,0.009341919632896715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.48,45937.370657497086,53.283196925048614,30.913264817959607,646018382.6667,-5122048.0,46039.440349331046,14.287735428258738,2913
338,0.011793213907840407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.48,28419.498152741733,53.283196925048614,30.913264817959607,646018383.1787,1024.0,28498.047832001434,12.53392829560633,2913
340,0.006122400559094087,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.48,45944.62595746937,53.283196925048614,30.913264817959607,646018382.6667,-5122048.0,46039.440349331046,13.770576738951567,2913
344,0.003620005440489068,212.13203435596432,2.0479999780654907,1.1,0.3579999999999999,-0.48,45956.51321934714,53.283196925048614,30.913264817959607,646018382.6667,-5122048.0,46039.440349331046,12.878441674667163,2913
348,0.005997609665989709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.48,45912.613701192895,53.283196925048614,30.913264817959607,646018382.6667,-5122048.0,46039.440349331046,15.926496673038338,2913
349,0.007040429473706886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.48,28226.50863317931,53.283196925048614,30.913264817959607,646018382.9226999,-2561024.0,28312.377046309313,13.104839802912764,2913
350,0.007636852031307723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.48,28398.676783890412,53.283196925048614,30.913264817959607,646018383.1787,1024.0,28498.047832001434,14.097591858968046,2913
351,0.007239584590059482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.48,28393.537394878265,53.283196925048614,30.913264817959607,646018383.4347,2561024.0,28483.492600051806,13.41306864021361,2913
352,0.004868932190216764,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.48,45924.256838664565,53.283196925048614,30.913264817959607,646018382.6667,-5122048.0,46039.440349331046,15.177846399702448,2913
354,0.006137680829479145,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.48,28409.301729040188,53.283196925048614,30.913264817959607,646018383.1787,1024.0,28498.047832001434,13.322620084746537,2913
355,0.005798934658559282,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.48,28403.754056532292,53.283196925048614,30.913264817959607,646018383.4347,2561024.0,28483.492600051806,12.628423774922489,2913
356,0.003323866353410937,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.48,45943.40679032955,53.283196925048614,30.913264817959607,646018382.6667,-5122048.0,46039.440349331046,13.858828161247597,2913
372,0.009156233912287379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.477,45938.59296196274,56.14393840581123,29.872821050036954,646018382.6667,-5122048.0,46039.44034935566,14.201928558679478,2913
376,0.005969567271796279,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.477,45946.654021318915,56.14393840581123,29.872821050036954,646018382.6667,-5122048.0,46039.44034935566,13.622505499117667,2913
380,0.003506919511744543,212.13203435596432,2.0479999780654907,1.1,0.31999999999999984,-0.477,45959.26081883423,56.14393840581123,29.872821050036954,646018382.6667,-5122048.0,46039.44034935566,12.663295820712138,2913
384,0.005903659246528732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.477,45913.55521240332,56.14393840581123,29.872821050036954,646018382.6667,-5122048.0,46039.44034935566,15.867270524721002,2913
385,0.007202219047036119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.477,28220.336575088833,56.14393840581123,29.872821050036954,646018382.9226999,-2561024.0,28312.37704612224,13.567643202369954,2913
386,0.007479731863288129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.477,28399.310951877225,56.14393840581123,29.872821050036954,646018383.1787,1024.0,28498.047832107237,14.052535730608309,2913
387,0.007248080374383465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.477,28390.398392333147,56.14393840581123,29.872821050036954,646018383.4347,2561024.0,28483.492600018617,13.645087591178731,2913
388,0.004763517032761217,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.477,45926.119746635115,56.14393840581123,29.872821050036954,646018382.6667,-5122048.0,46039.44034935566,15.054607448920423,2913
389,0.005765704297536055,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.477,28230.738447359465,56.14393840581123,29.872821050036954,646018382.9226999,-2561024.0,28312.37704612224,12.777996616275681,2913
390,0.005935372700787576,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.477,28412.064430196977,56.14393840581123,29.872821050036954,646018383.1787,1024.0,28498.047832107237,13.11361139505514,2913
391,0.005761986894382355,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.477,28402.1884206076,56.14393840581123,29.872821050036954,646018383.4347,2561024.0,28483.492600018617,12.751798258364794,2913
392,0.0032280495507531477,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.477,45946.14608298596,56.14393840581123,29.872821050036954,646018382.6667,-5122048.0,46039.44034935566,13.659741313048583,2913
396,0.017292623329948666,97.70333436489459,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.477,45960.87897872424,55.81387751362498,29.969145061245246,646018382.6667,-5122048.0,46039.44034903404,12.534861013174323,2913
408,0.009619273028765604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.477,45929.368297955225,55.81387751362498,29.969145061245246,646018382.6667,-5122048.0,46039.44034903404,14.837253861737084,2913
412,0.006296721972144455,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.477,45937.36829387235,55.81387751362498,29.969145061245246,646018382.6667,-5122048.0,46039.44034903404,14.287900836840276,2913
416,0.003723225293082699,212.13203435596432,2.0479999780654907,1.1,0.32399999999999984,-0.477,45949.946825591425,55.81387751362498,29.969145061245246,646018382.6667,-5122048.0,46039.44034903404,13.378604070874935,2913
420,0.006155440569776483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.477,45903.29139068452,55.81387751362498,29.969145061245246,646018382.6667,-5122048.0,46039.44034903404,16.501451957298812,2913
421,0.007112494312432106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.477,28223.620281158925,55.81387751362498,29.969145061245246,646018382.9226999,-2561024.0,28312.37704613954,13.323420355195216,2913
422,0.00755701453351647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.477,28398.745883915148,55.81387751362498,29.969145061245246,646018383.1787,1024.0,28498.04783203352,14.092689460736217,2913
423,0.007343113034227858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.477,28389.18437469467,55.81387751362498,29.969145061245246,646018383.4347,2561024.0,28483.492599888334,13.733770435948378,2913
424,0.004996839810575152,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.477,45915.78218653265,55.81387751362498,29.969145061245246,646018382.6667,-5122048.0,46039.44034903404,15.726294064489144,2913
425,0.005734093001810611,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.477,28232.814365465525,55.81387751362498,29.969145061245246,646018382.9226999,-2561024.0,28312.37704613954,12.614490134287212,2913
426,0.006044423973271642,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.477,28410.26728102458,55.81387751362498,29.969145061245246,646018383.1787,1024.0,28498.04783203352,13.249947245852868,2913
427,0.0059082793095038035,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.477,28399.19150709858,55.81387751362498,29.969145061245246,646018383.4347,2561024.0,28483.492599888334,12.984690430638086,2913
428,0.003414201973050311,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.477,45936.033732204676,55.81387751362498,29.969145061245246,646018382.6667,-5122048.0,46039.44034903404,14.38100252620552,2913
432,0.017324510203641168,97.70333436489459,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.477,45960.705999072634,55.486379523064535,30.066097514461507,646018382.6667,-5122048.0,46039.44034904799,12.548653312236747,2913
444,0.009598749250672466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.477,45929.29571435804,55.486379523064535,30.066097514461507,646018382.6667,-5122048.0,46039.44034904799,14.842145039713534,2913
446,0.011601608813594746,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.477,28419.102129756284,55.486379523064535,30.066097514461507,646018383.1787,1024.0,28498.047832017834,12.565484651341526,2913
447,0.011634145074143567,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.477,28404.511974549907,55.486379523064535,30.066097514461507,646018383.4347,2561024.0,28483.492599764584,12.568263620299923,2913
448,0.006288622222976241,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.477,45937.472441920225,55.486379523064535,30.066097514461507,646018382.6667,-5122048.0,46039.44034904799,14.280609729823457,2913
452,0.0037218802770286356,212.13203435596432,2.0479999780654907,1.1,0.32799999999999985,-0.477,45950.23854514278,55.486379523064535,30.066097514461507,646018382.6667,-5122048.0,46039.44034904799,13.356781341715934,2913
456,0.0061307806036740116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.477,45903.761882409184,55.486379523064535,30.066097514461507,646018382.6667,-5122048.0,46039.44034904799,16.472915142063037,2913
457,0.007005344708197704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.477,28225.528599690064,55.486379523064535,30.066097514461507,646018382.9226999,-2561024.0,28312.377046201156,13.179411710018952,2913
458,0.00751898253758568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.477,28398.1845881077,55.486379523064535,30.066097514461507,646018383.1787,1024.0,28498.047832017834,14.13246219949905,2913
459,0.007482648376818822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.477,28384.815226332616,55.486379523064535,30.066097514461507,646018383.4347,2561024.0,28483.492599764584,14.048300497353308,2913
460,0.00498178195595941,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.477,45916.171291023114,55.486379523064535,30.066097514461507,646018382.6667,-5122048.0,46039.44034904799,15.70153228349861,2913
462,0.006009036341342163,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.477,28409.99175382694,55.486379523064535,30.066097514461507,646018383.1787,1024.0,28498.047832017834,13.270725540895905,2913
463,0.006046361442356752,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.477,28394.694886410154,55.486379523064535,30.066097514461507,646018383.4347,2561024.0,28483.492599764584,13.326493413830212,2913
464,0.003409685409587564,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.477,45936.412595865055,55.486379523064535,30.066097514461507,646018382.6667,-5122048.0,46039.44034904799,14.354633620049956,2913
480,0.009098111732621355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.477,45940.08341664657,55.1614358498944,30.163664151529318,646018382.6667,-5122048.0,46039.440349479206,14.09659056883145,2913
484,0.005909449797090961,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.477,45948.96504975924,55.1614358498944,30.163664151529318,646018382.6667,-5122048.0,46039.440349479206,13.451787964428258,2913
492,0.005876497829245596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.477,45914.53290840337,55.1614358498944,30.163664151529318,646018382.6667,-5122048.0,46039.440349479206,15.805533276408806,2913
493,0.00671995406128801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.477,28232.111132930226,55.1614358498944,30.163664151529318,646018382.9226999,-2561024.0,28312.377046509977,12.670115514844465,2913
494,0.007208967363242262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.477,28406.5786185883,55.1614358498944,30.163664151529318,646018383.1787,1024.0,28498.04783225416,13.525473275701636,2913
495,0.007281746216351742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.477,28389.737266682405,55.1614358498944,30.163664151529318,646018383.4347,2561024.0,28483.492599952453,13.693453419064756,2913
496,0.004727924299706299,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.477,45928.03013268739,55.1614358498944,30.163664151529318,646018382.6667,-5122048.0,46039.440349479206,14.927170983935115,2913
498,0.005725397612949946,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.477,28418.37175501168,55.1614358498944,30.163664151529318,646018383.1787,1024.0,28498.04783225416,12.623476323301647,2913
499,0.005829257423465256,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.477,28400.53832445979,55.1614358498944,30.163664151529318,646018383.4347,2561024.0,28483.492599952453,12.880549327778098,2913
500,0.0031886960599477585,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.477,45948.99294880162,55.1614358498944,30.163664151529318,646018382.6667,-5122048.0,46039.440349479206,13.44971380197998,2913
